1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-143.670149,166.836460,-5.171597,0.235454,3.524747,-3.891682,0.145626,-3.385588,3.816021,-0.124752,-0.010133,0.409080,0.003860,10.240286,188.646491,1204.941466,1.973786,0
0.030208,-184.688878,119.527559,58.041399,1.440199,4.390743,-2.910530,-1.605729,-4.255308,2.819542,1.584969,-0.010133,0.410113,0.007577,3.766749,188.721891,1205.545049,2.850900,0
0.031250,-186.881064,45.310841,112.626708,2.498573,4.420098,-1.414274,-3.009133,-4.285692,1.262275,2.978639,0.066437,0.412042,0.011294,-2.729304,188.646487,1205.880982,2.971212,0
0.032292,-158.574751,-18.488054,165.535087,3.556947,4.038473,0.122864,-4.052987,-3.978061,-0.230287,4.044835,0.077375,0.425547,-0.003573,-7.559126,188.571366,1206.274656,3.065734,0
0.033333,-105.442502,-77.847335,182.693247,3.872208,2.801861,1.778558,-4.277223,-2.686773,-1.882458,4.254266,0.062790,0.392681,0.011294,-12.377689,188.646382,1207.032593,3.414729,0
0.034375,-28.026713,-131.005251,186.034957,3.928504,1.315724,3.348400,-4.226963,-1.148622,-3.413843,4.151455,0.051852,0.413627,0.015011,-16.948568,188.721920,1207.926118,3.744607,0
0.035417,39.185243,-164.525510,146.687844,3.207909,-0.287835,3.986149,-3.272030,0.488276,-4.073848,3.047181,0.051852,0.422102,-0.003573,-17.849234,188.646505,1207.674120,3.718637,0
0.036458,90.882401,-193.195079,70.326739,1.721681,-2.074869,4.349993,-1.733311,2.402420,-4.388753,1.546891,0.011744,0.408804,0.000144,-17.669101,188.571062,1207.213845,3.480550,0
0.037500,143.732152,-166.780552,5.108717,0.483158,-3.135346,3.875770,-0.198459,3.443046,-3.819337,0.004715,-0.010133,0.405979,0.003860,-10.002182,188.646339,1206.912320,3.201769,0
0.038542,184.739581,-119.683061,-57.897701,-0.789143,-3.994003,2.861913,1.521967,4.335554,-2.835799,-1.743084,-0.028364,0.408460,-0.022156,-2.853146,188.721887,1206.942430,2.517478,0
0.039583,186.807467,-45.595537,-112.616679,-1.847517,-4.027028,1.373833,2.902174,4.324160,-1.295786,-3.052982,-0.035656,0.410044,-0.018440,3.485291,188.646556,1206.096427,2.450627,0
0.040625,158.772352,17.956712,-165.561512,-2.838335,-3.737140,-0.122424,3.961493,4.016530,0.183834,-4.092523,-0.097641,0.414592,-0.007290,7.436963,188.571089,1205.781835,2.656100,0
0.041667,106.216400,77.750559,-182.525246,-3.243670,-2.504197,-1.786294,4.181862,2.698657,1.823063,-4.275299,-0.101287,0.423686,-0.011006,13.054867,188.571134,1205.141984,2.658920,0
0.042708,29.117009,131.014179,-185.636074,-3.277448,-0.977696,-3.335696,4.085209,1.202282,3.358763,-4.168680,-0.093995,0.422171,-0.014723,17.164155,188.721973,1204.504309,2.266020,0
0.043750,-38.388745,164.381753,-146.580601,-2.511815,0.592838,-4.010238,3.141874,-0.400434,3.949748,-3.117715,-0.064826,0.420862,0.000144,18.076080,188.646527,1203.413720,2.467579,0
0.044792,-90.955997,192.675482,-70.571894,-1.081884,2.416566,-4.365905,1.665014,-2.322174,4.307790,-1.647888,-0.064826,0.415281,-0.029590,19.078070,188.571020,1202.615014,2.200444,0
0.045833,-144.178646,166.554580,-5.390327,0.190417,3.510069,-3.887594,0.161091,-3.381790,3.764256,-0.079058,-0.021072,0.412662,-0.044457,9.789953,188.646431,1202.064626,1.493229,0
0.046875,-185.061776,119.903400,57.968489,1.406421,4.302675,-2.939147,-1.582532,-4.247713,2.797974,1.592585,0.008098,0.410182,-0.014723,3.293899,188.721967,1202.006404,1.175580,0
0.047917,-186.779364,46.591047,113.100623,2.498573,4.383404,-1.410186,-2.958873,-4.251511,1.232078,2.951985,0.051852,0.412387,-0.029590,-2.425330,188.646476,1201.479425,0.780049,0
0.048958,-158.687750,-17.172613,166.191277,3.579466,4.020126,0.073806,-4.022058,-3.966668,-0.264797,3.995333,0.081021,0.423549,-0.007290,-7.187601,188.571120,1201.050044,0.273388,0
0.050000,-106.753293,-77.459750,182.377304,3.849689,2.768836,1.749941,-4.273356,-2.671582,-1.852261,4.151455,0.095606,0.424789,-0.022156,-12.287622,188.646585,1199.698551,0.132614,0
0.051042,-29.495704,-131.345856,185.585345,3.951023,1.293707,3.274814,-4.199900,-1.156217,-3.375019,4.098145,0.062790,0.424582,0.000144,-16.926052,188.721938,1198.863848,0.020494,0
0.052083,38.303848,-164.642960,146.870119,3.196650,-0.207107,3.998414,-3.229502,0.461690,-4.030711,3.058604,0.040913,0.420241,-0.022156,-17.432676,188.571185,1198.479082,0.295734,0
0.053125,91.198799,-192.737024,71.153053,1.721681,-2.089547,4.329552,-1.748776,2.349249,-4.436204,1.581161,-0.010133,0.418381,0.003860,-17.443935,188.571008,1198.865923,1.086991,0
0.054167,144.297148,-166.592631,5.947182,0.471899,-3.150024,3.863505,-0.213924,3.458238,-3.832278,0.035178,-0.006487,0.416934,-0.003573,-10.204832,188.646536,1199.243779,1.297383,0
0.055208,185.078578,-119.624336,-57.849094,-0.766624,-3.994003,2.878265,1.498771,4.305171,-2.835799,-1.685967,-0.032010,0.414040,-0.037023,-3.382287,188.721940,1198.763513,2.023517,0
0.056250,186.762267,-45.865673,-113.248565,-1.836257,-4.045376,1.422890,2.867379,4.331756,-1.321669,-3.026327,-0.039302,0.415970,-0.022156,3.755491,188.571210,1198.868653,2.604804,0
0.057292,158.591553,18.191612,-165.974669,-2.872113,-3.726131,-0.118336,3.899635,4.016530,0.162265,-4.100139,-0.097641,0.420448,-0.029590,7.628354,188.571035,1198.993356,2.940565,0
0.058333,105.527104,78.208614,-182.476639,-3.221151,-2.434477,-1.778118,4.177996,2.702455,1.896397,-4.282915,-0.064826,0.410871,-0.029590,13.122417,188.721886,1199.404920,2.488759,0
0.059375,27.896617,131.483980,-185.478102,-3.288707,-0.974027,-3.298903,4.065879,1.190888,3.324252,-4.225797,-0.093995,0.417485,-0.007290,17.490647,188.721849,1199.672539,3.252051,0
0.060417,-39.360538,164.757593,-145.936562,-2.523075,0.585499,-4.047031,3.161205,-0.415626,3.988572,-3.136755,-0.075764,0.421964,-0.014723,18.211179,188.571017,1200.292040,3.508746,0
0.061458,-91.272395,192.992598,-69.381031,-1.059366,2.471608,-4.378170,1.622487,-2.337366,4.346614,-1.640273,-0.032010,0.408322,0.000144,18.942971,188.495691,1200.789471,3.682669,0
0.062500,-144.167346,166.155249,-4.077947,0.257972,3.484383,-3.842624,0.130162,-3.359003,3.768570,-0.101905,-0.002841,0.407426,0.000144,10.183994,188.646380,1200.531670,4.520200,0
0.063542,-184.993976,118.834604,58.928471,1.462718,4.354048,-2.869649,-1.597997,-4.224925,2.741895,1.611624,0.070083,0.404050,-0.040740,3.609132,188.721791,1199.822240,4.337907,0
0.064583,-186.395167,44.406475,113.465173,2.521092,4.354048,-1.352952,-2.993669,-4.274298,1.210509,3.028141,0.033621,0.412111,0.003860,-2.886921,188.571140,1200.367554,4.131476,0
0.065625,-158.337452,-19.427655,165.693058,3.556947,4.020126,0.131040,-4.041389,-3.955274,-0.234601,4.018180,0.073729,0.417003,0.003860,-7.705484,188.495662,1200.302891,4.883745,0
0.066667,-104.606307,-78.645996,182.596034,3.917245,2.805530,1.778558,-4.238561,-2.607017,-1.947164,4.231419,0.066437,0.377041,-0.003573,-12.422722,188.646440,1201.130658,4.006129,0
0.067708,-27.405217,-131.557266,185.646103,3.928504,1.337741,3.311607,-4.188302,-1.122036,-3.379333,4.075298,0.055498,0.399778,-0.040740,-17.004860,188.721953,1200.739982,4.090764,0
0.068750,39.671139,-164.866115,145.897985,3.174131,-0.298844,3.969797,-3.194707,0.507265,-4.035025,3.039565,0.029975,0.420999,-0.033307,-17.883009,188.571011,1200.633160,3.992703,0
0.069792,91.481297,-193.289039,69.488274,1.710422,-2.115233,4.366345,-1.721713,2.391026,-4.367184,1.543083,0.026329,0.410458,-0.051890,-17.646584,188.495714,1199.933318,3.605011,0
0.070833,144.319748,-166.028871,4.513285,0.438121,-3.157363,3.822624,-0.206191,3.424057,-3.806395,-0.025748,-0.002841,0.408391,0.015011,-9.912115,188.646469,1199.171200,3.452203,0
0.071875,185.180278,-119.154536,-58.578194,-0.766624,-3.942630,2.857825,1.521967,4.339352,-2.788348,-1.750700,-0.010133,0.408046,0.003860,-2.740563,188.646543,1199.472950,2.539597,0
0.072917,186.389370,-45.031777,-113.552357,-1.881295,-4.023359,1.373833,2.871245,4.289979,-1.308727,-3.068213,-0.061180,0.410940,-0.007290,3.530324,188.571100,1199.162298,2.231978,0
0.073958,158.614153,18.802353,-165.950366,-2.860854,-3.711454,-0.118336,3.953761,3.970955,0.192462,-4.092523,-0.112226,0.421964,-0.037023,7.515771,188.495723,1198.682230,1.799583,0
0.075000,105.493204,78.537474,-182.367274,-3.209892,-2.452824,-1.798558,4.170264,2.694859,1.848946,-4.260068,-0.093995,0.425891,-0.007290,13.111158,188.571129,1198.127701,2.307837,0
0.076042,28.552013,131.789350,-185.320130,-3.299967,-1.025399,-3.290727,4.092941,1.213676,3.328566,-4.153448,-0.090349,0.427889,0.000144,17.164155,188.646587,1197.497426,2.155314,0
0.077083,-38.806842,164.698868,-145.936562,-2.500556,0.592838,-3.985709,3.083882,-0.461201,3.984258,-3.110100,-0.072118,0.422033,-0.033307,18.087338,188.571227,1197.282485,1.292324,0
0.078125,-91.475794,192.745952,-69.721277,-1.036847,2.420236,-4.349553,1.665014,-2.287993,4.264653,-1.632657,-0.042949,0.413558,-0.007290,19.078070,188.495685,1196.004058,1.583270,0
0.079167,-144.766242,165.873369,-4.843502,0.201676,3.455027,-3.826272,0.172689,-3.343811,3.695236,-0.090481,0.008098,0.410940,-0.007290,9.733661,188.646456,1195.175011,1.098345,0
0.080208,-185.389473,119.363129,58.576072,1.440199,4.324692,-2.857384,-1.543871,-4.224925,2.806601,1.569738,0.015390,0.410320,-0.007290,3.237608,188.646364,1195.652416,1.949231,0
0.081250,-186.327367,45.921581,114.048454,2.509832,4.346709,-1.434714,-2.912480,-4.213531,1.253647,2.910098,0.033621,0.413834,0.018727,-2.447846,188.571056,1194.426848,3.038904,0
0.082292,-158.461751,-18.018254,166.482917,3.523169,4.031134,0.081983,-4.002728,-3.921093,-0.217346,3.968678,0.095606,0.423962,0.011294,-7.288926,188.495736,1193.764224,2.959496,0
0.083333,-105.736300,-78.399351,182.255787,3.860949,2.816539,1.709059,-4.238561,-2.637401,-1.860889,4.143839,0.044560,0.424169,-0.025873,-12.388947,188.646402,1192.574302,3.877136,0
0.084375,-28.433511,-131.991832,185.245098,3.962282,1.312055,3.229845,-4.188302,-1.144824,-3.340509,4.060067,0.073729,0.423618,0.022444,-16.937310,188.646466,1192.189512,4.206923,0
0.085417,39.298242,-164.948330,146.092412,3.196650,-0.214446,3.916651,-3.214038,0.476882,-4.026397,3.031949,0.088314,0.418863,-0.011006,-17.421418,188.571069,1192.011503,4.391833,0
0.086458,91.865494,-192.983669,70.010795,1.744200,-2.060191,4.325464,-1.783571,2.334058,-4.367184,1.604009,0.033621,0.415901,-0.003573,-17.410160,188.495660,1191.987333,5.545638,0
0.087500,144.726545,-165.911421,4.975048,0.471899,-3.142685,3.818536,-0.225522,3.397471,-3.763258,-0.006709,0.000805,0.412800,-0.014723,-10.114765,188.646520,1191.372617,5.675520,0
0.088542,185.372376,-118.931380,-58.651105,-0.789143,-3.964647,2.857825,1.506503,4.263394,-2.840113,-1.697390,-0.032010,0.410044,-0.014723,-3.157121,188.570975,1190.713137,6.965054,0
0.089583,186.332870,-44.761642,-113.904756,-1.870035,-3.997672,1.369744,2.875112,4.305171,-1.313041,-3.049174,-0.075764,0.400260,-0.014723,3.868074,188.571158,1190.783172,7.346691,0
0.090625,158.139556,19.436583,-166.035427,-2.838335,-3.733470,-0.126512,3.915100,3.963359,0.192462,-4.054444,-0.075764,0.414454,-0.022156,7.774713,188.495691,1190.232721,7.733796,0
0.091667,104.351912,79.077745,-182.391577,-3.209892,-2.386774,-1.774029,4.139335,2.660678,1.874829,-4.241029,-0.075764,0.414661,-0.007290,13.156192,188.646431,1189.801164,7.535791,0
0.092708,26.958723,131.977270,-185.162159,-3.277448,-0.963018,-3.331608,4.081343,1.190888,3.332880,-4.176295,-0.068472,0.433401,-0.033307,17.490647,188.571114,1189.916459,7.802520,0
0.093750,-40.332332,165.109944,-145.037339,-2.466778,0.640541,-3.985709,3.072284,-0.438413,3.975630,-3.068213,-0.053887,0.404877,-0.025873,18.188663,188.571044,1189.394115,8.389038,0
0.094792,-91.961691,193.239243,-68.178015,-1.036847,2.482617,-4.378170,1.653416,-2.314579,4.316418,-1.613618,-0.039302,0.410458,-0.011006,18.954229,188.495747,1190.086868,8.470078,0
0.095833,-144.754942,165.438804,-3.154420,0.212935,3.546764,-3.822184,0.079902,-3.370396,3.708177,-0.044787,0.000805,0.405221,-0.014723,10.037636,188.646534,1190.331222,8.340287,0
0.096875,-185.389473,118.317823,59.730481,1.451458,4.346709,-2.869649,-1.613461,-4.232521,2.767777,1.630663,0.019036,0.404946,0.000144,3.417741,188.495716,1190.298231,7.819046,0
0.097917,-185.909270,43.537344,114.327942,2.543610,4.357717,-1.352952,-3.001401,-4.224925,1.193254,2.986255,0.040913,0.400192,0.011294,-2.954471,188.571047,1190.543501,7.204655,0
0.098958,-158.314852,-20.379001,165.948243,3.511910,4.038473,0.155569,-4.052987,-3.905901,-0.290680,4.029604,0.040913,0.397091,-0.029590,-7.829325,188.495712,1190.979624,6.565735,0
0.100000,-103.724913,-79.350696,182.559579,3.849689,2.757827,1.770381,-4.242427,-2.572836,-1.990302,4.185725,0.084667,0.409562,-0.003573,-12.501530,188.646464,1191.576807,5.280503,0
0.101042,-26.602923,-132.214987,185.427373,3.939764,1.253343,3.348400,-4.168971,-1.110643,-3.405215,4.048643,0.070083,0.417417,-0.003573,-17.049893,188.571085,1191.891625,4.881747,0
0.102083,40.371735,-165.265445,144.974458,3.140353,-0.317191,3.957532,-3.190841,0.545244,-4.009142,2.990063,0.062790,0.412318,-0.029590,-17.837976,188.571113,1191.396474,4.375449,0
0.103125,92.034993,-193.429979,68.576898,1.710422,-2.137250,4.337729,-1.659855,2.391026,-4.367184,1.474542,0.011744,0.410044,-0.022156,-17.669101,188.495597,1191.102081,2.866293,0
0.104167,144.941244,-165.241955,3.881398,0.460640,-3.150024,3.765390,-0.152066,3.477227,-3.724434,-0.029556,-0.035656,0.408184,-0.018440,-9.822049,188.646417,1191.346685,2.296544,0
0.105208,185.632275,-118.508560,-59.331598,-0.789143,-3.997672,2.853736,1.549030,4.320362,-2.822858,-1.708814,-0.032010,0.408391,0.018727,-2.627979,188.495727,1191.975008,2.163981,0
0.106250,185.880873,-44.538487,-114.317913,-1.903813,-4.016020,1.353392,2.898308,4.278586,-1.282845,-3.094868,-0.061180,0.409493,0.007577,3.496549,188.571100,1191.860516,1.537093,0
0.107292,158.444654,19.495308,-166.071882,-2.872113,-3.678428,-0.159217,3.953761,3.993743,0.218344,-4.092523,-0.086703,0.416107,-0.018440,7.583321,188.495694,1192.658385,1.224374,0
0.108333,104.792609,79.206940,-182.318667,-3.243670,-2.438146,-1.810823,4.197327,2.634092,1.879142,-4.275299,-0.086703,0.424858,-0.025873,13.178708,188.571038,1192.974746,0.839649,0
0.109375,28.088716,132.400090,-185.040642,-3.254929,-0.944671,-3.335696,4.116138,1.164303,3.350135,-4.176295,-0.083057,0.424582,-0.007290,17.209189,188.495647,1193.198762,0.198562,0
0.110417,-39.417038,165.109944,-144.988732,-2.500556,0.622194,-4.014326,3.122544,-0.438413,3.984258,-3.117715,-0.064826,0.424996,-0.011006,18.109855,188.571102,1193.676214,0.310841,0
0.111458,-92.119890,193.074813,-68.919267,-1.036847,2.434913,-4.378170,1.626353,-2.337366,4.325045,-1.609810,-0.061180,0.413420,-0.018440,19.111845,188.495750,1193.953028,-0.084603,0
0.112500,-145.512037,165.015983,-4.284525,0.235454,3.510069,-3.863065,0.134028,-3.396982,3.708177,-0.071442,-0.017425,0.411973,-0.014723,9.688628,188.646409,1194.287942,-0.076559,0
0.113542,-185.954470,118.740644,59.378083,1.462718,4.328361,-2.877825,-1.609595,-4.243915,2.780719,1.607816,0.037267,0.414867,0.003860,3.147541,188.495615,1194.610632,0.124364,0
0.114583,-185.694571,45.075940,114.899071,2.521092,4.361387,-1.397921,-2.939543,-4.232521,1.240706,2.967216,0.040913,0.415143,0.000144,-2.481621,188.571109,1194.889653,0.543071,0
0.115625,-158.337452,-19.169265,166.653040,3.545688,4.009117,0.114688,-4.025924,-3.981859,-0.269111,3.987718,0.084667,0.423755,-0.018440,-7.469059,188.495582,1195.320317,1.226234,0
0.116667,-104.504608,-79.209756,182.365152,3.849689,2.790852,1.782646,-4.226963,-2.641199,-1.921281,4.170494,0.102898,0.421137,-0.014723,-12.433980,188.646493,1195.289789,2.380758,0
0.117708,-27.235719,-132.696532,185.099278,3.939764,1.286368,3.307519,-4.184435,-1.133430,-3.383647,4.071490,0.073729,0.422860,0.011294,-16.937310,188.495749,1195.467223,2.832610,0
0.118750,40.134436,-165.394640,145.010913,3.174131,-0.273157,3.990237,-3.206305,0.476882,-4.043652,3.054796,0.088314,0.424100,-0.022156,-17.455193,188.495721,1196.282230,3.927516,0
0.119792,92.385291,-193.535685,68.637657,1.699163,-2.104224,4.341817,-1.764240,2.379633,-4.371498,1.512620,0.062790,0.414109,-0.037023,-17.421418,188.495689,1196.532504,4.505305,0
0.120833,145.325441,-165.089270,3.869246,0.449381,-3.183049,3.863505,-0.171396,3.416461,-3.810709,-0.018132,0.022683,0.412731,-0.007290,-10.069732,188.571042,1196.876226,5.567877,0
0.121875,185.959973,-118.109230,-59.574632,-0.800402,-4.019689,2.890530,1.491038,4.316565,-2.857368,-1.701198,-0.042949,0.411078,0.007577,-2.954471,188.495707,1197.099364,6.124981,0
0.122917,185.903473,-43.493181,-114.864738,-1.903813,-4.023359,1.365656,2.936970,4.316565,-1.317355,-3.060598,-0.039302,0.406048,0.007577,3.890591,188.495526,1197.408205,7.246498,0
0.123958,158.105657,20.834240,-166.096186,-2.872113,-3.689437,-0.146953,3.961493,4.039317,0.201089,-4.111562,-0.079410,0.418726,-0.044457,7.887296,188.495685,1197.982236,8.042452,0
0.125000,103.108920,80.005600,-182.549549,-3.209892,-2.452824,-1.818999,4.147067,2.641688,1.917966,-4.347648,-0.086703,0.413972,-0.022156,13.212483,188.571047,1198.945050,8.236850,0
0.126042,25.840031,132.658481,-185.113552,-3.266189,-0.907976,-3.368401,4.089075,1.190888,3.337194,-4.183911,-0.086703,0.411836,-0.025873,17.546938,188.495580,1198.884205,9.298491,0
0.127083,-40.897328,165.661959,-143.967991,-2.466778,0.662558,-4.063384,3.099347,-0.468797,4.048964,-3.117715,-0.079410,0.428647,0.007577,18.199921,188.495732,1199.647405,9.380568,0
0.128125,-92.379788,193.603338,-66.975000,-1.003069,2.533989,-4.378170,1.618620,-2.352558,4.299163,-1.590771,-0.032010,0.409080,0.007577,19.021779,188.495307,1199.331294,9.548675,0
0.129167,-145.512037,164.640143,-2.255196,0.257972,3.561442,-3.818096,0.091500,-3.434961,3.721119,-0.029556,0.004452,0.406530,-0.014723,9.947569,188.570921,1199.709531,9.483445,0
0.130208,-185.977070,117.695338,60.483885,1.462718,4.343039,-2.849208,-1.655989,-4.281894,2.754836,1.672550,0.048206,0.407013,-0.040740,3.271383,188.495682,1200.139156,8.957182,0
0.131250,-185.604172,42.773918,115.263621,2.554870,4.376065,-1.332511,-3.040062,-4.255308,1.180313,3.020526,0.048206,0.416176,-0.011006,-3.010762,188.495736,1200.459100,8.556545,0
0.132292,-158.235753,-21.436052,166.166974,3.523169,4.075168,0.176010,-4.080050,-3.955274,-0.290680,4.037219,0.117483,0.377317,-0.003573,-7.986942,188.495705,1200.643626,8.467515,0
0.133333,-102.764419,-80.114122,182.790460,3.883467,2.739480,1.839880,-4.269490,-2.550049,-1.994615,4.216188,0.070083,0.409149,-0.014723,-12.546563,188.495808,1200.902950,7.427904,1
0.134375,-26.117026,-132.755257,185.281553,3.928504,1.253343,3.381106,-4.196034,-1.091653,-3.465608,4.075298,0.070083,0.423480,-0.011006,-17.072410,188.495671,1201.541354,6.664817,1
0.135417,40.575133,-165.852696,143.941566,3.117835,-0.287835,4.051559,-3.179243,0.549042,-4.091104,3.012910,0.051852,0.418932,-0.014723,-17.860493,188.495644,1201.784976,5.728434,1
0.136458,92.577390,-193.817565,67.544006,1.687904,-2.162936,4.370434,-1.698516,2.436601,-4.414636,1.505005,0.033621,0.412042,-0.014723,-17.657843,188.495591,1202.588925,5.461310,1
0.137500,145.811338,-164.490275,3.115843,0.404343,-3.168372,3.830800,-0.152066,3.496217,-3.806395,-0.109520,-0.002841,0.409838,-0.014723,-9.709466,188.495696,1203.221662,4.231109,1
0.138542,186.163371,-118.097485,-59.975637,-0.789143,-4.049045,2.890530,1.587691,4.343150,-2.844426,-1.724045,-0.042949,0.410251,-0.025873,-2.470363,188.495575,1203.612500,3.926353,1
0.139583,185.519276,-43.822041,-115.326501,-1.915073,-4.093079,1.328863,2.917639,4.331756,-1.300100,-3.125331,-0.057533,0.415694,-0.018440,3.507808,188.495627,1204.239778,3.236328,1
0.140625,158.467254,20.552359,-166.278461,-2.894632,-3.740809,-0.167393,4.000154,3.978551,0.226972,-4.126793,-0.079410,0.425753,0.003860,7.707163,188.495627,1203.968171,2.371781,1
0.141667,103.866015,79.864660,-182.525246,-3.221151,-2.471172,-1.859880,4.181862,2.675869,1.943849,-4.332417,-0.079410,0.413214,0.003860,13.246258,188.420301,1204.251452,2.247256,1
