1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,120.811425,-185.438984,69.037500,4.217388,0.863733,4.280608,-4.587523,-0.885726,-4.069559,4.484991,-0.157664,0.569721,-0.050629,72.454197,188.495218,955.869820,1028.465921,0
0.012500,157.515756,-167.317628,-11.239962,2.690538,-0.762294,4.975110,-3.550202,0.805119,-4.875324,3.581297,-0.205153,0.572007,-0.043161,101.860196,188.269080,955.077902,1030.182101,0
0.013542,175.958662,-117.073149,-82.715341,1.355958,-2.832107,5.034639,-1.550188,2.797375,-4.971848,1.652945,-0.168623,0.555545,-0.065566,112.163606,188.268946,953.944918,1031.310864,0
0.014583,183.807672,-36.747218,-134.321402,0.338058,-4.156360,4.506817,0.136391,4.223566,-4.497622,-0.044148,-0.143052,0.559530,-0.028224,115.522676,188.419755,954.925515,1033.341498,0
0.015625,150.347296,34.542197,-173.456819,-0.408402,-4.859316,3.185279,2.035658,4.881526,-3.230221,-1.815956,-0.077298,0.569068,-0.020755,101.916746,188.495293,953.807076,1033.807804,0
0.016667,99.396784,107.317562,-178.541099,-0.532812,-4.830913,1.193050,3.770745,4.973419,-1.266169,-3.516607,-0.040768,0.545877,-0.046895,71.832147,188.261945,953.978360,1034.100277,0
0.017708,15.541677,152.089393,-178.221023,-0.555432,-4.071154,-0.656310,4.662543,4.164754,0.576179,-4.388279,-0.018850,0.520727,-0.065566,19.546018,188.269084,952.925844,1033.577897,0
0.018750,-62.324588,169.703351,-147.309091,0.077928,-2.682995,-2.430267,4.856574,2.812078,2.418528,-4.676465,-0.029809,0.543264,-0.080503,-30.387631,188.419960,952.893730,1034.155271,0
0.019792,-120.681753,185.191070,-69.715341,1.582158,-0.769395,-4.132789,4.528213,0.882310,4.076221,-4.310007,-0.040768,0.566324,-0.028224,-66.851070,188.495311,952.402821,1034.152861,0
0.020833,-157.340715,168.531503,10.943750,3.086388,0.899236,-4.815386,3.442385,-0.837942,4.873593,-3.420545,-0.066339,0.566781,-0.061832,-96.720779,188.269888,952.698102,1035.095782,0
0.021875,-175.783621,118.190376,82.185228,4.420968,2.972598,-4.878883,1.461027,-2.789765,4.902970,-1.456614,-0.088257,0.554566,-0.035692,-107.092049,188.344634,952.373637,1034.836286,0
0.022917,-184.574059,37.852364,134.025190,5.371008,4.247148,-4.271690,-0.244209,-4.271092,4.462317,0.233364,-0.099216,0.560641,-0.046895,-111.401159,188.419875,953.350393,1035.174117,0
0.023959,-150.943545,-32.736358,173.382197,6.151398,4.985606,-3.021586,-2.094968,-4.895970,3.241079,1.969593,-0.190541,0.565606,-0.028224,-97.964879,188.495360,952.794221,1035.117740,0
0.025000,-100.821035,-106.007041,178.811175,6.264498,4.996257,-1.096823,-3.844981,-4.943754,1.272830,3.727169,-0.212459,0.563058,-0.039427,-70.662540,188.269113,953.408601,1034.934192,0
0.026042,-17.351574,-151.419159,178.478788,6.321048,4.218746,0.812066,-4.747972,-4.182874,-0.573714,4.549032,-0.223418,0.548948,-0.035692,-15.571531,188.269167,953.248019,1034.290212,0
0.027083,61.047789,-169.540515,148.170076,5.710308,2.819936,2.582054,-4.893496,-2.815495,-2.399276,4.844333,-0.208806,0.539737,-0.020755,34.181158,188.419860,953.744045,1034.323026,0
0.028125,119.892682,-184.557078,71.585796,4.273938,0.877934,4.268702,-4.546478,-0.915132,-4.035986,4.463643,-0.245336,0.566259,-0.020755,71.651187,188.495383,953.585013,1033.520750,0
0.029167,156.426876,-168.912308,-10.070455,2.735778,-0.783596,4.975110,-3.583785,0.772037,-4.887915,3.549277,-0.205153,0.564822,-0.061832,101.916746,188.269158,954.039435,1032.950444,0
0.030208,174.642932,-118.800718,-81.619697,1.367268,-2.800154,5.026702,-1.594965,2.775321,-4.942472,1.709870,-0.175929,0.555872,-0.050629,111.190946,188.269145,953.747119,1032.603770,0
0.031250,184.703730,-38.378140,-133.250379,0.383298,-4.135059,4.483006,0.110271,4.197836,-4.493425,-0.040591,-0.117481,0.558158,-0.035692,118.157906,188.420003,954.091201,1032.084476,0
0.032292,151.095901,31.751508,-172.828978,-0.397092,-4.887718,3.236871,1.990882,4.852120,-3.326745,-1.773262,-0.080951,0.560380,-0.069301,103.601936,188.495320,953.871426,1032.361281,0
0.033333,101.438434,104.865139,-179.119698,-0.498882,-4.884167,1.268453,3.740894,4.966068,-1.354299,-3.527280,-0.073645,0.563515,-0.058098,72.974457,188.269210,954.383048,1032.421041,0
0.034375,18.785633,150.832979,-178.467235,-0.532812,-4.113757,-0.557095,4.628960,4.186809,0.530016,-4.374048,-0.044421,0.555415,-0.058098,20.982388,188.268936,954.691511,1031.999239,0
0.035417,-59.908636,170.162425,-148.478599,0.066618,-2.732699,-2.374707,4.923739,2.892945,2.401741,-4.719159,-0.033462,0.537385,-0.054364,-28.657201,188.419876,955.444872,1032.809749,0
0.036458,-119.899121,183.415177,-72.608334,1.514298,-0.808448,-4.073261,4.520751,0.904364,4.021664,-4.345585,-0.066339,0.563254,-0.050629,-65.448630,188.495206,955.217203,1032.356250,0
0.037500,-156.240493,170.379881,9.786553,3.052458,0.828230,-4.819354,3.505818,-0.760751,4.898773,-3.424103,-0.033462,0.563319,-0.039427,-95.261789,188.269062,955.419608,1032.564908,0
0.038542,-173.379011,120.244130,81.348106,4.398348,2.905143,-4.851103,1.531923,-2.727277,4.881986,-1.538444,-0.128440,0.556133,-0.024490,-107.058119,188.340681,954.493316,1032.408821,0
0.039583,-185.923816,39.314154,132.781819,5.427558,4.282651,-4.366936,-0.210626,-4.252713,4.462317,0.183554,-0.095563,0.556395,-0.080503,-111.288059,188.419732,954.610255,1032.406389,0
0.040625,-151.476642,-30.477229,172.274243,6.151398,4.957204,-3.100958,-2.031535,-4.873915,3.320817,1.877089,-0.190541,0.562731,-0.020755,-97.817849,188.419952,953.720324,1032.756662,0
0.041667,-102.488383,-103.312999,179.648296,6.332358,5.024659,-1.148414,-3.792741,-5.009918,1.306404,3.688033,-0.212459,0.565736,-0.028224,-69.904770,188.344599,954.365620,1033.023268,0
0.042708,-20.652242,-150.150664,178.441857,6.287118,4.204545,0.681103,-4.736778,-4.271092,-0.464600,4.488548,-0.234377,0.569525,-0.050629,-16.566811,188.269066,953.610332,1033.557046,0
0.043750,58.087397,-170.482825,149.216478,5.710308,2.912244,2.506651,-4.945735,-2.966201,-2.327932,4.876354,-0.227071,0.574555,-0.046895,32.281078,188.419898,953.581056,1035.217053,0
0.044792,119.473010,-181.923441,74.885038,4.341798,0.938289,4.205205,-4.580061,-0.966593,-4.023396,4.499222,-0.212459,0.565801,-0.024490,72.239307,188.419826,953.516217,1035.007537,0
0.045833,155.678271,-170.905657,-8.654735,2.792328,-0.705490,4.931456,-3.636024,0.772037,-4.892111,3.567066,-0.201500,0.561359,-0.043161,100.231556,188.344543,954.417262,1034.884434,0
0.046875,172.192952,-120.842391,-80.807197,1.401198,-2.757551,5.034639,-1.680786,2.683427,-4.963455,1.749006,-0.190541,0.554108,-0.050629,110.523656,188.269086,953.634373,1034.701345,0
0.047917,185.940062,-39.598311,-132.203978,0.417228,-4.142159,4.514755,0.099077,4.238269,-4.526999,0.009219,-0.128440,0.556852,-0.028224,116.834636,188.419985,954.418639,1035.349478,0
0.048958,151.379463,30.301799,-171.991857,-0.329232,-4.823813,3.304337,1.934911,4.852120,-3.351925,-1.666527,-0.080951,0.557440,-0.050629,101.961986,188.419858,953.476876,1035.555046,0
0.050000,102.935644,102.569767,-179.710607,-0.510192,-4.916120,1.312108,3.703581,4.977095,-1.337512,-3.520165,-0.062686,0.564691,-0.073035,74.365587,188.344525,954.357996,1034.839568,0
0.051042,21.746025,149.709455,-178.738069,-0.532812,-4.103106,-0.545190,4.621498,4.194160,0.458672,-4.370490,-0.066339,0.569721,-0.046895,22.837228,188.269109,954.481938,1034.579047,0
0.052083,-56.948243,170.911441,-149.549622,0.010068,-2.771752,-2.382644,4.860305,2.937054,2.380757,-4.708485,-0.048074,0.564626,-0.050629,-28.114321,188.419914,954.987917,1034.484783,0
0.053125,-119.025748,181.892983,-75.538258,1.423818,-0.808448,-4.089135,4.502094,0.966852,3.996484,-4.295775,-0.022503,0.560314,-0.024490,-66.025440,188.419829,954.519568,1033.547258,0
0.054167,-155.662025,171.757104,8.149242,3.018528,0.881484,-4.799512,3.513281,-0.786481,4.877790,-3.388524,-0.033462,0.557636,-0.050629,-94.933799,188.420068,955.297916,1032.438428,0
0.055208,-172.290131,121.730081,80.153978,4.398348,2.922894,-4.823323,1.531923,-2.745656,4.886183,-1.517097,-0.048074,0.550385,-0.046895,-105.418169,188.269028,956.052849,1031.543676,0
0.056250,-186.683764,40.099413,131.649243,5.404938,4.289751,-4.307407,-0.277791,-4.252713,4.458120,0.258269,-0.124787,0.551495,-0.028224,-112.317269,188.419837,957.079218,1030.543877,0
0.057292,-152.213905,-29.655727,171.732576,6.174018,4.978505,-3.089052,-2.072580,-4.918024,3.278850,1.901994,-0.161317,0.555088,-0.054364,-98.145839,188.419875,958.159683,1029.954026,0
0.058333,-103.509208,-101.633753,180.005304,6.275808,5.024659,-1.112697,-3.818861,-5.009918,1.281224,3.723611,-0.205153,0.552606,-0.046895,-72.924540,188.419866,959.282255,1029.206918,0
0.059375,-22.535097,-149.135868,179.131251,6.298428,4.236497,0.740631,-4.706927,-4.197577,-0.548534,4.534800,-0.223418,0.566912,-0.069301,-19.145491,188.269152,961.128772,1027.409687,0
0.060417,55.614732,-170.953980,150.373675,5.744238,2.862540,2.558243,-4.945735,-2.925768,-2.399276,4.865680,-0.256295,0.571158,-0.024490,31.568548,188.419844,962.836629,1026.139918,0
0.061458,117.851032,-181.621419,77.273296,4.330488,0.909887,4.236954,-4.527821,-0.940863,-4.019199,4.438739,-0.208806,0.563058,-0.043161,70.588047,188.419958,963.384478,1024.379499,0
0.062500,155.031749,-171.968776,-6.635795,2.803638,-0.755194,4.931456,-3.553934,0.823498,-4.854341,3.552835,-0.241683,0.558485,-0.039427,100.231556,188.419826,964.228400,1023.136825,0
0.063542,171.625827,-122.630364,-79.219129,1.446438,-2.796604,5.002890,-1.598696,2.738563,-4.892111,1.670734,-0.146705,0.549732,-0.017021,109.720646,188.269030,965.353804,1020.859106,0
0.064583,186.597927,-40.286923,-131.046781,0.394608,-4.174112,4.471100,0.173705,4.197836,-4.443065,-0.065495,-0.117481,0.557897,-0.039427,118.881746,188.419849,965.631426,1018.815163,0
0.065625,152.275521,29.649431,-171.043940,-0.363162,-4.841564,3.276557,1.957300,4.863147,-3.343532,-1.712779,-0.073645,0.560510,-0.017021,103.918616,188.419755,966.545222,1018.219212,0
0.066667,103.434714,100.902602,-180.363069,-0.566742,-4.923221,1.264485,3.718506,4.951365,-1.308136,-3.527280,-0.059033,0.559988,-0.061832,75.213837,188.419902,967.099349,1017.263765,0
0.067708,22.993700,148.416798,-179.427463,-0.566742,-4.099556,-0.612656,4.643886,4.175782,0.471262,-4.377606,-0.040768,0.567369,-0.046895,24.262288,188.269165,967.746947,1016.449177,0
0.068750,-54.645716,171.696700,-150.435985,0.021378,-2.746900,-2.406456,4.897619,2.878242,2.372364,-4.754738,-0.004238,0.569525,-0.013287,-25.603501,188.344533,969.014859,1015.809213,0
0.069792,-117.789416,180.624488,-78.357387,1.401198,-0.808448,-4.041512,4.490900,0.948473,4.025861,-4.327796,-0.044421,0.566651,-0.043161,-64.600380,188.419913,970.180595,1015.060281,0
0.070833,-155.412490,173.110166,6.191856,3.007218,0.874384,-4.819354,3.505818,-0.859996,4.894576,-3.381409,-0.048074,0.563188,-0.028224,-93.599220,188.419867,971.891033,1014.254874,0
0.071875,-171.099168,124.327475,78.799811,4.319178,2.876741,-4.787606,1.535655,-2.628032,4.848413,-1.588254,-0.069992,0.547641,-0.035692,-105.700919,188.269227,970.706904,1014.095228,0
0.072917,-187.625191,41.657849,130.701326,5.337078,4.261349,-4.327250,-0.270328,-4.241686,4.441334,0.215574,-0.121134,0.529611,-0.035692,-112.317269,188.344599,970.845241,1013.882042,0
0.073958,-152.758345,-28.713417,170.513826,6.117468,4.950103,-3.096989,-2.027803,-4.877591,3.283046,1.837953,-0.164970,0.546727,-0.020755,-97.840469,188.420014,969.965497,1013.415512,0
0.075000,-103.713373,-99.894103,180.940910,6.321048,5.031760,-1.132540,-3.841249,-4.980512,1.256044,3.702264,-0.223418,0.553912,-0.024490,-71.476860,188.419956,970.106608,1012.524147,0
0.076042,-23.589949,-147.661998,179.574432,6.366288,4.254249,0.673166,-4.706927,-4.212280,-0.514961,4.541916,-0.208806,0.565279,-0.043161,-19.315141,188.269194,970.247491,1012.370647,0
0.077083,53.607109,-171.896291,150.939963,5.789478,2.912244,2.534431,-4.990511,-2.947822,-2.344719,4.911932,-0.234377,0.564560,-0.017021,29.102968,188.344536,970.629901,1012.906430,0
0.078125,117.079742,-179.736798,80.227841,4.409658,0.956040,4.193299,-4.583792,-0.995999,-4.052773,4.492106,-0.248989,0.567957,-0.043161,71.063067,188.419867,971.292036,1013.090794,0
0.079167,154.804899,-173.466808,-4.567614,2.814948,-0.765845,4.994953,-3.568859,0.786740,-4.879521,3.595529,-0.190541,0.562078,0.001650,98.851736,188.495354,972.060563,1013.579703,0
0.080208,170.196672,-125.131112,-77.926515,1.435128,-2.725598,4.971142,-1.594965,2.683427,-4.896308,1.727659,-0.164970,0.552279,-0.039427,109.211696,188.269033,971.889315,1013.515789,0
0.081250,187.482642,-42.618537,-130.345076,0.451158,-4.177662,4.463163,0.188630,4.264000,-4.430475,-0.072611,-0.110175,0.557897,-0.031958,117.954326,188.271242,973.527301,1013.095414,0
0.082293,152.797276,28.525907,-170.317614,-0.317922,-4.830913,3.256714,1.949837,4.888877,-3.309958,-1.698547,-0.059033,0.548621,-0.065566,102.222116,188.420421,973.958125,1012.508318,0
0.083334,104.013181,99.525379,-181.015531,-0.544122,-4.926771,1.296233,3.767014,4.969744,-1.324922,-3.534396,-0.059033,0.546204,-0.031958,75.485277,188.495957,974.496866,1012.549773,0
0.084375,23.617538,147.377840,-180.055304,-0.589362,-4.096006,-0.580907,4.606572,4.190485,0.488049,-4.398953,-0.026156,0.543852,-0.020755,24.714688,188.269127,975.221427,1012.330015,0
0.085417,-53.477438,172.010803,-151.310038,0.010068,-2.785953,-2.473921,4.949858,2.863539,2.405938,-4.744064,-0.015197,0.566651,-0.065566,-25.490401,188.344988,976.074684,1011.752571,0
0.086459,-116.666508,180.105009,-80.351705,1.378578,-0.772945,-4.077229,4.472243,0.882310,4.055238,-4.363374,-0.018850,0.568806,-0.065566,-64.713480,188.420817,977.548056,1010.879005,0
0.087500,-154.913420,174.052476,4.308333,2.928048,0.963141,-4.898726,3.487161,-0.926160,4.919757,-3.377851,-0.069992,0.562143,-0.013287,-93.757559,188.495747,979.119297,1010.106973,0
0.088542,-170.951716,125.885912,77.297917,4.307868,2.937095,-4.839197,1.472222,-2.697871,4.869396,-1.502866,-0.077298,0.549993,-0.046895,-104.581229,188.269960,981.075830,1008.718110,0
0.089583,-188.169631,44.146515,129.728788,5.314458,4.339455,-4.295501,-0.352418,-4.300498,4.416153,0.308078,-0.113828,0.536471,-0.050629,-113.255999,188.420926,983.251219,1007.226259,0
0.090625,-153.847225,-27.010009,171.240152,6.128778,5.003357,-3.053335,-2.057654,-4.892294,3.266260,1.962477,-0.201500,0.537124,-0.065566,-98.677409,188.420783,985.536154,1006.386179,0
0.091667,-104.836280,-98.589365,181.113258,6.287118,5.045961,-1.053168,-3.886026,-4.965809,1.243454,3.769863,-0.205153,0.548425,-0.031958,-73.750170,188.496965,986.829463,1005.668062,0
0.092709,-23.964252,-148.060667,180.436175,6.377598,4.215196,0.808097,-4.796480,-4.164495,-0.619878,4.573937,-0.245336,0.546857,-0.031958,-20.446141,188.269505,988.436720,1004.652762,0
0.093751,53.017299,-171.908372,151.678599,5.812098,2.869640,2.621740,-5.001705,-2.863280,-2.458029,4.954626,-0.259948,0.566520,-0.009553,29.600608,188.420303,990.661982,1003.540745,0
0.094792,115.673272,-180.050901,81.618940,4.420968,0.860183,4.268702,-4.572598,-0.940863,-4.052773,4.492106,-0.219765,0.568676,-0.039427,69.355257,188.420365,991.598989,1002.480114,0
0.095833,154.033609,-174.445362,-2.930303,2.848878,-0.879454,5.026702,-3.557665,0.845552,-4.971848,3.524372,-0.197847,0.568676,-0.046895,99.010076,188.495761,993.705347,1001.299445,0
0.096875,170.185329,-127.196946,-76.092235,1.457748,-2.771752,4.987016,-1.542725,2.753266,-4.883718,1.695639,-0.168623,0.557636,-0.020755,109.008116,188.269527,995.403762,1000.105547,0
0.097917,188.083795,-45.240093,-129.187879,0.462468,-4.269969,4.471100,0.266989,4.370596,-4.485032,-0.157999,-0.139399,0.557309,-0.028224,119.684756,188.420421,998.356209,999.636442,0
0.098958,154.158376,26.278858,-169.689773,-0.351852,-4.830913,3.213059,2.002076,4.914607,-3.284778,-1.751915,-0.080951,0.554958,-0.020755,104.450186,188.420437,1000.001014,998.613775,0
0.100000,105.442336,97.399140,-181.532576,-0.521502,-4.916120,1.232736,3.789402,4.980771,-1.215808,-3.594879,-0.029809,0.556068,-0.054364,76.276977,188.484706,1002.161609,996.957135,0
0.101042,24.819843,146.036860,-180.966288,-0.578052,-4.067603,-0.644404,4.655080,4.168430,0.580376,-4.363374,-0.037115,0.552475,-0.035692,25.438528,188.269389,1003.105885,995.343622,0
0.102083,-52.377215,172.542363,-151.753220,-0.001242,-2.697196,-2.533450,4.953590,2.848836,2.452101,-4.783200,-0.033462,0.569786,-0.061832,-24.054031,188.420866,1004.421005,995.206191,0
0.103125,-115.486888,179.633854,-81.964394,1.322028,-0.751644,-4.120884,4.498363,0.885985,4.055238,-4.345585,-0.033462,0.565867,-0.073035,-63.559860,188.420732,1004.711396,994.386564,0
0.104167,-154.198842,175.345133,3.052652,2.905428,0.995093,-4.934443,3.509549,-0.937187,4.949133,-3.381409,-0.051727,0.566716,-0.028224,-92.106300,188.496181,1005.736772,994.141197,0
0.105208,-169.692698,128.447064,75.992993,4.273938,2.908693,-4.886820,1.502072,-2.741980,4.907166,-1.588254,-0.099216,0.557440,-0.039427,-104.909219,188.269987,1006.883512,994.565442,0
0.106250,-188.986291,46.683505,128.867046,5.337078,4.410461,-4.311376,-0.330030,-4.337256,4.479104,0.332983,-0.121134,0.558224,-0.031958,-113.459579,188.345281,1008.614634,994.650030,0
0.107292,-154.890735,-24.328049,169.319697,6.117468,4.971405,-3.085083,-2.106162,-4.921700,3.316620,1.941130,-0.183235,0.553128,-0.039427,-98.496449,188.420801,1009.199699,994.407804,0
0.108333,-106.548998,-95.822838,181.975001,6.366288,5.070813,-1.045231,-3.941996,-4.980512,1.209880,3.801884,-0.197847,0.539606,-0.054364,-72.834060,188.496176,1010.822371,993.422640,0
0.109375,-26.221409,-145.209574,181.125569,6.309738,4.225846,0.808097,-4.755435,-4.179198,-0.556928,4.566821,-0.234377,0.547053,-0.013287,-20.468761,188.335554,1010.871718,992.801162,0
0.110417,51.270554,-172.826521,152.183334,5.789478,2.862540,2.661426,-5.050213,-2.874307,-2.479013,4.951068,-0.216112,0.553128,-0.046895,27.938038,188.417152,1011.652586,992.618819,0
0.111458,114.777214,-179.193157,83.465531,4.488828,0.895686,4.244891,-4.535284,-0.926160,-4.048576,4.495664,-0.234377,0.561163,-0.031958,69.977307,188.420775,1012.074805,991.834943,0
0.112500,153.307688,-175.919232,-1.945455,2.882808,-0.883004,5.070356,-3.580053,0.963176,-4.955062,3.567066,-0.216112,0.562078,-0.073035,97.607636,188.496127,1013.699853,991.215336,0
0.113542,168.801544,-128.948677,-75.242803,1.514298,-2.796604,5.050513,-1.576308,2.731212,-4.971848,1.713428,-0.179582,0.559204,-0.039427,108.363446,188.345428,1014.420932,991.592601,0
0.114583,188.877770,-47.173038,-128.535417,0.462468,-4.301922,4.506817,0.281915,4.363245,-4.476639,-0.200694,-0.080951,0.561359,-0.046895,118.994846,188.269973,1015.399200,990.743729,0
0.115625,155.099804,23.572736,-169.135796,-0.317922,-4.926771,3.236871,2.009539,4.896229,-3.301565,-1.783935,-0.088257,0.565083,-0.061832,103.036436,188.420781,1016.308821,989.882065,0
0.116667,107.313849,95.140011,-181.975758,-0.578052,-4.951623,1.173207,3.901343,4.988122,-1.211612,-3.623342,-0.029809,0.563972,-0.054364,77.023437,188.496150,1017.591360,989.182954,0
0.117708,27.292508,145.009983,-181.729546,-0.566742,-4.053402,-0.699964,4.673737,4.175782,0.613950,-4.402511,-0.026156,0.556068,-0.043161,26.377258,188.420844,1019.179732,988.505004,0
0.118750,-50.392278,172.904790,-152.578031,-0.001242,-2.672344,-2.557262,4.983441,2.778997,2.510855,-4.790316,-0.007891,0.562535,-0.054364,-24.359401,188.270049,1020.749091,987.142983,0
0.119792,-114.171158,179.863391,-83.527841,1.333338,-0.723241,-4.168507,4.483437,0.805119,4.105598,-4.263755,-0.007891,0.561817,-0.031958,-63.571170,188.420710,1022.056259,984.987144,0
0.120833,-153.291442,176.722356,2.104735,2.905428,1.051898,-4.978098,3.453579,-1.029081,5.020477,-3.338714,-0.048074,0.559269,-0.054364,-92.275950,188.503210,1024.251606,983.938159,0
0.121875,-169.420478,129.437698,74.921970,4.273938,2.983249,-4.890789,1.464759,-2.786089,4.911363,-1.488634,-0.099216,0.553128,-0.046895,-103.631189,188.496194,1025.587386,982.360871,0
0.122917,-189.417306,48.012405,127.672917,5.303148,4.463715,-4.307407,-0.434509,-4.421798,4.449727,0.407698,-0.168623,0.557701,-0.073035,-114.115559,188.345192,1027.527559,981.101467,0
0.123958,-155.866190,-22.443428,168.938069,6.128778,5.049511,-3.005712,-2.184521,-4.984188,3.236883,1.998056,-0.164970,0.563188,-0.024490,-99.672689,188.420761,1029.461054,979.784787,0
0.125000,-108.386483,-93.769085,182.061175,6.343668,5.067262,-0.953954,-4.039012,-5.054027,1.138536,3.894388,-0.201500,0.565736,-0.054364,-75.491910,188.474176,1032.183132,978.999126,0
0.126042,-28.603334,-144.218940,182.011932,6.332358,4.154841,0.883500,-4.822600,-4.193901,-0.678632,4.655767,-0.227071,0.574555,-0.035692,-22.696831,188.396777,1035.159935,977.985630,0
0.127083,48.933999,-172.874844,153.168182,5.834718,2.791534,2.760641,-5.102452,-2.782413,-2.592324,5.000878,-0.227071,0.542676,-0.061832,28.085068,188.415673,1037.831167,976.340387,0
0.128125,112.951072,-179.712636,84.905871,4.488828,0.814029,4.304420,-4.561404,-0.837942,-4.187067,4.481433,-0.186888,0.560967,-0.054364,68.077227,188.416194,1040.618079,974.854982,0
0.129167,152.388946,-177.078999,-0.825189,2.894118,-0.996613,5.114011,-3.524083,1.010961,-5.030602,3.463889,-0.186888,0.558158,-0.046895,97.449296,188.488983,1042.357604,973.302528,0
0.130208,168.552009,-130.084282,-73.974811,1.536918,-2.888911,5.034639,-1.497949,2.834133,-4.946668,1.667176,-0.175929,0.551691,-0.046895,108.171176,188.485462,1043.992391,971.873497,0
0.131250,189.218045,-47.970378,-127.144319,0.507708,-4.397779,4.514755,0.345348,4.429408,-4.447262,-0.257619,-0.124787,0.561947,-0.031958,120.363356,188.486618,1045.398937,970.718507,0
0.132296,156.041231,22.787477,-168.754167,-0.306612,-4.962274,3.213059,2.114017,4.958716,-3.259598,-1.844419,-0.077298,0.562013,-0.046895,105.309746,188.406986,1047.097642,970.091582,0
0.133333,108.595552,93.001691,-182.455872,-0.566742,-4.987126,1.133521,3.923732,5.013853,-1.199022,-3.690941,-0.048074,0.562274,-0.028224,78.369327,188.480209,1048.818823,969.531056,1
0.134375,29.901283,143.669003,-182.418940,-0.634602,-4.064053,-0.707902,4.692394,4.127997,0.609753,-4.459436,-0.040768,0.566585,-0.043161,28.028518,188.478386,1050.150222,968.418455,1
0.135417,-47.522625,173.569240,-153.193561,-0.057792,-2.675894,-2.577105,4.987172,2.790024,2.544428,-4.829452,-0.040768,0.557375,-0.017021,-22.063471,188.414996,1051.636405,968.150894,1
0.136458,-112.583208,179.259346,-85.805303,1.231548,-0.705490,-4.200255,4.479706,0.819822,4.126582,-4.288660,-0.004238,0.562405,-0.035692,-62.451480,188.416351,1052.476170,967.670679,1
0.137500,-152.554180,177.882123,0.541288,2.916738,1.133554,-4.997941,3.461042,-1.007026,5.020477,-3.313810,-0.073645,0.557375,-0.046895,-90.251460,188.490492,1052.878396,967.019166,1
0.138542,-168.229516,131.406885,73.937121,4.240008,2.933545,-4.886820,1.468490,-2.830198,4.928150,-1.513539,-0.099216,0.550842,-0.043161,-103.699049,188.495785,1053.919274,966.679868,1
0.139584,-189.950404,48.737259,126.835796,5.280528,4.485017,-4.315344,-0.438240,-4.454880,4.495891,0.400582,-0.121134,0.556787,-0.076769,-114.307829,188.344825,1054.728764,967.065254,1
0.140625,-156.932385,-21.513198,167.707008,6.060918,5.060162,-3.089052,-2.139745,-5.009918,3.291440,1.980266,-0.146705,0.554304,-0.035692,-99.220289,188.420396,1055.075002,967.449651,1
