1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,73.445143,88.725051,-202.435985,-0.860802,-2.793054,-3.100958,5.535683,3.010569,3.018655,-5.373803,-0.000585,0.447825,-0.017021,93.728306,188.420490,1545.345631,23.187417,1
0.142708,14.951867,149.202057,-175.118751,-0.431022,-0.762294,-4.485993,4.699856,1.014637,4.340613,-4.580403,0.010374,0.446649,0.001650,41.804098,188.495868,1545.023184,23.441607,1
0.143750,-46.830733,190.506667,-125.962500,0.485088,1.506333,-5.422579,3.349101,-1.279032,5.528277,-3.370735,-0.066339,0.447367,-0.031958,-11.307661,188.269816,1545.096765,23.496855,1
0.144792,-103.293700,192.850363,-48.590341,1.966698,3.537093,-5.378925,1.378937,-3.319073,5.435950,-1.403246,-0.095563,0.440116,-0.005818,-75.797280,188.420607,1545.666291,22.852418,1
0.145833,-160.516615,166.743529,18.280871,3.244728,4.978505,-4.684423,-0.639734,-4.782021,4.865200,0.564243,-0.128440,0.436458,-0.031958,-134.405699,188.420394,1545.146151,22.611012,1
0.146875,-182.940739,99.513298,73.247727,4.296558,5.567852,-3.029523,-2.781540,-5.370141,3.207506,2.549522,-0.190541,0.437373,-0.039427,-166.412998,188.495989,1545.372543,23.300947,1
0.147917,-189.916377,26.798337,132.104735,5.393628,5.592704,-1.203975,-4.303939,-5.425278,1.407125,4.171900,-0.186888,0.440835,-0.028224,-179.984998,188.269787,1545.797076,23.364452,1
0.148958,-146.985012,-37.484153,173.702273,6.219258,4.570223,0.958904,-5.311409,-4.440177,-0.699615,5.079151,-0.216112,0.457427,-0.017021,-147.796738,188.420450,1546.879554,23.626902,1
0.150000,-74.801339,-88.441406,202.422917,6.716898,2.919344,3.220996,-5.677083,-2.852253,-3.083337,5.534555,-0.227071,0.457035,-0.031958,-88.905570,188.420721,1547.530504,22.928776,1
0.151042,-14.992334,-149.075463,175.413448,6.230568,0.835331,4.637781,-4.878570,-0.753399,-4.384311,4.741155,-0.201500,0.451809,-0.020755,-35.861671,188.495986,1548.026545,21.926336,1
0.152083,47.096514,-190.150537,125.740152,5.291838,-1.408445,5.590241,-3.490500,1.525566,-5.483845,3.506583,-0.219765,0.438026,-0.039427,18.663838,188.239184,1547.761805,22.076206,1
0.153125,102.663424,-192.808336,47.974053,3.866778,-3.432104,5.570398,-1.512874,3.525174,-5.458665,1.539093,-0.172276,0.438287,-0.031958,80.371197,188.410129,1547.921697,22.246363,1
0.154167,160.067819,-166.242428,-18.084659,2.645298,-4.884167,4.879864,0.494603,5.061637,-4.896308,-0.375028,-0.117481,0.439202,-0.002084,138.945685,188.441017,1548.267888,22.464392,1
0.155208,182.548655,-100.026993,-73.285417,1.582158,-5.452212,3.177342,2.587901,5.605648,-3.234418,-2.338960,-0.069992,0.447106,-0.039427,171.733375,188.363832,1548.443578,23.057993,1
0.156250,189.592348,-27.867753,-132.203978,0.439848,-5.477064,1.415291,4.110300,5.620351,-1.450823,-3.986243,-0.044421,0.452593,-0.009553,183.880314,188.345212,1548.851579,23.193354,1
0.157292,147.523013,37.562423,-173.333713,-0.329232,-4.429732,-0.759493,5.102844,4.642602,0.668507,-4.875704,-0.048074,0.459583,-0.028224,151.183105,188.269807,1548.591638,22.303676,1
0.158333,73.910185,88.966669,-202.485228,-0.894732,-2.768202,-3.045398,5.479713,3.010569,3.027048,-5.341782,0.046904,0.458146,-0.024490,93.434246,188.420461,1548.412760,22.127724,1
0.159375,13.976412,148.887953,-175.315720,-0.374472,-0.765845,-4.458213,4.714782,1.003609,4.382580,-4.555498,-0.029809,0.463503,-0.024490,39.892708,188.495875,1548.462060,21.839070,1
0.160417,-47.681420,190.724124,-125.125379,0.519018,1.488582,-5.394799,3.412534,-1.264329,5.473720,-3.409871,-0.037115,0.467814,-0.035692,-11.986261,188.345093,1548.060899,23.004474,1
0.161458,-102.885370,193.007415,-48.282576,1.989318,3.469637,-5.370988,1.434908,-3.223503,5.461130,-1.477961,-0.106522,0.442664,-0.043161,-75.706800,188.345151,1547.894883,24.722216,1
0.162500,-161.140453,166.622720,17.529924,3.244728,4.925251,-4.751889,-0.591226,-4.745264,4.886183,0.475297,-0.106522,0.443840,-0.058098,-134.156879,188.420506,1547.801298,25.995148,1
0.163542,-182.555094,101.554971,73.457008,4.262628,5.571402,-3.017617,-2.747958,-5.344411,3.199112,2.513943,-0.146705,0.448021,-0.031958,-166.051078,188.495832,1547.591896,25.792931,1
0.164583,-190.007117,27.921861,132.572538,5.382318,5.557201,-1.211912,-4.274088,-5.462035,1.419715,4.125648,-0.190541,0.453834,-0.024490,-180.188578,188.269751,1547.866142,26.128703,1
0.165625,-30.316052,-38.861376,167.903978,6.207948,13.602131,3.129719,-17.068956,1.249885,-2.306948,0.233364,-0.413374,0.523471,17.970861,0.827968,188.345144,1416.722695,9.795241,1
0.166667,-11.419446,-77.761887,201.770455,6.716898,23.599715,7.808679,-30.901144,10.946513,-6.814197,-4.537709,-0.683696,0.742506,35.753359,-2.779921,188.420520,1253.017260,-152.946792,1
0.167708,1.896649,-144.303506,172.606629,6.219258,20.361861,9.011160,-28.277991,11.005325,-8.186515,-3.210632,-0.650819,0.775299,30.861491,1.687528,188.495893,1204.441182,-339.508404,1
0.168750,28.188566,-182.152978,130.122728,5.427558,7.023466,7.614219,-13.307735,6.120253,-7.439504,1.108594,-0.351273,0.552214,11.308959,2.038138,188.345155,1217.963021,-414.996048,1
0.169792,40.790084,-199.863584,42.828220,3.753678,-5.903097,4.117896,2.852828,-0.760751,-4.417885,5.075593,-0.069992,0.492180,-8.968018,2.558398,188.345070,1171.336746,-349.291886,1
0.170833,62.851247,-167.172658,-10.538258,2.713158,-22.607156,-0.822991,24.293280,-10.104508,-0.145652,10.248702,0.295308,0.494859,-35.821009,3.044728,188.420354,958.809077,-183.541649,1
0.171875,67.898660,-110.392409,-78.505114,1.469058,-37.305308,-7.041761,44.800889,-19.415183,5.477917,13.874148,0.697138,0.503873,-59.929327,3.429268,188.496042,585.253231,-62.622801,1
0.172916,66.197285,-30.912141,-107.779735,0.903558,-47.597565,-11.085748,58.442778,-26.807116,9.380841,17.271892,0.956501,0.769093,-76.957507,3.610228,188.269856,149.770119,-95.447289,1
0.173958,62.204725,16.710782,-150.066667,0.077928,-51.950206,-11.367518,62.801018,-30.361567,9.557102,19.467083,0.993031,1.215197,-82.764265,3.791188,188.345098,-246.053823,-296.627224,1
0.175000,30.434381,54.318637,-205.858334,-0.951282,-50.331279,-10.157100,59.536069,-24.528151,8.646420,14.137429,0.967460,1.411368,-73.141103,3.542368,188.420600,-492.335933,-561.037371,1
0.176042,12.740080,135.103642,-177.654735,-0.431022,-37.528976,-9.053833,45.244922,-14.849901,7.932982,5.989960,0.722709,1.148239,-50.141858,3.338788,188.495955,-570.263705,-748.147672,1
0.177083,-22.693892,169.944969,-141.424622,0.236268,-17.075823,-6.660777,22.326848,-5.123866,6.443156,-1.495750,0.309920,0.784706,-19.711455,2.886388,188.269608,-585.685349,-758.613290,1
0.178125,-37.949555,200.340523,-44.724811,2.034558,-1.504303,-3.315261,3.875224,2.540073,3.622978,-5.907480,-0.059033,0.608785,3.003987,2.456608,188.345035,-624.161871,-629.800437,1
0.179167,-56.460516,177.036459,19.425758,3.244728,13.850651,0.946998,-15.714468,11.045759,-0.078505,-10.685668,-0.380497,0.511908,27.713519,1.970278,188.420672,-735.931580,-396.943818,1
0.180218,-65.750024,110.253222,76.879356,4.296558,29.613886,7.086397,-37.054173,20.246161,-5.521615,-14.389387,-0.785980,0.439136,52.774070,1.597048,188.495930,-931.105997,-208.820275,1
0.181263,-66.680109,26.484234,104.602841,4.895988,40.758210,11.118478,-51.785621,27.612365,-9.466506,-18.196283,-1.067261,0.609373,71.351963,1.359538,188.345059,-1122.983144,-165.857827,1
0.182293,-63.526893,-24.050188,133.569697,5.495418,46.619719,11.408185,-57.464766,30.622804,-9.638571,-20.878899,-1.125709,1.026212,78.887680,1.257748,188.269734,-1454.056553,-254.963896,1
0.183333,-30.803780,-55.520943,196.932387,6.671658,46.115579,9.971557,-55.177437,24.671764,-8.404743,-16.157636,-1.100138,1.244332,70.844105,1.302988,188.420450,-1640.113933,-312.358616,1
0.184375,-12.882629,-135.363637,168.248675,6.072228,34.616228,8.181726,-41.531817,15.103787,-7.049211,-8.020841,-0.848081,1.028368,48.629053,1.687528,188.495935,-1719.814812,-325.332290,1
0.185417,20.067335,-166.471965,135.379356,5.461488,15.377270,5.368000,-19.475689,5.543161,-5.034799,-0.410607,-0.497393,0.662156,18.736382,2.038138,188.345261,-1768.744472,-300.011169,1
0.186458,38.635008,-193.593595,45.228788,3.753678,0.487404,1.772463,-1.400933,-2.591274,-1.983803,4.673556,-0.172276,0.501783,-4.352485,2.388748,188.269743,-1802.225166,-290.136314,1
0.187500,56.374679,-168.791499,-15.844129,2.633988,-14.058086,-2.394550,17.401440,-11.361614,1.604369,9.892918,0.174759,0.428815,-28.681124,2.761978,188.420434,-1822.926581,-296.171597,1
0.188542,65.562105,-109.341370,-73.137690,1.548228,-28.539671,-7.950567,36.700085,-20.525259,6.501910,14.194354,0.540059,0.354671,-52.135947,3.203068,188.420517,-1827.604462,-295.092037,1
0.189583,65.414652,-32.434335,-111.497538,0.869628,-38.136073,-11.661193,49.830776,-27.803245,10.148836,17.798453,0.799422,0.529089,-69.294826,3.417958,188.420549,-1842.252887,-300.796387,1
0.190625,61.297324,26.568800,-127.661364,0.496398,-44.878052,-11.605633,56.009924,-32.195766,10.069099,21.249564,0.894400,0.933451,-77.928412,3.587608,188.269659,-1834.334084,-310.381767,1
0.191667,32.850333,55.236785,-191.651895,-0.747702,-44.757342,-9.704681,53.726326,-26.924740,8.293898,17.005053,0.843258,1.183253,-70.467380,3.542368,188.420540,-1863.191382,-324.402127,1
0.192708,11.095417,134.318383,-166.636743,-0.283992,-34.173963,-7.581489,40.677725,-16.540746,6.644597,8.907394,0.631384,0.990806,-48.834870,3.236998,188.495846,-1896.742721,-348.000370,1
0.193750,-19.018922,163.662899,-133.348864,0.349368,-15.375240,-4.593145,18.893988,-5.811231,4.374186,1.240234,0.225901,0.604866,-19.061696,2.818528,188.420542,-1941.349841,-365.094357,1
0.194792,-39.787040,191.908052,-45.586553,2.000628,-0.723241,-0.985703,0.987143,2.940730,1.298011,-4.142788,-0.084604,0.464744,4.161604,2.422678,188.269619,-1976.027283,-380.931332,1
0.195833,-55.655198,166.791853,14.033712,3.176868,13.243553,3.113845,-17.031642,12.137456,-2.235605,-9.725049,-0.424333,0.407323,28.187769,1.913728,188.420481,-1995.002554,-387.642991,1
0.196875,-66.328491,108.815595,68.951326,4.217388,27.565376,8.324595,-35.901180,21.558404,-6.872950,-14.257746,-0.738491,0.320049,51.284104,1.597048,188.495910,-2001.860355,-394.649800,1
0.197917,-64.797254,36.076472,114.278978,5.054328,36.345214,12.150310,-48.341567,28.329136,-10.511483,-17.744436,-0.997854,0.471080,67.703601,1.438708,188.420549,-2017.961447,-413.427044,1
0.198958,-58.570221,-27.601974,122.847159,5.223978,43.758195,11.880446,-54.961017,31.942398,-10.234501,-21.633163,-1.078220,0.867407,77.401448,1.280368,188.269771,-2006.140738,-423.993520,1
0.200000,-34.285927,-56.004179,184.178599,6.434148,43.999614,9.606448,-52.961003,26.414070,-8.043828,-17.965023,-1.070914,1.135631,70.649924,1.302988,188.420500,-2024.042396,-432.768665,1
0.201042,-9.230344,-132.657515,164.370834,6.004368,34.310904,7.122114,-40.378824,16.092564,-6.100759,-9.764186,-0.880958,0.958274,49.487930,1.608358,188.478091,-2044.349272,-445.414259,1
0.202083,19.829143,-156.662271,135.354735,5.495418,16.115728,4.002807,-19.001805,5.822518,-3.565956,-1.922691,-0.457210,0.604343,19.752098,2.038138,188.496067,-2073.494633,-447.400781,1
0.203125,40.291014,-188.676667,48.934280,3.923328,1.172607,0.335836,-0.744212,-3.190422,-0.569518,4.111417,-0.110175,0.444036,-4.419702,2.433988,188.340224,-2092.280910,-447.890869,1
0.204167,54.321687,-163.645034,-11.449242,2.769708,-12.023777,-3.624811,16.393970,-12.276876,2.859180,9.789740,0.156494,0.388509,-27.702750,2.761978,188.420665,-2101.952572,-442.756552,1
0.205208,65.312570,-106.272820,-61.159470,1.774428,-26.562166,-8.430766,35.181417,-21.653715,7.148200,14.816978,0.499876,0.297316,-51.105294,3.180448,188.495725,-2100.106666,-431.828234,1
0.206250,63.758647,-40.601026,-121.087500,0.632118,-34.078105,-12.081863,46.054629,-28.236983,10.593685,17.855379,0.711750,0.400399,-65.448548,3.406648,188.495883,-2116.748301,-439.841639,1
0.207291,53.675164,28.103075,-125.236175,0.541638,-41.881617,-11.768345,53.271099,-32.758156,10.350277,21.882861,0.824993,0.772359,-76.378698,3.553678,188.345075,-2106.876983,-443.914561,1
0.208333,36.196371,60.093309,-170.723864,-0.329232,-42.882795,-9.026053,51.427802,-28.571476,7.656000,19.296307,0.810381,1.055674,-70.732512,3.497128,188.422060,-2119.199704,-455.923811,1
0.209375,8.826917,127.528915,-166.735228,-0.227442,-34.252069,-6.291699,39.673987,-17.312654,5.347819,10.849978,0.605813,0.945601,-50.082110,3.282238,188.497312,-2149.606781,-458.077407,1
0.210417,-19.574704,150.760493,-137.325190,0.315438,-16.511329,-2.985869,18.617866,-5.980316,2.766853,2.770108,0.222248,0.590756,-20.383620,2.909008,188.494069,-2181.050046,-453.761982,1
0.211458,-42.951598,185.251474,-52.849811,1.876218,-1.514953,0.554108,0.360273,3.991994,-0.254766,-3.804792,-0.091910,0.430905,4.449142,2.388748,188.269631,-2200.765791,-447.912193,1
0.212500,-53.704288,162.189028,10.032765,3.052458,11.202143,4.336168,-16.128650,13.501160,-3.469432,-9.888710,-0.417027,0.374399,27.489464,1.947658,188.418994,-2211.904437,-439.539442,1
0.213541,-64.139389,105.867854,59.312121,3.979878,25.690829,8.844480,-34.602663,22.903729,-7.447897,-15.079609,-0.720226,0.270141,50.951756,1.563118,188.495021,-2210.359412,-424.953591,1
0.214583,-64.717856,41.162532,118.981629,5.133498,32.695528,12.193964,-44.468405,28.972392,-10.612204,-17.947233,-0.891917,0.350164,63.674346,1.450018,188.494851,-2223.221610,-427.383210,1
0.215625,-48.758958,-21.936030,137.373675,5.484108,40.161763,11.916163,-51.740845,32.346731,-10.406566,-21.782592,-1.030731,0.700698,74.888298,1.348228,188.268637,-2228.773490,-428.501281,1
0.216667,-37.042155,-65.052776,155.741099,5.936508,42.050511,8.673831,-50.222177,28.119618,-7.263243,-20.288296,-1.008813,1.041629,70.541631,1.370848,188.495202,-2229.982115,-445.741033,1
0.217710,-10.943061,-120.926957,169.639773,6.162708,34.268301,5.629927,-39.143740,16.460139,-4.589949,-11.525320,-0.782327,0.953309,50.137690,1.608358,188.494676,-2269.986459,-430.373617,1
0.218750,21.212928,-146.586797,139.811175,5.585898,17.624597,2.339971,-18.968223,5.862951,-2.017377,-3.228421,-0.409721,0.613162,21.141239,2.004208,188.495830,-2297.776460,-426.246600,1
0.219792,45.066206,-178.480384,59.225947,4.059048,2.010473,-1.219849,-0.236746,-4.506340,0.995849,3.965545,-0.124787,0.419343,-4.875280,2.456608,188.268825,-2316.692166,-414.657691,1
0.220834,54.072152,-162.618157,-10.095076,2.735778,-10.021420,-4.704266,15.218588,-13.636903,3.962911,10.138409,0.138229,0.366168,-26.918558,2.795908,188.493897,-2330.450535,-411.076225,1
0.221875,59.890854,-106.683571,-60.925568,1.808358,-24.165729,-8.843498,33.297076,-22.771143,7.639213,15.610377,0.485264,0.267593,-50.455535,3.180448,188.418048,-2333.203188,-400.388681,1
0.222917,64.461882,-40.697673,-115.129167,0.779148,-31.795276,-11.804062,43.095653,-28.872888,10.404834,18.648778,0.649649,0.300190,-62.983943,3.372718,188.495237,-2334.788051,-391.791911,1
0.223958,48.321504,17.459798,-143.098864,0.247578,-37.876903,-11.565947,49.371817,-32.640532,10.148836,22.060754,0.755586,0.629428,-73.010404,3.519748,188.344388,-2355.040750,-385.594279,1
0.225000,36.116973,69.685546,-147.050569,0.157098,-40.830735,-8.196619,48.741216,-29.718310,6.929972,21.317164,0.719056,0.998776,-70.392695,3.474508,188.495237,-2350.748187,-401.163668,1
0.226042,14.396085,114.058707,-171.856440,-0.374472,-34.088756,-4.823323,38.409052,-17.779474,3.857993,12.468799,0.558324,0.959254,-50.504080,3.259618,188.419876,-2393.748570,-378.819987,1
0.227083,-23.567264,145.601947,-141.892425,0.224958,-18.609543,-1.696079,19.423842,-6.138373,1.432305,3.976218,0.218595,0.628840,-22.373975,2.931628,188.495405,-2416.041540,-382.366271,1
0.228125,-49.768440,169.268438,-65.935985,1.672638,-2.572936,1.851835,0.270720,5.109422,-1.635478,-3.641131,-0.110175,0.414182,4.434205,2.433988,188.269030,-2431.613128,-368.146689,1
0.229167,-53.091793,165.245497,10.931439,3.075078,9.458957,5.141791,-14.934612,14.519343,-4.342344,-10.173338,-0.395109,0.365515,26.641789,2.004208,188.495191,-2444.239194,-368.644725,1
0.230208,-58.048466,110.446517,64.987311,4.160838,23.056522,9.094500,-32.348915,23.796936,-7.850780,-15.680885,-0.658125,0.268050,49.599958,1.597048,188.495329,-2451.682650,-364.367674,1
0.231250,-61.144968,41.452474,115.165341,5.076948,31.420978,11.963787,-42.778094,29.718569,-10.452729,-18.758422,-0.899223,0.288823,62.662364,1.472638,188.495285,-2448.552924,-354.492882,1
0.232292,-48.588820,-15.605636,143.750569,5.608518,36.220954,11.678048,-47.606487,32.512139,-10.125387,-21.917790,-0.961324,0.606434,70.956133,1.359538,188.344410,-2462.194135,-349.584535,1
0.233333,-34.251900,-72.071781,145.781819,5.676378,39.788984,8.253161,-47.793056,29.104719,-6.906524,-21.615373,-0.975936,0.961083,69.936683,1.370848,188.495238,-2460.167953,-361.021759,1
0.234375,-15.570801,-108.652758,172.446591,6.196638,34.154692,4.546503,-38.132539,17.217343,-3.456842,-13.076541,-0.818857,0.934235,50.735170,1.585738,188.495314,-2496.070982,-345.977630,1
0.235417,22.086300,-147.323732,139.725000,5.574588,19.786716,1.415291,-20.229426,6.197444,-1.043744,-4.420300,-0.493740,0.597223,23.486348,1.958968,188.495439,-2513.675149,-354.710003,1
0.236458,50.113619,-160.371109,73.333902,4.341798,2.990350,-2.275492,-0.244209,-5.259869,2.099579,3.769863,-0.128440,0.414247,-4.823001,2.422678,188.344478,-2524.323285,-335.655918,1
0.237500,54.911497,-167.837107,-10.168939,2.792328,-8.874680,-5.255899,14.655151,-14.511732,4.575628,10.451500,0.105352,0.366691,-26.638489,2.761978,188.495191,-2535.610910,-337.350813,1
0.238542,57.667724,-111.962926,-67.437879,1.672638,-22.213076,-9.125268,31.576914,-23.480562,7.974949,15.948373,0.445081,0.274713,-49.264309,3.180448,188.495311,-2548.049727,-340.606813,1
0.239583,60.140389,-42.413162,-115.449243,0.767838,-30.808299,-11.696910,42.166542,-29.255166,10.371260,19.200245,0.627731,0.261910,-62.636658,3.350098,188.495202,-2546.608945,-334.626385,1
0.240625,49.603206,18.317543,-138.346970,0.304128,-34.685203,-11.335769,45.905375,-32.559665,10.048115,22.074985,0.689832,0.548033,-69.328434,3.451888,188.344545,-2542.220850,-333.892266,1
0.241667,35.538506,72.186294,-149.143372,0.111858,-38.434297,-7.982316,46.360602,-30.078534,6.850235,21.904208,0.689832,0.930119,-69.096911,3.497128,188.495247,-2549.703724,-334.285174,1
0.242708,15.473622,108.368601,-169.591288,-0.272682,-33.843787,-4.033575,37.476210,-18.577112,3.001868,13.909727,0.554671,0.929858,-50.985798,3.316168,188.495159,-2571.782155,-334.781893,1
0.243750,-19.302484,150.688008,-137.263637,0.304128,-20.203618,-0.989671,20.401461,-6.542706,0.685293,4.961742,0.229554,0.650920,-24.334457,2.976868,188.494929,-2586.077425,-341.716699,1
0.244792,-51.798748,155.133780,-77.544887,1.469058,-3.290093,2.820169,0.084152,5.734300,-2.546160,-3.473913,-0.102869,0.417318,4.598512,2.411368,188.344431,-2594.229637,-322.236110,1
0.245833,-52.116338,168.036186,10.525189,3.052458,8.805705,5.748984,-14.953269,15.438280,-4.963455,-10.497102,-0.336661,0.367018,26.903187,1.981588,188.495338,-2602.796945,-318.922186,1
0.246875,-58.785728,112.258652,67.178599,4.149528,22.083746,9.439767,-31.479506,24.616628,-8.102581,-16.189657,-0.617942,0.273668,49.133176,1.597048,188.495345,-2614.047000,-318.686505,1
0.247917,-58.059808,44.810965,121.345266,5.201358,30.327492,11.912195,-41.904954,30.170687,-10.435942,-19.167575,-0.869999,0.223172,62.378561,1.450018,188.495157,-2622.802413,-316.897008,1
0.248958,-49.110575,-20.256784,133.618940,5.472798,34.048184,11.479619,-45.147514,32.740036,-9.974306,-22.141935,-0.913835,0.477417,68.521402,1.404778,188.344402,-2610.421412,-317.134235,1
0.250000,-36.792620,-72.047619,150.275190,5.755548,37.729822,7.991234,-45.587816,29.339967,-6.768033,-21.964042,-0.913835,0.865709,68.386969,1.404778,188.495423,-2624.834541,-311.020096,1
0.251042,-16.319406,-107.843338,166.389773,6.094848,33.952326,3.792472,-37.240741,18.029684,-2.785371,-14.328903,-0.756756,0.934039,50.970427,1.630978,188.419806,-2638.511682,-319.117799,1
0.252083,15.961350,-153.074243,133.951326,5.461488,20.997361,0.772380,-20.960774,6.329771,-0.321913,-5.195911,-0.493740,0.665879,25.006188,1.902418,188.495260,-2651.716368,-321.892090,1
0.253125,49.206219,-150.960084,80.203220,4.420968,3.767861,-3.136675,-0.121073,-5.748744,3.014458,3.574182,-0.143052,0.421368,-4.796861,2.377438,188.475453,-2660.155301,-306.307557,1
0.254167,53.550397,-169.927104,-11.609280,2.747088,-8.193027,-5.779752,14.330522,-15.371858,5.150575,10.711222,0.112658,0.368651,-26.672097,2.728048,188.480331,-2668.650596,-304.752789,1
0.255208,58.938084,-110.851483,-65.972917,1.683948,-21.602428,-9.335603,31.020940,-24.267173,8.193177,16.446471,0.415857,0.285427,-49.107471,3.180448,188.420271,-2674.921447,-301.069975,1
0.256250,55.002237,-48.743556,-127.168940,0.575568,-29.615406,-11.688973,41.188923,-29.648471,10.362867,19.577376,0.598507,0.238393,-62.207219,3.395338,188.526308,-2688.380352,-300.847808,1
0.257292,48.854601,21.204879,-130.197349,0.462468,-33.155033,-11.081780,43.968794,-32.684641,9.783723,22.533947,0.627731,0.489437,-67.819797,3.485818,188.355324,-2678.996830,-298.419221,1
0.258333,40.517864,72.476235,-148.946402,0.077928,-36.797619,-7.696578,44.427752,-30.225564,6.501910,22.327592,0.649649,0.854734,-67.677896,3.485818,188.495783,-2693.399184,-290.732956,1
0.259375,14.452797,107.776637,-164.987122,-0.238752,-33.836686,-3.418444,36.867997,-19.231395,2.481478,15.030448,0.540059,0.943641,-51.430174,3.282238,188.420301,-2703.493641,-300.149948,1
0.260417,-12.587724,154.795515,-129.791099,0.428538,-21.218998,-0.326918,20.905196,-6.719142,-0.070111,5.740910,0.247819,0.676135,-25.656381,2.965558,188.495624,-2716.619953,-303.146990,1
0.261458,-50.868663,149.781940,-80.819508,1.355958,-4.124408,3.522609,0.263258,6.039387,-3.247008,-3.214190,-0.139399,0.418428,4.191478,2.422678,188.495683,-2723.796626,-295.688375,1
0.262500,-51.265650,168.797283,12.617992,3.109008,8.038845,6.185528,-14.449534,15.974940,-5.475452,-10.586048,-0.358579,0.367213,26.559636,2.004208,188.493255,-2731.067931,-297.363046,1
0.263542,-60.362336,111.992872,65.652084,4.172148,21.409193,9.503265,-30.837711,25.120206,-8.203302,-16.527652,-0.665431,0.286864,48.782157,1.619668,188.492622,-2735.714963,-295.016747,1
0.264583,-54.123961,52.470258,130.775190,5.348388,29.052942,11.812980,-40.688527,30.464747,-10.356205,-19.505570,-0.848081,0.216378,61.568229,1.461328,188.495749,-2748.425273,-294.074827,1
0.265625,-48.191833,-19.966842,129.593372,5.325768,32.720380,11.170070,-43.505712,32.839281,-9.768668,-22.455025,-0.880958,0.451875,67.132261,1.393468,188.420260,-2744.540513,-291.635678,1
