1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-13.574109,-143.959997,173.008365,3.658281,0.882726,3.647294,-3.840350,-0.605618,-3.663864,3.122692,0.121129,0.416314,-0.014723,-13.447229,188.269431,1198.237975,-9.105039,1
0.143750,51.276163,-182.953430,124.037128,2.712500,-0.878620,4.421339,-2.788764,1.191437,-4.475190,2.105998,0.106545,0.412456,0.003860,56.106700,188.269436,1199.776523,-9.744376,1
0.144792,106.013001,-186.535659,49.316499,1.305087,-2.412460,4.404692,-1.296439,2.606849,-4.307634,0.521936,0.084667,0.408046,-0.011006,115.370521,188.420224,1199.937392,-10.495621,1
0.145833,162.004131,-157.913069,-16.023040,0.010268,-3.487616,3.822078,0.338933,3.792534,-3.765280,-1.104013,0.055498,0.406186,0.003860,163.139592,188.420189,1200.325389,-11.361258,1
0.146875,179.632014,-101.818901,-76.659882,-1.160699,-3.942630,2.473743,1.927911,4.181587,-2.358686,-2.672843,0.015390,0.398676,-0.003573,173.485993,188.269469,1200.854419,-11.919911,1
0.147917,185.338477,-26.004861,-132.569723,-2.275370,-3.894927,0.946462,3.319716,4.185292,-0.903590,-4.005588,-0.039302,0.387858,-0.003573,171.605852,188.344932,1201.450908,-12.858720,1
0.148958,150.274808,40.671562,-166.509342,-2.950928,-3.208736,-0.584981,3.996288,3.436828,0.745520,-4.588188,-0.046595,0.397367,-0.040740,135.680539,188.420193,1201.059725,-12.904847,1
0.150000,76.746194,91.269065,-192.927077,-3.502634,-1.869378,-2.586677,4.452491,2.158511,2.720924,-5.079400,-0.024718,0.403981,-0.007290,78.645866,188.420195,1201.227192,-13.335483,1
0.151042,12.347920,143.381675,-173.168459,-3.097299,-0.372233,-3.585444,3.830045,0.661583,3.624847,-4.374949,0.004452,0.386756,-0.011006,13.842950,188.269563,1200.902807,-13.735258,1
0.152083,-51.700057,182.598264,-123.346605,-2.140259,1.308385,-4.351165,2.809387,-1.024313,4.427355,-3.304945,-0.010133,0.417485,-0.018440,-55.767272,188.269398,1200.486349,-13.337680,1
0.153125,-105.826699,186.814722,-48.711037,-0.699068,2.820208,-4.301227,1.332527,-2.491598,4.255389,-1.785616,0.022683,0.406048,-0.025873,-114.974801,188.419996,1199.569506,-12.432184,1
0.154167,-161.603131,157.487432,16.069525,0.539455,3.891694,-3.710290,-0.341506,-3.651347,3.743901,-0.148244,0.048206,0.407908,-0.003573,-162.631289,188.495676,1198.919595,-12.296158,1
0.155208,-179.852510,102.309375,76.754973,1.744200,4.365056,-2.482639,-1.949814,-4.088568,2.359354,1.435818,0.077375,0.407013,0.000144,-173.405506,188.269422,1197.897899,-12.318887,1
0.156250,-185.027876,26.272179,132.920000,2.847611,4.376065,-0.913742,-3.295226,-4.099684,0.886620,2.734292,0.081021,0.411698,0.022444,-171.604174,188.269467,1196.778445,-11.866975,1
0.157292,-150.664803,-39.969678,166.883922,3.523169,3.656848,0.630185,-3.948602,-3.366041,-0.780127,3.362586,0.124775,0.421206,-0.022156,-136.162968,188.420209,1196.614782,-12.020291,1
0.158333,-77.712485,-90.954766,192.815590,4.041097,2.280796,2.644366,-4.447332,-2.084019,-2.737893,3.838566,0.146652,0.410182,-0.018440,-79.308428,188.495644,1196.246169,-11.426822,1
0.159375,-13.641908,-143.689862,173.324308,3.737096,0.875388,3.589033,-3.863547,-0.583386,-3.619770,3.134115,0.121129,0.421619,-0.018440,-14.246570,188.269494,1195.933131,-11.440162,1
0.160417,50.948465,-182.507120,124.207251,2.712500,-0.871282,4.408854,-2.819693,1.135858,-4.431097,2.102190,0.088314,0.410458,0.029877,55.690142,188.269375,1195.112953,-10.903145,1
0.161458,105.798302,-186.723579,50.325087,1.305087,-2.364757,4.354754,-1.315770,2.610554,-4.285587,0.537167,0.029975,0.412938,-0.003573,115.134096,188.420258,1195.041984,-11.134762,1
0.162500,162.083230,-157.642934,-14.844328,0.044046,-3.443582,3.743009,0.323468,3.748071,-3.787327,-1.073550,0.059144,0.408460,0.007577,163.060784,188.495712,1194.704705,-10.663497,1
0.163542,179.982312,-103.263537,-76.271028,-1.183218,-3.880249,2.556973,1.924044,4.196408,-2.376324,-2.653804,0.022683,0.406186,-0.014723,173.925067,188.269391,1195.154228,-10.731822,1
0.164583,185.089878,-27.155872,-132.630482,-2.219074,-3.880249,0.988077,3.281055,4.163061,-0.930046,-3.925623,-0.035656,0.410527,0.003860,171.864794,188.269521,1194.289963,-10.183662,1
0.165625,151.043203,39.544041,-166.740224,-2.939669,-3.227083,-0.589143,3.965359,3.422007,0.727882,-4.611035,0.000805,0.415694,-0.029590,136.333521,188.420412,1194.527585,-10.591152,1
0.166667,77.977886,91.022420,-192.623285,-3.457597,-1.917081,-2.570031,4.417696,2.162217,2.703286,-5.045129,-0.050241,0.417003,-0.003573,79.107457,188.495716,1194.088399,-10.738492,1
0.167708,67.186457,89.448589,-179.207839,-3.187373,1.546901,-5.637078,3.640605,-1.583808,6.138196,-4.154094,-0.002841,0.376628,7.087891,74.457769,188.269572,1201.741978,-77.148486,1
0.168750,57.581521,76.646528,-111.996943,-1.870035,11.726019,-16.236493,3.145740,-11.736239,17.135199,-3.716192,0.022683,0.304903,25.537589,-2.402813,188.269487,1311.487913,-254.759364,1
0.169792,45.648800,51.312541,-44.871109,-0.575216,21.497825,-27.555853,3.404771,-21.384754,28.114564,-3.971318,0.102898,0.564449,50.112409,0.175343,188.420258,1541.396473,-384.981177,1
0.170833,-6.455156,0.773762,-6.970045,0.145379,30.972404,-40.498209,4.877765,-31.803964,41.686647,-5.425913,0.099252,1.178141,78.589764,-0.027306,188.420332,1844.805696,-291.069385,1
0.171875,-29.653903,-19.556850,53.205033,1.372643,38.836084,-52.000676,6.694845,-39.844392,52.401449,-7.139442,0.135714,1.941002,96.760710,-0.061081,188.269445,2088.644817,120.782778,1
0.172917,-70.231934,-61.380831,99.916059,2.205831,45.408110,-57.672840,4.866167,-46.795473,58.045460,-5.037513,0.256038,2.161965,98.251107,-0.286248,188.269539,2196.172236,747.161065,1
0.173958,-132.573622,-123.206564,95.942463,2.194572,47.334583,-55.338223,1.038701,-48.159011,54.853066,-1.134475,0.303438,2.143224,98.221374,-0.500156,188.420280,2177.524718,1386.563662,1
0.175000,-111.917359,-101.936351,146.760754,3.174131,41.657909,-43.398795,-4.056853,-42.527006,42.696395,3.838566,0.365423,2.136127,94.753692,-0.421348,188.420235,2136.432204,1793.623040,1
0.176042,-27.868514,-21.447797,200.568356,4.153690,31.306326,-27.505914,-7.381722,-31.503837,26.447817,6.991459,0.328961,1.699439,66.283771,-0.342540,188.344856,2117.510839,1849.315296,1
0.177083,-19.077172,-16.949458,151.463451,3.185390,16.004624,-8.392010,-8.634347,-15.645295,7.284636,7.992921,0.259684,1.032418,28.276797,-0.139890,188.269489,2073.835446,1589.641026,1
0.178125,-39.428338,-40.885788,39.813891,1.068642,1.480851,7.817147,-8.290262,-0.972439,-8.690561,7.634984,0.161237,0.666490,-10.075830,0.028985,188.420247,1910.302638,1224.344576,1
0.179167,-19.099772,-23.197803,-23.702897,-0.147362,-9.971574,20.339188,-8.529962,9.943277,-20.988332,7.836800,0.095606,0.787823,-44.009300,0.152827,188.420336,1556.554782,955.704494,1
0.180208,10.460832,4.778811,-74.509036,-1.149440,-19.339738,31.084257,-9.237463,18.824801,-31.870691,8.465094,0.077375,1.167600,-70.698923,0.355477,188.344813,1064.168933,934.928215,1
0.181250,55.219837,47.636353,-113.333627,-1.926332,-26.220000,37.780158,-9.055755,24.745817,-37.982096,8.255663,0.026329,1.556816,-85.974560,0.580643,188.269478,547.006580,1101.646485,1
0.182292,107.323792,102.144944,-99.249840,-1.599812,-28.685886,38.949547,-7.837925,26.946746,-38.996255,6.945765,0.026329,1.726310,-88.933053,0.614418,188.420169,153.091093,1279.149404,1
0.183333,121.234000,115.804391,-104.742395,-1.768702,-25.974145,32.848745,-4.795283,24.212259,-32.113207,3.659597,-0.032010,1.544000,-76.749710,0.681968,188.420206,24.099561,1246.755253,1
0.184375,52.067157,46.931652,-166.399977,-2.894632,-17.321528,19.989620,-1.319636,16.264462,-19.330404,0.567630,-0.024718,1.027664,-51.256865,0.681968,188.344759,-27.538251,1132.688082,1
0.185417,11.014529,9.958360,-141.598416,-2.421741,-5.546190,6.140050,-0.078609,5.004156,-5.202739,-0.616609,0.015390,0.509260,-17.962667,0.603160,188.269413,-70.962386,1018.104036,1
0.186458,20.156168,21.973506,-46.985500,-0.597734,5.858532,-6.843921,0.563168,-5.930086,7.703527,-1.172554,0.084667,0.278859,16.818211,0.445543,188.420301,-107.692082,954.780098,1
0.187500,3.262780,7.503653,15.036633,0.584492,14.026778,-17.609798,2.156012,-13.763020,18.162585,-2.882275,0.110191,0.450626,47.730005,0.276668,188.420376,-120.192055,907.088839,1
0.188542,-6.805454,-1.892355,74.506914,1.721681,18.822779,-26.881685,5.129063,-19.154183,27.655988,-5.745772,0.124775,0.905229,71.665552,0.107793,188.344853,-120.454696,878.964821,1
0.189583,-56.095728,-48.625750,112.274310,2.498573,23.626119,-34.738652,6.899749,-24.082188,35.006430,-7.493571,0.135714,1.363896,86.305633,-0.106115,188.269369,-145.248174,897.252370,1
0.190625,-92.481487,-87.043678,115.069194,2.521092,25.237018,-36.578048,6.806962,-25.775495,36.629084,-7.196560,0.121129,1.571078,88.788389,-0.196181,188.420305,-220.971491,916.754383,1
0.191667,-116.313030,-111.790414,100.207700,2.205831,23.138079,-31.908812,4.788844,-23.370777,31.302548,-4.988011,0.161237,1.453741,77.047334,-0.252473,188.420204,-353.283468,901.202096,1
0.192708,-57.847216,-52.971404,158.231932,3.399317,16.085352,-19.977708,1.634085,-15.856496,19.309025,-2.116899,0.121129,1.006305,51.915009,-0.173665,188.344945,-476.531473,852.338490,1
0.193750,-8.138845,-6.637339,143.018039,3.039020,6.430969,-7.339143,0.520640,-5.607728,6.530631,-1.073550,0.077375,0.485834,19.397601,-0.049823,188.269512,-567.244834,747.981243,1
0.194792,-15.980993,-17.607178,50.519514,1.248791,-3.766496,5.045568,-0.283514,4.603987,-5.700999,-0.311982,0.000805,0.246269,-14.874090,0.062760,188.344853,-612.015027,630.897885,1
0.195833,-2.195084,-6.026598,-15.707097,-0.012251,-11.655862,15.341192,-1.969145,12.025637,-16.005729,1.515783,-0.013779,0.382278,-45.626065,0.220377,188.420273,-615.083262,533.355041,1
0.196875,2.110188,-3.219541,-78.033021,-1.183218,-16.818810,24.259349,-5.313344,16.505304,-24.828905,4.813374,0.019036,0.802568,-68.784822,0.423027,188.420341,-590.662196,485.398492,1
0.197917,50.485168,43.936674,-111.061265,-1.847517,-22.051479,32.174578,-7.799264,21.070193,-32.585011,7.101886,0.029975,1.245870,-83.558705,0.546868,188.269384,-577.228847,473.094799,1
0.198958,90.520803,84.280784,-114.621704,-1.937591,-24.036664,34.625718,-8.209073,22.663457,-34.613327,7.357012,0.000805,1.422668,-85.970843,0.670710,188.344867,-575.060746,472.597893,1
0.200000,110.555571,106.079523,-99.164778,-1.599812,-22.069826,30.963573,-6.751543,20.692255,-30.556694,5.807220,-0.006487,1.322211,-74.947111,0.738260,188.420359,-599.062737,467.115232,1
0.201042,60.496902,56.351150,-148.646385,-2.590631,-14.888668,20.122789,-3.743697,13.896796,-19.361270,2.859951,0.029975,0.890760,-50.338841,0.693226,188.420345,-628.610950,454.131274,1
0.202083,14.641805,12.577498,-137.017235,-2.365445,-5.032464,8.249946,-2.398285,4.622514,-7.504437,1.664288,0.062790,0.433608,-18.865825,0.546868,188.269454,-650.628418,428.941814,1
0.203125,11.986322,13.423138,-53.195004,-0.721587,4.820071,-3.427306,-1.323502,-4.633243,4.079014,0.617132,0.088314,0.179298,14.721992,0.434285,188.344923,-660.882985,401.230690,1
0.204167,-1.144191,2.183164,13.870072,0.550714,11.399436,-12.840685,0.628892,-11.176744,13.590054,-1.370562,0.135714,0.281477,44.871862,0.265410,188.420235,-663.064717,375.972021,1
0.205208,-7.494749,-1.810140,74.689189,1.755459,15.248713,-21.629835,4.413830,-14.989463,22.108983,-5.239329,0.113837,0.668006,67.049411,0.074019,188.495676,-659.083511,367.911550,1
0.206250,-30.930794,-25.910901,121.169333,2.588648,17.901741,-29.203818,7.982265,-18.231572,29.776901,-8.559767,0.084667,1.097115,81.273222,-0.038565,188.269527,-663.060363,378.889889,1
0.207292,-88.729912,-82.709769,110.974081,2.464795,19.747486,-32.757764,9.076378,-20.076794,32.770873,-9.469841,0.070083,1.319800,83.945529,-0.139890,188.269440,-686.363065,388.347446,1
0.208333,-108.866379,-104.214883,103.063342,2.307165,18.367765,-29.823886,7.928139,-18.513172,29.679895,-8.376991,0.055498,1.257583,73.483019,-0.173665,188.420209,-728.758166,384.615475,1
0.209375,-62.502786,-58.820419,135.982221,2.960204,13.124088,-20.872437,5.507944,-12.655145,20.045392,-5.768619,0.033621,0.877531,49.688705,-0.173665,188.495694,-771.324615,360.701377,1
0.210417,-26.263925,-24.113914,127.755539,2.780056,5.106290,-9.107793,3.497558,-4.281242,8.532491,-4.058898,0.015390,0.416659,18.895846,-0.072340,188.269599,-800.747318,334.937520,1
0.211458,-4.568068,-6.073578,59.694026,1.417680,-3.340837,1.982682,2.152146,4.233461,-2.587974,-2.657612,0.000805,0.144573,-14.034115,0.051502,188.344589,-812.935210,300.824235,1
0.212500,1.341793,-1.880610,-13.483341,0.032786,-9.160621,10.738540,-0.074743,9.783950,-11.340601,-0.445256,-0.072118,0.212439,-43.455512,0.197860,188.420200,-813.933969,271.420677,1
0.213542,19.240874,13.740254,-67.218033,-1.048106,-13.861215,19.648374,-3.979531,13.793049,-20.221099,3.583441,-0.053887,0.550049,-65.870930,0.389252,188.495750,-811.685382,250.100449,1
0.214583,13.489212,7.656338,-134.611204,-2.320407,-16.341779,27.051735,-8.599552,15.704966,-27.434851,8.008153,0.048206,0.966136,-78.964864,0.524351,188.269489,-807.944688,261.739069,1
0.215625,75.661401,70.597847,-112.956925,-1.824998,-18.550802,31.342272,-10.420498,17.590947,-31.566443,9.656948,0.070083,1.185376,-82.161226,0.648193,188.344898,-827.754855,272.590785,1
0.216667,122.928989,117.483928,-90.294058,-1.498478,-17.926991,29.494553,-9.384376,16.805431,-29.216242,8.518404,0.077375,1.218655,-72.248787,0.704485,188.420367,-865.894103,272.160006,1
0.217708,72.034125,67.990455,-124.185070,-2.106481,-13.006228,21.995477,-7.292801,12.140500,-21.446908,6.431706,0.062790,0.865749,-49.718152,0.659451,188.495707,-906.047492,250.711876,1
0.218750,29.388207,27.846011,-117.416589,-1.960110,-4.856329,10.950778,-4.868740,4.518766,-10.180933,3.926146,0.077375,0.438155,-19.337846,0.580643,188.269503,-927.723928,229.928908,1
0.219792,2.019788,2.699944,-64.350239,-0.969291,3.557772,-0.247897,-2.796496,-3.351220,0.948351,2.037457,0.143006,0.132515,13.198145,0.445543,188.344860,-935.486899,208.631507,1
0.220833,-3.618875,-0.506444,9.872172,0.494418,9.183074,-9.215993,-0.240986,-8.594173,9.736253,-0.608993,0.124775,0.165725,42.169821,0.287927,188.420365,-936.028612,197.416243,1
0.221875,-25.450330,-21.048466,58.017095,1.440199,11.810417,-17.077122,3.872572,-11.636197,17.805425,-4.668153,0.110191,0.454967,64.161535,0.096535,188.495611,-938.449852,184.986988,1
0.222917,-27.778115,-21.001486,122.712596,2.746278,13.938711,-25.387696,8.890804,-13.844536,25.861369,-9.679272,0.059144,0.879253,77.233169,-0.061081,188.269476,-943.973942,195.405678,1
0.223958,-45.338199,-40.545183,141.146682,2.993982,14.837732,-29.628294,11.442448,-14.985758,29.966505,-12.009672,0.022683,1.133908,79.979810,-0.139890,188.344856,-961.062918,207.783177,1
0.225000,-122.607088,-118.755205,73.510477,1.732941,14.885435,-29.590841,11.280071,-14.945000,29.380057,-11.548923,-0.021072,1.159676,71.063447,-0.184923,188.420397,-997.908090,206.377160,1
0.226042,-96.300862,-92.281953,106.854664,2.397239,11.531537,-22.745125,8.624042,-11.258260,22.188352,-9.024324,-0.002841,0.894411,49.343052,-0.139890,188.495702,-1044.022924,195.305867,1
0.227083,-29.416604,-27.872317,113.282898,2.431017,5.506262,-12.536893,6.126524,-4.725874,11.936535,-6.556842,-0.006487,0.459170,19.865905,-0.061081,188.269443,-1063.874077,167.291232,1
0.228125,-3.268577,-3.877262,64.287358,1.507755,-1.601507,-1.317410,3.377708,2.554975,0.670560,-3.857082,-0.064826,0.140301,-12.372750,0.051502,188.344919,-1070.637193,152.285007,1
0.229167,10.845030,7.715063,-2.911386,0.224195,-7.351571,8.145907,0.509042,8.035064,-8.655286,-0.997393,-0.068472,0.127279,-41.708663,0.220377,188.420309,-1071.579171,142.785567,1
0.230208,28.393814,24.017137,-50.254299,-0.710327,-10.048633,15.524299,-3.855815,10.135951,-15.913132,3.381625,-0.017425,0.378350,-62.529616,0.423027,188.419981,-1071.221275,140.754366,1
0.231250,33.151082,27.763796,-110.733169,-1.836257,-12.301689,23.381266,-9.090550,11.984879,-24.008760,8.628831,0.037267,0.787272,-75.835402,0.558126,188.269281,-1079.483931,145.110371,1
0.232292,42.925518,36.772218,-146.118837,-2.556853,-14.239171,28.583178,-12.117727,13.300248,-28.673888,11.458058,0.095606,1.079132,-78.492843,0.614418,188.269467,-1091.951480,152.922828,1
0.233333,98.249952,95.062703,-94.571446,-1.475960,-14.496034,29.169953,-12.504340,13.437343,-29.141282,11.705567,0.099252,1.133839,-70.107968,0.648193,188.420178,-1119.091420,149.631359,1
0.234375,107.493291,104.129851,-80.791450,-1.340848,-11.384321,23.814065,-10.401167,10.506477,-23.087199,9.276164,0.161237,0.913359,-49.090029,0.636935,188.420332,-1155.163993,137.610230,1
0.235417,37.060857,35.045702,-113.212110,-1.881295,-4.999438,13.293719,-6.890724,4.663272,-12.764832,6.077577,0.139360,0.475155,-20.110920,0.524351,188.344851,-1176.459832,120.139224,1
0.236458,0.765496,1.396248,-63.839868,-0.924254,2.130347,2.527843,-3.971799,-1.972861,-1.913339,3.118884,0.132068,0.142712,11.711465,0.411768,188.269512,-1181.768652,104.980912,1
0.237500,-13.845307,-11.264873,0.794873,0.336788,7.718954,-6.781498,-0.933023,-7.256572,7.390461,0.118305,0.172176,0.096756,41.051095,0.276668,188.420191,-1182.863913,91.354136,1
0.238542,-32.772682,-28.623998,47.785388,1.248791,10.195849,-14.580204,3.516889,-9.587184,15.036332,-4.390180,0.121129,0.320061,61.920365,0.130310,188.420274,-1181.659360,87.117496,1
0.239583,-26.173526,-21.494777,114.315790,2.498573,10.474728,-21.696419,9.087977,-10.335648,22.258902,-9.922974,0.048206,0.716443,74.282109,-0.027306,188.344910,-1181.614149,91.466365,1
0.240625,-44.920102,-39.030077,140.757828,3.005242,11.876467,-27.522561,12.640947,-11.884450,27.757404,-13.159640,-0.039302,1.000242,77.370687,-0.139890,188.269496,-1192.214023,96.590352,1
0.241667,-86.232629,-82.310439,111.836849,2.431017,12.070949,-28.433935,13.159008,-12.088239,28.418811,-13.589926,-0.053887,1.090432,69.048996,-0.151148,188.420211,-1211.843119,93.769342,1
0.242708,-104.244710,-101.889371,72.647708,1.710422,9.957333,-24.185014,11.600959,-9.657584,23.740455,-11.819280,-0.061180,0.893240,48.674046,-0.196181,188.420276,-1231.174905,73.518102,1
0.243750,-43.191213,-41.613979,108.397926,2.419758,4.937494,-13.718768,7.607250,-4.259011,13.131478,-7.973359,-0.072118,0.460135,19.917939,-0.072340,188.420218,-1249.779276,67.552715,1
0.244792,-1.347590,-2.056785,64.846335,1.530273,-0.941002,-3.185937,4.375169,1.869500,2.597461,-4.831890,-0.064826,0.150429,-11.428709,0.074019,188.269530,-1254.272065,54.470613,1
0.245833,14.268907,11.814072,1.147272,0.325528,-6.147983,6.069304,1.201079,6.864200,-6.565238,-1.629495,-0.053887,0.081322,-40.534186,0.231635,188.420349,-1254.823584,44.498934,1
0.246875,37.196456,33.143010,-44.299980,-0.586475,-8.955130,13.693226,-3.156046,9.261508,-14.228747,2.829488,-0.035656,0.281201,-61.648758,0.400510,188.420339,-1254.219882,33.600736,1
0.247917,25.116835,19.835914,-114.633856,-1.926332,-10.037625,20.747018,-8.947503,9.635740,-21.111795,8.567906,0.062790,0.652297,-73.423264,0.535610,188.420316,-1249.453099,34.712585,1
0.248958,35.331968,30.230248,-144.381148,-2.455519,-11.490736,26.560675,-12.968275,10.776962,-26.861631,12.303398,0.110191,0.971786,-76.578742,0.648193,188.269472,-1253.004903,40.700299,1
0.250000,83.028953,78.420024,-112.981229,-1.892554,-12.030148,27.896526,-13.698973,11.080794,-27.822877,12.859343,0.175822,1.060943,-68.286785,0.648193,188.420318,-1264.331401,38.910911,1
0.251042,99.481644,97.094590,-77.656319,-1.205737,-9.898185,24.134503,-12.295569,9.031781,-23.788291,11.412363,0.175822,0.892138,-48.354123,0.636935,188.420251,-1280.686212,24.792036,1
0.252083,47.501988,45.733661,-99.614390,-1.689887,-4.236188,14.296648,-8.460371,3.911102,-13.505608,7.429361,0.168530,0.480184,-19.746683,0.546868,188.344849,-1292.077899,12.766046,1
0.253125,6.076461,6.235192,-63.378105,-0.935513,1.968890,3.743009,-4.795283,-1.776482,-3.064188,4.002303,0.168530,0.148293,11.347229,0.434285,188.269453,-1297.633452,6.433480,1
0.254167,-13.901807,-11.523263,-0.857754,0.269232,7.183211,-5.458132,-1.559336,-6.615560,5.961821,0.758022,0.150299,0.058999,40.166520,0.254152,188.420142,-1297.722524,-0.809861,1
0.255208,-39.484838,-35.764964,43.507999,1.124939,9.124362,-12.653416,2.817120,-8.701626,13.263760,-3.674306,0.132068,0.245373,61.110124,0.085277,188.416771,-1296.156471,-12.719294,1
0.256250,-29.348805,-24.008209,112.979107,2.487314,9.638089,-19.998516,8.716829,-9.131436,20.318774,-9.595500,0.070083,0.611921,72.784279,-0.061081,188.419916,-1293.078825,-17.352414,1
0.257292,-23.099946,-18.840404,154.148970,3.207909,9.630750,-25.508380,13.097150,-9.639058,25.896644,-13.749855,-0.053887,0.928448,75.575521,-0.106115,188.269937,-1292.034422,-12.197107,1
0.258333,-81.362361,-77.060419,108.592353,2.408499,9.983019,-27.372745,14.210594,-9.998469,27.329694,-14.595196,-0.079410,1.008372,67.502848,-0.139890,188.420452,-1296.638441,-12.927008,1
0.259375,-97.871552,-95.500085,85.406963,1.946867,8.625314,-23.777184,12.660278,-8.342215,23.581717,-13.087291,-0.086703,0.869125,47.837789,-0.117373,188.420453,-1314.214448,-17.930793,1
0.260417,-49.236673,-47.803599,91.251918,2.070720,4.243964,-14.738342,9.207827,-3.547600,14.008946,-9.420339,-0.090349,0.474604,19.605736,-0.004790,188.420453,-1320.982831,-36.059919,1
0.261458,-9.596535,-9.914197,61.419564,1.485236,-0.977696,-4.059858,5.132929,1.876911,3.479338,-5.551572,-0.075764,0.147191,-11.250307,0.062760,188.269693,-1326.237344,-40.162853,1
0.262500,15.285900,12.624478,1.414609,0.314269,-5.880112,5.141283,1.784864,6.597421,-5.608402,-2.196863,-0.093995,0.044668,-40.073315,0.231635,188.345028,-1326.133844,-47.847509,1
0.263542,40.021437,36.419868,-42.744566,-0.541438,-7.795577,11.866315,-2.610922,8.205507,-12.434128,2.208810,-0.042949,0.225392,-60.656400,0.411768,188.420490,-1324.343154,-56.972352,1
0.264583,35.987364,30.441658,-107.901830,-1.802480,-9.171629,19.407006,-8.518363,8.894686,-19.815436,8.175698,0.048206,0.585670,-72.605590,0.535610,188.420479,-1324.370271,-64.095385,1
0.265625,14.144608,9.324130,-162.997509,-2.815817,-9.523898,24.821155,-13.269833,8.887276,-25.115515,12.710837,0.128422,0.889037,-74.999145,0.603160,188.269789,-1323.126839,-61.148729,1
