1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-116.768591,-30.863818,193.436175,6.558558,2.010473,4.486975,-5.815144,-1.778934,-4.254214,5.648406,-0.238030,0.329717,-0.043161,-5.335981,188.495741,1485.453712,-909.130763,1
0.141667,-56.573941,-98.420233,200.613258,6.694278,-0.538627,6.126000,-4.803943,0.797767,-5.991645,4.751829,-0.223418,0.321290,-0.061832,-10.504651,188.495665,1484.943253,-908.400381,1
0.142708,-8.039381,-161.748332,159.483523,5.936508,-2.913763,6.340303,-2.703181,3.205384,-6.251840,2.738088,-0.186888,0.315672,-0.039427,-12.359491,188.495747,1484.502277,-908.407974,1
0.143750,42.060444,-209.238365,92.021402,4.681098,-5.008427,5.776764,-0.139730,5.355697,-5.723056,0.272500,-0.157664,0.299406,-0.046895,-12.879751,188.721973,1483.880705,-908.488538,1
0.144792,115.480449,-181.573095,40.021402,3.719748,-6.140966,4.276640,2.356556,6.495180,-4.220640,-2.100584,-0.102869,0.300517,-0.050629,-6.286021,188.495732,1483.287720,-907.697663,1
0.145833,183.456055,-132.150117,-9.725758,2.758398,-6.336231,2.324096,4.229704,6.814970,-2.374096,-4.011148,-0.037115,0.310250,-0.065566,-0.868532,188.495712,1482.813328,-907.345367,1
0.146875,192.779590,-70.779124,-69.112121,1.627398,-5.462863,-0.326918,5.796879,5.862951,0.236247,-5.437844,-0.018850,0.316260,-0.065566,0.420808,188.495575,1482.530196,-906.238122,1
0.147917,171.807307,-19.435282,-150.460607,0.077928,-4.152810,-2.485827,6.371510,4.565411,2.456298,-6.177876,-0.007891,0.319722,-0.054364,4.096558,188.646569,1481.995305,-905.462369,1
0.148958,117.522099,31.364919,-193.239963,-0.713772,-1.845129,-4.232004,5.643893,2.334231,4.176942,-5.473423,-0.022503,0.333898,-0.050629,10.226578,188.495714,1481.147838,-905.617257,1
0.150000,57.168654,98.909253,-200.564773,-0.849492,0.640065,-5.906746,4.655080,-0.246146,5.931159,-4.598192,-0.029809,0.330501,-0.031958,15.542278,188.495705,1479.974973,-904.723623,1
0.151042,8.055627,161.536660,-159.902841,-0.136962,3.047154,-6.144861,2.580438,-2.572896,6.182961,-2.573777,-0.095563,0.314170,-0.065566,17.204848,188.495745,1478.391003,-903.826735,1
0.152083,-42.271048,209.195826,-92.120644,1.107138,5.141818,-5.565448,-0.057640,-4.686452,5.683555,-0.097516,-0.113828,0.304306,-0.046895,18.381088,188.721880,1476.738406,-903.069455,1
0.153125,-115.713738,181.832578,-39.714394,2.102418,6.235304,-4.013732,-2.490493,-5.811231,4.231499,2.296915,-0.161317,0.296924,-0.058098,10.712908,188.495644,1475.646519,-901.710399,1
0.154167,-183.904851,131.926364,10.303599,3.075078,6.515776,-2.156435,-4.311402,-6.164103,2.405938,4.136322,-0.197847,0.305939,-0.031958,5.781748,188.495732,1474.531153,-900.292861,1
0.155208,-193.205702,69.939245,69.320644,4.262628,5.560751,0.450925,-5.852458,-5.230463,-0.237979,5.563018,-0.256295,0.310773,-0.080503,4.718608,188.495859,1472.499579,-898.134561,1
0.156250,-171.598238,18.728293,150.447538,5.732928,4.300402,2.661426,-6.468134,-3.954978,-2.458029,6.292377,-0.259948,0.304632,-0.035692,0.579148,188.721956,1470.647045,-896.875334,1
0.157292,-117.063496,-31.322892,192.869887,6.558558,1.971420,4.371886,-5.721860,-1.812015,-4.161887,5.591481,-0.300131,0.352515,-0.039427,-5.256811,188.571035,1469.953046,-895.336987,1
0.158333,-56.982271,-98.903469,200.453220,6.716898,-0.535077,6.066471,-4.770360,0.794092,-5.920301,4.712693,-0.238030,0.322727,-0.031958,-10.753471,188.495680,1469.127021,-894.766219,1
0.159375,-8.243546,-161.228853,160.074432,5.902578,-2.867609,6.252994,-2.669599,3.131869,-6.163709,2.727414,-0.190541,0.320571,-0.024490,-12.529141,188.495600,1468.015748,-893.777800,1
0.160417,42.604884,-208.936343,92.710796,4.669788,-4.940972,5.693424,-0.139730,5.260128,-5.672696,0.268942,-0.139399,0.304371,-0.069301,-12.958921,188.646400,1467.099535,-892.807668,1
0.161458,115.832067,-181.669742,40.218371,3.719748,-6.027357,4.141708,2.375213,6.410638,-4.191264,-2.093468,-0.091910,0.300059,-0.046895,-6.150301,188.571027,1466.272952,-892.179114,1
0.162500,183.739617,-132.029308,-9.996591,2.724468,-6.290078,2.292348,4.218510,6.723077,-2.369899,-3.996916,-0.069992,0.306069,-0.069301,-0.721502,188.495564,1465.430726,-891.511396,1
0.163542,192.790933,-69.921380,-69.309091,1.604778,-5.423810,-0.374541,5.703595,5.818842,0.274018,-5.437844,-0.022503,0.310577,-0.058098,0.601768,188.495683,1464.797502,-891.516135,1
0.164583,171.217497,-17.949331,-150.362122,0.089238,-4.106657,-2.521544,6.364047,4.554384,2.515052,-6.160087,-0.015197,0.285753,-0.106643,4.198348,188.646509,1464.475340,-891.397846,1
0.165625,116.297109,32.258906,-193.116857,-0.759012,-1.823828,-4.136758,5.539415,2.260716,4.109795,-5.405823,-0.018850,0.323184,-2.840114,10.113478,188.571087,1462.955108,-890.297817,1
0.166667,55.523992,94.535966,-198.004167,-0.826872,0.693320,-5.001909,3.897612,-0.216740,5.104411,-3.872392,-0.132093,0.312275,-27.109004,2.807218,188.495738,1446.625491,-882.899186,1
0.167708,5.832497,157.622447,-159.619697,-0.103032,2.947746,-4.990004,1.554312,-2.488353,5.079231,-1.616717,-0.154011,0.315280,-34.390792,3.169138,188.571091,1424.860163,-880.350386,1
0.168750,-43.745573,203.819824,-93.290152,1.107138,4.879098,-4.343124,-0.848691,-4.473258,4.537857,0.692326,-0.238030,0.318677,-33.841857,3.123898,188.646509,1404.015169,-883.058891,1
0.169792,-115.974616,182.327895,-40.489962,2.102418,5.873176,-3.370821,-2.703181,-5.495117,3.539045,2.513943,-0.234377,0.332395,-21.683139,2.863768,188.571127,1393.391814,-885.397322,1
0.170833,-183.519206,134.680810,10.562121,3.086388,6.210452,-1.977848,-4.233043,-5.928855,2.191906,4.065165,-0.216112,0.335792,-11.880733,2.614948,188.495658,1389.203123,-885.854131,1
0.171875,-193.455237,70.567452,69.726894,4.194768,5.404539,0.526328,-5.747979,-5.065054,-0.305126,5.452725,-0.252642,0.321486,-7.108362,2.547088,188.495734,1386.546388,-885.575432,1
0.172917,-172.244761,18.885345,149.191857,5.676378,4.193894,2.554274,-6.244251,-3.837354,-2.319539,6.086022,-0.259948,0.324556,-0.252279,2.422678,188.571140,1383.281475,-883.255424,1
0.173958,-116.042671,-28.338909,192.734470,6.558558,1.903965,3.911530,-5.188274,-1.687040,-3.691857,5.082709,-0.205153,0.332461,12.018466,2.286958,188.571127,1374.187754,-877.817730,1
0.175000,-55.451033,-95.158389,197.966478,6.649038,-0.577680,5.010828,-3.747965,0.919067,-4.866931,3.744958,-0.164970,0.289346,30.402179,1.925038,188.495705,1353.293789,-870.235061,1
0.176042,-5.113016,-157.073022,159.508144,5.913888,-2.821456,5.026702,-1.535263,3.175978,-4.950865,1.578230,-0.106522,0.299733,35.107334,1.744078,188.495740,1328.780968,-869.151525,1
0.177083,43.931956,-203.910687,92.476894,4.726338,-4.738606,4.455226,0.815500,5.057962,-4.401098,-0.624077,-0.018850,0.304893,33.225272,1.811938,188.646619,1306.151167,-872.261499,1
0.178125,115.537162,-181.790551,39.750568,3.719748,-5.707832,3.419426,2.696111,6.061441,-3.360318,-2.449253,-0.037115,0.332199,23.041972,1.958968,188.571055,1293.233513,-875.776431,1
0.179167,182.900272,-134.457569,-10.562879,2.758398,-6.006055,2.018515,4.147614,6.351826,-1.967016,-3.964896,-0.018850,0.339320,13.444950,2.139928,188.495702,1285.827729,-877.102797,1
0.180208,192.632138,-70.791205,-69.641477,1.638708,-5.164639,-0.453912,5.595385,5.568891,0.349558,-5.299088,0.024986,0.320310,7.092991,2.298268,188.495763,1281.828504,-876.610614,1
0.181250,171.648512,-19.097017,-149.463447,0.111858,-3.946894,-2.426298,6.076732,4.333839,2.359774,-5.896806,-0.004238,0.320441,-0.155188,2.388748,188.646516,1276.954059,-874.339672,1
0.182292,116.830207,28.695039,-192.267425,-0.725082,-1.692467,-3.668465,4.987172,2.187201,3.635569,-4.886378,-0.091910,0.329260,-12.971134,2.558398,188.571064,1268.106422,-868.951938,1
0.183333,55.784869,95.429953,-198.053410,-0.838182,0.792727,-4.759826,3.513281,-0.319661,4.827429,-3.502375,-0.106522,0.315607,-31.653587,2.909008,188.495620,1261.750449,-868.068769,1
0.184375,5.310742,157.115049,-159.779735,-0.148272,3.040054,-4.839197,1.367743,-2.569220,4.881986,-1.453056,-0.190541,0.311557,-34.760482,3.078658,188.495792,1258.099932,-868.668691,1
0.185417,-44.017793,203.976875,-92.354546,1.141068,4.896849,-4.232004,-1.001677,-4.469583,4.378383,0.855987,-0.238030,0.323380,-33.617802,3.180448,188.646523,1255.282798,-869.512950,1
0.186458,-115.588971,182.436624,-39.049621,2.147658,5.844773,-3.208109,-2.789003,-5.436305,3.383767,2.599332,-0.212459,0.327039,-22.097641,2.886388,188.571185,1252.978502,-870.061648,1
0.187500,-183.201616,133.448558,11.128409,3.131628,6.153648,-1.842917,-4.259163,-5.814907,2.040825,4.122090,-0.267254,0.328149,-12.642520,2.682808,188.495709,1250.424269,-870.739346,1
0.188542,-193.058249,69.685546,69.911553,4.251318,5.308681,0.605700,-5.650964,-4.958457,-0.351290,5.385126,-0.248989,0.316521,-6.813356,2.547088,188.495788,1248.513774,-870.123323,1
0.189583,-171.564211,18.933669,149.622728,5.698998,4.066084,2.542369,-6.147236,-3.708702,-2.348915,6.018422,-0.278213,0.306853,0.479634,2.501848,188.646558,1246.478397,-870.333145,1
0.190625,-116.779933,-28.278504,192.291288,6.535938,1.857811,3.875813,-5.061407,-1.609849,-3.570153,4.986647,-0.183235,0.316913,12.735442,2.309578,188.571214,1244.353498,-869.522868,1
0.191667,-56.369776,-95.412088,197.843372,6.615108,-0.620283,4.947330,-3.647218,0.897013,-4.829161,3.670244,-0.124787,0.307180,31.462706,1.913728,188.495828,1243.349202,-869.351459,1
0.192708,-5.566716,-156.722676,159.852841,5.891268,-2.821456,4.975110,-1.494218,3.084084,-4.858538,1.563998,-0.069992,0.306200,35.398605,1.698838,188.571132,1242.166321,-868.136323,1
0.193750,43.988669,-204.091900,92.710796,4.658478,-4.667600,4.391729,0.841620,4.980771,-4.333951,-0.670329,-0.033462,0.328541,33.524012,1.778008,188.570986,1240.825162,-867.740710,1
0.194792,115.764012,-181.850956,39.775190,3.719748,-5.640377,3.340054,2.669991,5.962196,-3.339335,-2.470600,-0.011544,0.327235,23.012098,1.958968,188.570919,1239.842479,-867.229162,1
0.195833,183.183835,-133.889767,-10.870644,2.747088,-5.903097,1.990735,4.147614,6.307717,-1.992197,-3.932875,-0.004238,0.327953,13.071525,2.151238,188.495812,1239.696646,-866.262284,1
0.196875,192.802275,-69.305254,-69.666099,1.604778,-5.104285,-0.410258,5.546877,5.517430,0.416705,-5.281299,0.017680,0.311883,6.883873,2.332198,188.571160,1238.723618,-866.293817,1
0.197917,171.058702,-17.647309,-149.389584,0.111858,-3.914942,-2.398518,6.035687,4.289730,2.401741,-5.850554,0.021333,0.323315,-0.386712,2.400058,188.571140,1237.801347,-866.034703,1
0.198958,115.332997,29.311165,-192.353599,-0.759012,-1.706668,-3.676402,4.961052,2.154119,3.618782,-4.843684,-0.059033,0.317305,-13.101833,2.569708,188.571165,1237.006308,-865.324422,1
0.200000,54.798072,96.299778,-197.745645,-0.792942,0.778526,-4.767763,3.524475,-0.297606,4.823233,-3.513049,-0.135746,0.283532,-31.156931,2.920318,188.495674,1237.420168,-864.497153,1
0.201042,5.220002,157.598285,-159.336554,-0.080412,3.040054,-4.827292,1.315504,-2.554517,4.886183,-1.413919,-0.183235,0.312994,-35.036817,3.101278,188.571089,1237.191134,-864.407758,1
0.202083,-44.471493,203.288264,-92.933144,1.152378,4.907500,-4.180412,-1.031528,-4.454880,4.336416,0.873776,-0.234377,0.312667,-33.916542,3.067348,188.495664,1236.451115,-864.354613,1
0.203125,-116.598453,181.772174,-39.788258,2.113728,5.869625,-3.208109,-2.852436,-5.458359,3.383767,2.588658,-0.248989,0.328084,-21.608454,2.875078,188.571283,1236.761350,-864.374047,1
0.204167,-183.360411,134.088846,11.374621,3.109008,6.118145,-1.807199,-4.277820,-5.811231,2.024038,4.139879,-0.238030,0.328084,-11.764971,2.648878,188.495676,1236.791632,-864.817004,1
0.205208,-192.956167,69.794275,70.354735,4.217388,5.290930,0.641417,-5.718128,-4.932727,-0.384863,5.420704,-0.256295,0.311818,-6.858167,2.558398,188.570998,1236.628677,-865.471020,1
0.206250,-171.700321,18.075925,149.647349,5.687688,4.058983,2.605866,-6.150967,-3.708702,-2.424456,6.018422,-0.245336,0.314496,0.173426,2.456608,188.495671,1236.677586,-866.116507,1
0.207292,-115.475546,-29.075844,192.574432,6.524628,1.811657,3.883750,-5.083795,-1.587795,-3.586940,4.983089,-0.186888,0.333179,12.649555,2.309578,188.571151,1236.634650,-865.871959,1
0.208333,-54.861223,-95.859081,197.597160,6.637728,-0.680638,4.994953,-3.636024,0.988906,-4.850144,3.631107,-0.135746,0.316391,30.771869,1.925038,188.495414,1236.047398,-866.386620,1
0.209375,-4.409781,-157.254235,159.101894,5.936508,-2.906662,4.983048,-1.419590,3.172302,-4.841751,1.542651,-0.066339,0.288301,35.103599,1.721458,188.571040,1235.948007,-866.779979,1
0.210417,44.555794,-203.512017,92.144508,4.726338,-4.752807,4.371886,0.878934,5.046934,-4.350738,-0.691677,-0.044421,0.315149,33.053496,1.778008,188.571151,1236.283347,-867.279282,1
0.211458,116.126972,-181.367720,39.455114,3.685818,-5.629726,3.355928,2.722230,5.965872,-3.305761,-2.445695,-0.015197,0.329652,22.896336,1.970278,188.571073,1236.107039,-866.878502,1
0.212500,182.991012,-134.215951,-11.190720,2.701848,-5.888896,1.931207,4.128957,6.281986,-1.967016,-3.954222,-0.011544,0.334682,13.314251,2.162548,188.495734,1235.693615,-867.201750,1
0.213542,192.348575,-70.416697,-70.318561,1.582158,-5.111385,-0.449944,5.561803,5.521106,0.404115,-5.263510,-0.004238,0.315672,6.824125,2.320888,188.571094,1235.750738,-867.099663,1
0.214583,171.319579,-18.396325,-149.660417,0.111858,-3.872338,-2.394550,6.013299,4.249297,2.414331,-5.832765,0.010374,0.318546,-0.442726,2.377438,188.495767,1235.201694,-867.579790,1
0.215625,116.115629,29.552783,-192.144319,-0.679842,-1.685367,-3.624811,4.934933,2.139416,3.618782,-4.786758,-0.080951,0.327888,-13.135441,2.524468,188.571093,1234.525345,-867.719923,1
0.216667,54.888812,96.094403,-197.659470,-0.860802,0.796278,-4.708234,3.475967,-0.367446,4.802249,-3.420545,-0.150358,0.305677,-31.616244,2.920318,188.495821,1232.922695,-868.422652,1
0.217708,4.312602,157.247939,-159.275000,-0.114342,3.032953,-4.763794,1.315504,-2.561868,4.819036,-1.353436,-0.175929,0.299406,-34.708203,3.089968,188.495741,1231.700844,-868.144948,1
0.218750,-44.698343,203.638610,-91.886743,1.141068,4.879098,-4.124852,-0.994214,-4.447528,4.281859,0.880892,-0.234377,0.323119,-33.774640,3.101278,188.571172,1231.210442,-867.683553,1
0.219792,-115.997301,182.170844,-38.458712,2.136348,5.773768,-3.160486,-2.766615,-5.403223,3.320817,2.585100,-0.223418,0.325405,-22.127515,2.897698,188.571196,1230.185951,-867.135022,1
0.220833,-183.246986,133.327749,11.657765,3.120318,6.043589,-1.783388,-4.244237,-5.697283,1.986268,4.107859,-0.227071,0.327496,-12.687331,2.682808,188.495673,1228.576151,-866.230845,1
0.221875,-192.888112,69.625142,70.699432,4.228698,5.241226,0.609668,-5.609919,-4.925376,-0.363880,5.381568,-0.252642,0.315084,-6.802153,2.535778,188.571111,1228.481752,-865.531825,1
0.222917,-171.450786,18.716212,150.090531,5.710308,4.012830,2.554274,-6.083803,-3.664593,-2.378292,5.922361,-0.238030,0.317175,0.505774,2.479228,188.495767,1227.212576,-864.640702,1
0.223958,-116.734563,-28.942954,192.315910,6.535938,1.790356,3.792472,-5.016631,-1.587795,-3.582743,4.943953,-0.197847,0.331219,12.727974,2.286958,188.571100,1226.791119,-864.915031,1
0.225000,-55.916076,-96.100699,197.609470,6.694278,-0.677088,4.911613,-3.557665,0.970528,-4.753620,3.599087,-0.128440,0.312928,31.425363,1.891108,188.495770,1225.873774,-864.282950,1
0.226042,-4.647973,-156.879727,159.434281,5.959128,-2.846308,4.899707,-1.393471,3.117166,-4.791391,1.514188,-0.069992,0.311949,35.372465,1.721458,188.571084,1224.977674,-863.724391,1
0.227083,44.793986,-203.910687,92.070644,4.647168,-4.703103,4.328231,0.864008,4.984447,-4.287787,-0.688119,-0.062686,0.318677,33.453061,1.811938,188.495662,1224.219318,-862.916219,1
0.228125,116.319794,-181.573095,38.999621,3.685818,-5.604874,3.328148,2.673723,5.943817,-3.339335,-2.463484,-0.026156,0.326451,22.963553,1.958968,188.571015,1224.545039,-862.724131,1
0.229167,183.195177,-133.563583,-11.806250,2.713158,-5.888896,1.903427,4.132688,6.237877,-1.937640,-3.915086,0.017680,0.327561,13.064056,2.173858,188.495788,1223.943507,-861.962439,1
0.230208,192.518713,-68.713290,-70.478599,1.604778,-5.061681,-0.438038,5.524489,5.517430,0.366345,-5.224373,0.003068,0.290914,6.850264,2.298268,188.571071,1224.029013,-860.686963,1
0.231250,170.877222,-17.067425,-149.734281,0.111858,-3.858137,-2.386613,5.990910,4.264000,2.363971,-5.793629,-0.000585,0.312275,-0.480068,2.377438,188.495689,1223.994187,-859.289098,1
0.232292,115.253599,29.830644,-192.328978,-0.668532,-1.660515,-3.624811,4.957321,2.150443,3.610388,-4.815221,-0.091910,0.307114,-13.254937,2.535778,188.571113,1224.401789,-858.860442,1
0.233333,54.900154,96.988390,-197.524054,-0.792942,0.743024,-4.716171,3.524475,-0.323337,4.823233,-3.466797,-0.128440,0.310903,-31.168134,2.942938,188.495830,1225.505932,-858.398298,1
0.234375,4.720932,158.045278,-159.053410,-0.103032,3.043604,-4.791574,1.322967,-2.536138,4.928150,-1.385457,-0.175929,0.308356,-35.010677,3.101278,188.646563,1227.055385,-858.609340,1
0.235417,-45.197413,203.215778,-92.317614,1.129758,4.893299,-4.156601,-1.005408,-4.425474,4.319629,0.888007,-0.219765,0.322727,-33.890402,3.089968,188.495754,1227.347294,-858.468590,1
0.236458,-117.142893,181.603041,-39.160417,2.102418,5.795069,-3.180329,-2.818854,-5.421602,3.375374,2.606447,-0.256295,0.325928,-21.500161,2.863768,188.495814,1228.199867,-858.648799,1
0.237500,-183.530549,133.774742,12.137879,3.097698,6.079092,-1.807199,-4.266625,-5.759771,1.986268,4.107859,-0.238030,0.328149,-11.708958,2.660188,188.495694,1229.130494,-858.962849,1
0.238542,-192.706632,68.960692,71.265720,4.273938,5.276729,0.645385,-5.695740,-4.947430,-0.431027,5.442051,-0.256295,0.313843,-6.708797,2.535778,188.571120,1229.493077,-859.939098,1
0.239583,-171.496156,17.157776,150.115152,5.721618,4.051883,2.578086,-6.124848,-3.719730,-2.407669,6.004191,-0.259948,0.320245,0.386278,2.445298,188.495671,1231.011363,-860.194867,1
0.240625,-114.942448,-29.849022,192.796023,6.535938,1.783255,3.855970,-5.072601,-1.551037,-3.641497,4.983089,-0.212459,0.324230,12.866141,2.309578,188.495770,1231.486203,-860.490181,1
0.241667,-54.271413,-96.668502,197.523296,6.660348,-0.623834,4.923519,-3.591247,0.992582,-4.816571,3.673801,-0.135746,0.289281,30.805478,1.936348,188.495611,1232.890062,-860.470309,1
0.242708,-3.740573,-157.773714,158.597160,5.936508,-2.864059,4.939393,-1.445710,3.194356,-4.841751,1.549767,-0.080951,0.294245,35.081194,1.800628,188.571035,1234.087731,-860.850260,1
0.243750,45.270371,-203.246237,91.947538,4.692408,-4.756357,4.367917,0.882665,5.006501,-4.291984,-0.677445,-0.059033,0.337948,32.937734,1.834558,188.495740,1234.259760,-860.741223,1
0.244792,117.057057,-181.077778,39.171970,3.719748,-5.619075,3.375771,2.725962,5.976899,-3.297368,-2.474158,-0.004238,0.331938,22.791777,1.947658,188.571058,1234.167228,-861.109653,1
0.245833,183.263232,-133.986414,-11.929356,2.679228,-5.888896,1.955018,4.143882,6.289338,-1.946033,-3.950664,-0.000585,0.334028,13.149944,2.139928,188.495718,1234.931482,-861.787253,1
0.246875,192.303205,-69.691843,-71.303409,1.570848,-5.097184,-0.481692,5.513295,5.473321,0.391525,-5.220815,0.003068,0.316129,6.727034,2.298268,188.571026,1234.458720,-862.177726,1
0.247917,171.138099,-17.598985,-150.066667,0.077928,-3.893640,-2.382644,5.990910,4.238269,2.426921,-5.793629,0.017680,0.327496,-0.573424,2.400058,188.495622,1234.207579,-863.228988,1
0.248958,115.310312,30.180990,-192.255114,-0.736392,-1.614361,-3.628779,4.901350,2.121037,3.627175,-4.776085,-0.055380,0.327496,-13.303482,2.524468,188.571046,1233.648491,-863.462146,1
0.250000,54.060809,96.976309,-197.437879,-0.792942,0.792727,-4.716171,3.438653,-0.334364,4.789659,-3.441892,-0.150358,0.305743,-31.724537,2.942938,188.495700,1233.088075,-862.977157,1
0.251042,3.371174,157.912388,-158.560985,-0.080412,3.004551,-4.775700,1.315504,-2.543490,4.856806,-1.396130,-0.168623,0.303587,-34.786622,3.123898,188.571196,1232.642117,-861.983554,1
0.252083,-45.333523,203.614448,-91.295834,1.163688,4.843595,-4.136758,-1.012871,-4.432825,4.290253,0.852429,-0.241683,0.313190,-33.789577,3.101278,188.495649,1232.782330,-861.359792,1
0.253125,-116.734563,181.796336,-38.052462,2.181588,5.802170,-3.184298,-2.736764,-5.377493,3.320817,2.595774,-0.252642,0.326451,-22.052830,2.863768,188.571031,1231.946368,-860.799122,1
0.254167,-183.564576,133.086131,12.347159,3.109008,6.008086,-1.763545,-4.225580,-5.719338,1.952695,4.061607,-0.234377,0.329064,-12.504353,2.648878,188.495725,1231.157322,-860.076028,1
0.255208,-192.638577,69.504333,71.585796,4.273938,5.216374,0.657291,-5.643501,-4.884942,-0.393257,5.381568,-0.296478,0.314692,-6.787216,2.524468,188.646427,1230.385876,-859.216556,1
0.256250,-171.382731,18.450433,150.361364,5.744238,4.016380,2.542369,-6.068877,-3.686648,-2.365702,5.911687,-0.267254,0.317371,0.599130,2.467918,188.495752,1229.129927,-858.569729,1
0.257292,-115.951931,-29.655727,192.439016,6.547248,1.790356,3.772629,-5.016631,-1.598822,-3.528186,4.936837,-0.216112,0.325667,12.817596,2.332198,188.571107,1228.613861,-857.162440,1
0.258333,-55.144786,-96.922201,197.424811,6.671658,-0.645135,4.875896,-3.557665,0.948473,-4.778801,3.574182,-0.132093,0.313778,31.447769,1.902418,188.495709,1227.423719,-856.792808,1
0.259375,-3.933396,-157.399206,158.757197,5.891268,-2.849858,4.875896,-1.404665,3.153923,-4.774604,1.507073,-0.033462,0.300059,35.372465,1.732768,188.646560,1226.206194,-856.318693,1
0.260417,45.315741,-203.765716,91.528978,4.647168,-4.664050,4.308388,0.949830,5.017528,-4.237427,-0.730813,-0.033462,0.318873,33.408250,1.778008,188.495588,1225.437088,-856.763048,1
0.261458,117.079742,-181.150263,38.211743,3.685818,-5.587123,3.332117,2.696111,5.925439,-3.242811,-2.445695,-0.004238,0.325471,22.870197,1.958968,188.495776,1224.701961,-855.915068,1
0.262500,183.558137,-133.056185,-12.458712,2.724468,-5.888896,1.931207,4.076718,6.259932,-1.912459,-3.932875,-0.011544,0.325667,12.910952,2.151238,188.495712,1224.229430,-855.437804,1
0.263542,192.371260,-68.145487,-71.217235,1.593468,-5.054581,-0.445975,5.487176,5.469646,0.433492,-5.231489,-0.018850,0.311753,6.775579,2.298268,188.646616,1224.039761,-855.501701,1
0.264583,170.831852,-16.704998,-150.189773,0.123168,-3.840386,-2.374707,5.987179,4.297081,2.355577,-5.782955,-0.011544,0.306135,-0.569690,2.411368,188.495673,1224.746409,-854.046600,1
0.265625,114.799899,30.265557,-192.439773,-0.691152,-1.635663,-3.632748,4.920007,2.124713,3.639765,-4.776085,-0.073645,0.324230,-13.396839,2.558398,188.495736,1224.833290,-853.984366,1
