1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033337,105.521734,78.963681,-184.364016,-0.566742,-2.469978,-1.799262,4.140151,2.778997,1.747057,-3.975569,-0.033462,0.408956,-0.020755,26.852278,188.495647,1190.890309,3.568343,0
0.034375,29.606378,134.656648,-189.903788,-0.713772,-1.025015,-3.227952,3.946120,1.279291,3.236883,-3.819024,-0.044421,0.397524,-0.065566,16.345288,188.571118,1191.420135,3.861266,0
0.035417,-37.405115,168.628150,-148.195455,0.100548,0.707521,-3.934360,2.845366,-0.400527,3.954517,-2.869079,-0.018850,0.409021,-0.065566,4.119178,188.571132,1191.897411,4.563415,0
0.036458,-89.421822,198.480064,-69.419887,1.582158,2.603369,-4.327250,1.412520,-2.304566,4.437137,-1.410362,-0.088257,0.391645,-0.031958,-2.180492,188.495683,1191.867177,4.433154,0
0.037500,-144.149387,171.020169,-4.678409,2.848878,3.547743,-3.712120,-0.031521,-3.260261,3.866387,-0.001454,-0.135746,0.396871,-0.061832,-13.162501,188.495618,1191.991740,4.781801,0
0.038542,-185.073129,122.672391,56.837690,3.991188,4.399810,-2.775534,-1.721831,-4.113035,2.917934,1.638713,-0.150358,0.397132,-0.013287,-19.428241,188.570986,1192.151659,5.885685,0
0.039583,-187.330286,46.780152,115.251516,5.065638,4.346556,-1.323032,-3.001691,-4.146117,1.507845,2.859055,-0.197847,0.403991,-0.061832,-23.511151,188.571156,1191.888777,6.782290,0
0.040625,-160.233053,-18.335920,168.679546,6.094848,3.920523,0.200904,-3.994235,-3.730757,-0.032341,3.819673,-0.197847,0.401182,-0.035692,-26.621401,188.498114,1191.891290,7.046385,0
0.041667,-106.117983,-78.245123,184.350948,6.434148,2.589168,1.978830,-4.221849,-2.481002,-1.761378,4.107859,-0.205153,0.401705,-0.024490,-22.843861,188.495714,1192.239179,7.743317,0
0.042708,-29.510734,-134.614621,189.915341,6.547248,1.119353,3.411488,-4.050206,-0.893078,-3.247008,3.947756,-0.252642,0.406343,-0.065566,-10.436791,188.495638,1192.245503,8.478074,0
0.043750,37.375991,-168.658609,148.108523,5.755548,-0.595431,4.066305,-2.953183,0.709549,-3.973036,2.955116,-0.194194,0.399811,-0.002084,0.443428,188.571234,1192.738998,8.805899,0
0.044792,89.415383,-198.474280,69.345265,4.262628,-2.484179,4.554441,-1.527800,2.661373,-4.409492,1.588903,-0.146705,0.394519,-0.043161,7.975888,188.495781,1192.356585,9.307862,0
0.045834,144.052208,-170.772767,4.776136,3.041148,-3.389500,3.943279,-0.046446,3.639122,-3.838741,0.158649,-0.132093,0.398765,-0.046895,18.584668,188.571047,1192.599877,9.158063,0
0.046875,184.862525,-122.557879,-56.629167,1.864908,-4.262869,2.919384,1.669984,4.466166,-2.928059,-1.513539,-0.124787,0.399288,-0.054364,24.284908,188.495770,1193.101534,9.188969,0
0.047917,186.700010,-46.460265,-115.301516,0.767838,-4.213165,1.470851,2.897605,4.513951,-1.467610,-2.744554,-0.099216,0.392298,-0.039427,28.831528,188.570937,1193.178004,9.195167,0
0.048959,159.954394,18.885345,-168.507955,-0.272682,-3.833285,-0.057054,3.890149,4.054482,0.030609,-3.751425,-0.022503,0.411112,-0.046895,31.387588,188.495461,1193.922477,8.204472,0
0.050002,105.170116,79.036166,-184.487122,-0.544122,-2.477079,-1.878634,4.173733,2.790024,1.810007,-3.972011,-0.062686,0.410981,-0.028224,25.257568,188.571105,1194.265030,7.754570,0
0.051042,28.982541,134.994914,-189.903788,-0.702462,-0.982412,-3.239858,3.949851,1.242533,3.295636,-3.808350,-0.059033,0.406800,-0.043161,16.119088,188.495662,1194.597632,7.083998,0
0.052083,-37.745390,169.292600,-147.604546,0.123168,0.696870,-3.938329,2.856560,-0.433609,3.979697,-2.829942,-0.048074,0.405494,-0.043161,4.209658,188.571196,1194.672597,6.574799,0
0.053125,-89.637330,198.842491,-68.902841,1.570848,2.638872,-4.394716,1.438639,-2.359702,4.483300,-1.417477,-0.099216,0.392102,-0.054364,-2.723371,188.495635,1195.665780,6.323127,0
0.054167,-144.727855,170.536933,-4.395265,2.826258,3.604548,-3.747837,-0.135999,-3.308046,3.891567,0.037682,-0.154011,0.394650,-0.046895,-13.592281,188.646670,1196.360937,5.902972,0
0.055208,-185.424746,122.636149,57.170076,4.002498,4.410461,-2.791408,-1.815115,-4.160820,2.926327,1.720544,-0.190541,0.397590,-0.050629,-20.084221,188.495676,1197.395543,5.059096,0
0.056250,-186.921956,46.405644,115.965531,5.133498,4.382059,-1.283346,-3.087513,-4.160820,1.453288,2.958674,-0.234377,0.401966,-0.050629,-23.511151,188.571165,1198.119756,3.850098,0
0.057292,-160.788835,-18.976208,168.507197,6.072228,3.934724,0.252496,-4.027818,-3.738108,-0.112078,3.873041,-0.212459,0.409740,-0.058098,-26.802361,188.495712,1198.922750,2.772097,0
0.058333,-105.165213,-78.728359,184.855682,6.400218,2.578517,2.085981,-4.251700,-2.473650,-1.845312,4.136322,-0.230724,0.409740,-0.058098,-22.956961,188.571319,1199.676003,2.142896,0
0.059375,-28.830184,-134.856239,190.075379,6.524628,1.090951,3.494829,-4.027818,-0.863672,-3.372908,3.958429,-0.245336,0.403665,-0.065566,-10.855261,188.495750,1200.874777,1.110607,0
0.060417,37.670896,-169.214330,147.037500,5.721618,-0.630934,4.209174,-2.960646,0.764686,-4.015002,2.898191,-0.194194,0.407192,-0.024490,0.341638,188.571111,1200.910625,0.216387,0
0.061458,89.551493,-198.921273,68.557387,4.273938,-2.544534,4.606032,-1.520337,2.734888,-4.526999,1.556883,-0.186888,0.394127,-0.024490,8.371738,188.495691,1202.632772,-0.517690,0
0.062500,144.778128,-169.987508,4.209848,3.041148,-3.474707,3.935341,-0.005401,3.657501,-3.922675,0.108839,-0.135746,0.396152,-0.054364,18.120958,188.571172,1203.611705,-0.425590,0
0.063542,185.304882,-122.304180,-57.121591,1.864908,-4.309022,2.927321,1.699835,4.536005,-2.919666,-1.574023,-0.077298,0.399288,-0.031958,24.533728,188.495705,1204.690077,-1.146231,0
0.064583,186.484502,-46.013271,-115.966288,0.711288,-4.234467,1.439102,2.987158,4.506599,-1.463413,-2.780133,-0.066339,0.406278,-0.028224,29.329168,188.571149,1204.887946,-1.276454,0
0.065625,160.237956,19.815575,-168.544887,-0.238752,-3.868788,-0.100708,3.953583,4.105942,0.030609,-3.779887,-0.059033,0.413202,-0.046895,31.331038,188.495486,1205.776212,-0.884571,0
0.066667,104.557621,79.289865,-184.757955,-0.589362,-2.512582,-1.930225,4.240898,2.778997,1.835187,-4.053842,-0.040768,0.412549,-0.009553,26.750488,188.571179,1206.793591,-1.107745,0
0.067708,28.460786,135.236532,-189.916099,-0.691152,-0.989512,-3.327167,3.990896,1.249885,3.333407,-3.822582,-0.073645,0.402750,-0.058098,16.435768,188.495763,1207.320989,-1.070603,0
0.068750,-38.165062,169.401328,-146.804357,0.123168,0.785627,-3.993889,2.864022,-0.429933,4.013271,-2.812153,-0.066339,0.392233,-0.046895,4.040008,188.571094,1207.429820,-1.015642,0
0.069792,-89.830152,199.120352,-68.004167,1.616088,2.674375,-4.434402,1.408788,-2.414838,4.487497,-1.413919,-0.110175,0.393082,-0.054364,-2.214422,188.495640,1207.822238,-1.328419,0
0.070844,-145.816735,168.954335,-2.930303,2.837568,3.622299,-3.791491,-0.121073,-3.374209,3.899960,0.034124,-0.143052,0.400464,0.005384,-13.366081,188.571076,1208.396164,-0.938192,0
0.071884,-186.048584,121.234764,58.684280,4.013808,4.477916,-2.751722,-1.856160,-4.234335,2.892754,1.709870,-0.183235,0.403926,-0.024490,-19.620511,188.495767,1208.995002,-0.613102,0
0.072918,-186.717791,45.970732,116.457955,5.122188,4.399810,-1.275409,-3.106169,-4.215956,1.407125,2.937327,-0.219765,0.405821,-0.054364,-23.669491,188.571156,1209.283541,-0.612164,0
0.073958,-160.664068,-19.568172,168.888826,6.117468,3.980877,0.284244,-4.057669,-3.789569,-0.044931,3.912177,-0.201500,0.414705,-0.043161,-26.677951,188.495709,1210.203872,0.505804,0
0.075000,-104.575403,-79.151191,184.917235,6.388908,2.574967,2.101856,-4.262894,-2.429541,-1.862099,4.186131,-0.216112,0.407519,-0.065566,-22.493251,188.702078,1210.553774,0.117983,0
0.076042,-28.410512,-135.266990,190.026137,6.490698,1.108702,3.478954,-4.050206,-0.896754,-3.351925,4.029586,-0.212459,0.397916,-0.046895,-10.357621,188.493693,1211.281503,1.120954,0
0.077083,37.965801,-169.407625,146.791288,5.676378,-0.648686,4.129802,-2.956915,0.761010,-4.031789,3.001368,-0.208806,0.412288,-0.039427,0.466048,188.571686,1212.381917,2.054679,0
0.078125,89.880426,-199.247458,67.978788,4.240008,-2.548084,4.621906,-1.516606,2.742239,-4.535392,1.596019,-0.139399,0.395695,-0.054364,8.009818,188.496103,1212.805587,2.618647,0
0.079167,145.061691,-169.637162,4.000568,3.029838,-3.449855,3.986933,0.009524,3.701610,-3.914282,0.123070,-0.168623,0.402032,-0.043161,18.641218,188.646974,1213.125761,2.592781,0
0.080208,185.860665,-121.893429,-57.453977,1.842288,-4.362277,2.970976,1.707298,4.558060,-2.965829,-1.552675,-0.102869,0.404906,-0.069301,24.409318,188.496192,1213.749459,3.383849,0
0.081250,186.461817,-45.675006,-116.434091,0.699978,-4.305472,1.451008,3.024471,4.565411,-1.471807,-2.840616,-0.080951,0.404775,-0.054364,28.978558,188.571619,1214.970001,3.243327,0
0.082292,160.215271,20.528348,-168.680304,-0.306612,-3.886539,-0.092771,3.979702,4.146376,0.097757,-3.772772,-0.040768,0.414835,-0.024490,31.398898,188.496031,1215.386720,2.967629,0
0.083333,103.627536,79.905991,-185.139584,-0.611982,-2.498380,-1.958006,4.237167,2.778997,1.826794,-4.082304,-0.055380,0.419865,-0.035692,24.986128,188.646880,1215.691938,3.400925,0
0.084375,27.848291,135.550635,-189.891478,-0.725082,-0.993063,-3.343041,3.990896,1.293994,3.354390,-3.904412,-0.069992,0.398504,-0.095440,16.232188,188.496225,1216.909434,4.288463,0
0.085417,-38.187747,170.283234,-145.979546,0.157098,0.789177,-4.081198,2.908799,-0.481394,4.109795,-2.861963,-0.073645,0.404710,-0.046895,4.130488,188.571491,1218.599643,3.990389,0
0.086458,-90.045660,199.494860,-67.450190,1.616088,2.681475,-4.474088,1.416251,-2.425866,4.584021,-1.424593,-0.146705,0.398569,-0.028224,-2.734681,188.496114,1219.922390,4.269046,0
0.087500,-145.725995,169.582542,-3.816667,2.814948,3.682654,-3.835146,-0.128536,-3.418318,4.000681,0.073261,-0.132093,0.398961,-0.046895,-13.626211,188.646797,1221.496200,3.737227,0
0.088542,-186.059926,122.261641,57.724053,3.979878,4.513419,-2.791408,-1.904668,-4.304174,2.917934,1.766796,-0.164970,0.400399,-0.046895,-20.163391,188.496159,1222.795555,2.721248,0
0.089583,-186.536311,45.535819,116.888826,5.099568,4.463715,-1.196037,-3.229305,-4.293147,1.432305,3.029831,-0.197847,0.402554,-0.050629,-23.590321,188.571491,1224.474790,2.552387,0
0.090625,-160.936288,-20.764182,168.605682,6.106158,4.009280,0.319962,-4.121102,-3.866760,-0.154045,4.008239,-0.219765,0.411765,-0.024490,-26.972011,188.496206,1226.357166,1.543647,0
0.091667,-103.055508,-79.803560,185.865152,6.411528,2.635322,2.185196,-4.400955,-2.444244,-1.925049,4.228826,-0.230724,0.411896,-0.050629,-22.561111,188.646936,1227.360595,1.515274,0
0.092708,-27.741304,-135.520689,190.050758,6.558558,1.009294,3.558326,-4.136027,-0.889402,-3.419072,4.018913,-0.197847,0.405625,-0.024490,-10.945741,188.496073,1227.835075,1.115244,0
0.093750,38.158623,-170.555311,145.535607,5.665068,-0.709040,4.296483,-2.997960,0.852904,-4.145100,2.972906,-0.227071,0.395891,-0.065566,0.375568,188.571460,1229.115133,-0.159237,0
0.094792,89.993851,-199.476995,67.203220,4.262628,-2.647492,4.721121,-1.490486,2.834133,-4.623523,1.578230,-0.197847,0.398896,-0.046895,8.405668,188.496073,1230.631981,-0.940493,0
0.095833,145.798953,-169.178088,3.668182,3.007218,-3.606067,4.010745,0.065495,3.771449,-3.973036,0.051913,-0.110175,0.403012,-0.031958,18.087028,188.646703,1231.916233,-1.652939,0
0.096875,185.849322,-121.820944,-57.774053,1.830978,-4.380028,2.947164,1.778194,4.635250,-2.991009,-1.634506,-0.110175,0.403665,-0.058098,24.692068,188.496096,1233.313605,-2.428920,0
0.097917,186.416447,-45.107203,-116.963447,0.745218,-4.369377,1.423228,3.125218,4.620547,-1.442430,-2.936678,-0.066339,0.409087,-0.054364,29.419648,188.571389,1234.622267,-3.230180,0
0.098958,160.419436,21.567306,-168.421781,-0.261372,-3.904291,-0.156268,4.069255,4.124321,0.139723,-3.890181,-0.059033,0.415685,-0.061832,31.364968,188.496201,1235.693566,-4.219527,0
0.100000,102.493286,80.195933,-185.816667,-0.566742,-2.480629,-2.053252,4.311794,2.790024,1.944301,-4.132114,-0.033462,0.416469,-0.058098,26.399878,188.646886,1237.003012,-5.028750,0
0.101042,27.111028,135.925143,-189.829925,-0.691152,-0.939808,-3.370821,4.020747,1.220479,3.442521,-3.939991,-0.080951,0.406147,-0.028224,16.548868,188.496261,1238.022437,-6.102442,0
0.102083,-38.516680,170.706066,-145.068561,0.123168,0.842431,-4.077229,2.875217,-0.503448,4.109795,-2.837058,-0.080951,0.397328,-0.046895,4.028698,188.571571,1237.811076,-6.243763,0
0.103125,-90.340565,199.808964,-66.723864,1.661328,2.756031,-4.517742,1.423714,-2.481002,4.625988,-1.424593,-0.099216,0.401640,-0.058098,-2.237042,188.496098,1238.709003,-6.491315,0
0.104167,-146.134325,169.195953,-3.484280,2.826258,3.718157,-3.906580,-0.154656,-3.447724,3.958714,0.112397,-0.132093,0.398635,-0.080503,-13.275601,188.722400,1238.529168,-7.164478,0
0.105208,-186.343489,121.693838,57.994887,3.991188,4.545372,-2.795377,-1.912131,-4.285795,2.926327,1.773911,-0.183235,0.404971,-0.061832,-19.643131,188.496129,1238.413515,-6.922131,0
0.106250,-186.479599,44.968017,117.208902,5.076948,4.445964,-1.231755,-3.214379,-4.271092,1.428108,3.022716,-0.183235,0.406866,-0.013287,-23.940931,188.571496,1238.084169,-6.741972,0
0.107292,-160.754808,-21.368227,168.716478,6.072228,4.051883,0.355679,-4.162147,-3.866760,-0.145652,4.040260,-0.234377,0.415750,-0.031958,-26.745811,188.496092,1238.407518,-6.599272,0
0.108333,-102.624493,-79.936450,185.914395,6.434148,2.567867,2.193133,-4.430806,-2.451596,-1.971213,4.253730,-0.248989,0.414574,-0.020755,-22.018231,188.722324,1238.953089,-6.888497,0
0.109375,-27.196864,-135.762307,189.939963,6.547248,1.069649,3.594043,-4.109908,-0.856320,-3.435859,4.068722,-0.223418,0.414247,-0.031958,-10.255831,188.496125,1239.564612,-6.985523,0
0.110417,38.464871,-170.712362,145.006250,5.653758,-0.748093,4.352043,-2.997960,0.885985,-4.182870,3.004926,-0.201500,0.399288,-0.058098,0.590458,188.571480,1240.293641,-7.041481,0
0.111458,90.163988,-199.791098,66.735417,4.228698,-2.629741,4.701278,-1.483023,2.848836,-4.619326,1.571114,-0.212459,0.399549,-0.046895,7.987198,188.496105,1240.370160,-7.112001,0
0.112500,146.195941,-168.876065,3.508144,3.029838,-3.638020,4.026619,0.080421,3.815558,-3.985626,0.069703,-0.124787,0.403338,-0.065566,18.607288,188.722482,1240.950056,-6.978305,0
0.113542,186.268995,-121.470598,-57.971023,1.830978,-4.433282,2.978913,1.811776,4.649953,-2.949042,-1.687874,-0.106522,0.406082,-0.017021,24.556348,188.496159,1241.083251,-7.830233,0
0.114583,186.132885,-44.491077,-117.517425,0.711288,-4.380028,1.387511,3.151338,4.620547,-1.413053,-2.950909,-0.062686,0.408630,-0.050629,29.227378,188.571576,1241.060429,-8.001805,0
0.115625,160.532861,22.195513,-168.397160,-0.227442,-3.936243,-0.191986,4.072986,4.157403,0.190084,-3.943548,-0.048074,0.416011,-0.020755,31.387588,188.496232,1242.029363,-8.490757,0
0.116667,101.381721,80.485875,-186.370645,-0.600672,-2.441576,-2.081032,4.382690,2.764294,1.998858,-4.181924,-0.040768,0.415162,-0.024490,24.658138,188.722346,1242.738027,-9.000395,0
0.117708,26.543903,136.227166,-189.743751,-0.691152,-0.946909,-3.446224,4.054329,1.194748,3.501274,-3.950664,-0.062686,0.394846,-0.054364,16.311358,188.571561,1243.327230,-9.466138,0
0.118750,-38.652790,171.793347,-144.071402,0.168408,0.959591,-4.235973,2.897605,-0.562260,4.193729,-2.833500,-0.084604,0.385113,-0.058098,4.085248,188.571496,1244.469013,-10.128198,0
0.119792,-90.408620,199.845206,-66.292993,1.650018,2.805735,-4.597114,1.378937,-2.517759,4.651168,-1.381899,-0.091910,0.398700,-0.031958,-2.700751,188.496185,1244.758089,-10.787814,0
0.120833,-146.916957,168.676474,-3.164205,2.848878,3.828215,-3.882769,-0.281522,-3.557997,4.017468,0.144417,-0.157664,0.402946,-0.009553,-13.648831,188.722295,1246.455527,-11.284632,0
0.121875,-186.286776,121.657595,58.487311,4.013808,4.587975,-2.731879,-1.956907,-4.392392,2.943114,1.841510,-0.179582,0.403012,-0.080503,-20.265181,188.567695,1248.084317,-12.008462,0
0.122917,-186.343489,44.496862,117.885985,5.144808,4.541821,-1.203975,-3.374828,-4.355634,1.394535,3.157914,-0.201500,0.407780,-0.065566,-23.748661,188.469685,1250.039879,-13.119645,0
0.123958,-161.242535,-22.298457,168.113258,6.094848,4.076735,0.399333,-4.225580,-3.888814,-0.212799,4.161226,-0.245336,0.415815,-0.058098,-27.073801,188.565910,1251.590835,-14.241245,0
0.125000,-100.934460,-80.129744,187.071591,6.434148,2.532364,2.304253,-4.497970,-2.396460,-2.097114,4.374697,-0.212459,0.407976,-0.069301,-22.086091,188.584367,1253.385391,-15.700680,0
0.126041,-26.720479,-135.834793,189.742993,6.513318,1.023496,3.697226,-4.121102,-0.819563,-3.536579,4.100743,-0.201500,0.402685,-0.073035,-11.036221,188.593530,1254.492906,-16.575192,0
0.127083,38.385473,-172.065424,143.799811,5.631138,-0.822649,4.419509,-2.997960,0.944797,-4.254214,2.976464,-0.194194,0.411243,-0.039427,0.398188,188.498172,1255.304016,-17.382313,0
0.128125,90.107276,-199.766937,66.316856,4.228698,-2.746900,4.725090,-1.456904,2.900296,-4.661293,1.507073,-0.154011,0.400203,-0.043161,8.281258,188.495689,1255.741018,-18.423153,0
0.129167,146.899176,-168.368667,3.126515,3.007218,-3.733877,4.058368,0.158779,3.870694,-4.015002,-0.040591,-0.146705,0.404253,-0.031958,17.939998,188.721726,1256.549285,-19.631827,0
0.130208,185.917377,-121.132332,-58.475758,1.808358,-4.486536,2.883667,1.908792,4.756550,-2.936452,-1.734126,-0.113828,0.402032,-0.080503,24.816478,188.495676,1257.738006,-20.330029,0
0.131250,186.178255,-43.887032,-117.923675,0.654738,-4.429732,1.347825,3.270742,4.657305,-1.404660,-3.039855,-0.073645,0.409348,-0.046895,29.600608,188.495774,1258.865523,-20.881909,0
0.132292,160.498834,23.186147,-168.114016,-0.283992,-3.936243,-0.267389,4.140151,4.179457,0.244641,-3.993358,-0.062686,0.395826,-0.050629,31.466758,188.495698,1259.605069,-21.366514,0
0.133333,100.485664,80.485875,-187.170834,-0.668532,-2.416724,-2.172309,4.393884,2.723860,2.112169,-4.171251,-0.018850,0.414509,-0.069301,26.128438,188.722041,1259.899725,-22.710976,1
0.134375,26.124230,136.444622,-189.559091,-0.679842,-0.911406,-3.505753,4.017016,1.157991,3.551635,-3.915086,-0.048074,0.391776,-0.043161,16.673278,188.495750,1259.848574,-23.463853,1
0.135417,-38.675475,172.312826,-143.492803,0.213648,0.948940,-4.239941,2.908799,-0.613721,4.235696,-2.847732,-0.077298,0.384786,-0.046895,4.062628,188.571359,1260.588253,-23.915106,1
0.136458,-90.533387,199.917692,-65.739015,1.695258,2.851889,-4.577271,1.367743,-2.613329,4.676348,-1.367667,-0.124787,0.399353,-0.050629,-2.259662,188.495691,1261.405832,-24.793320,1
0.137500,-147.302602,168.301966,-2.856439,2.871498,3.828215,-3.874832,-0.288985,-3.572700,4.013271,0.190669,-0.139399,0.401248,-0.076769,-13.275601,188.721878,1261.477031,-25.258952,1
0.138542,-186.593024,121.005227,58.585796,3.991188,4.644779,-2.743785,-2.038998,-4.410771,2.913737,1.884205,-0.168623,0.400399,-0.028224,-19.733611,188.571082,1261.612123,-25.853043,1
0.139583,-186.298119,43.711603,118.181440,5.088258,4.584425,-1.132540,-3.382291,-4.315201,1.344174,3.193492,-0.172276,0.405951,-0.054364,-24.234991,188.495676,1261.235216,-26.542388,1
0.140625,-160.732123,-23.107877,168.322538,6.072228,4.034131,0.439019,-4.199461,-3.830002,-0.271552,4.086512,-0.259948,0.417579,-0.035692,-26.757121,188.495854,1259.884222,-26.894204,1
