1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-4.500521,161.113828,-170.970076,-0.329232,-3.755179,-1.172226,4.770753,3.830261,1.134340,-4.665791,-0.029809,0.567304,-0.009553,14.863678,188.495810,984.411526,1011.543770,0
0.028125,-76.480029,180.129171,-121.407576,0.598188,-1.898383,-3.200172,4.725976,2.010765,3.094195,-4.559056,-0.044421,0.559596,-0.043161,-28.250041,188.495761,984.724900,1010.924884,0
0.029167,-129.324739,189.141525,-38.027841,2.147658,-0.101943,-4.426465,4.035673,0.121429,4.403563,-3.979127,-0.022503,0.555741,-0.035692,-64.611690,188.495611,983.875208,1009.968990,0
0.030208,-170.679496,153.901528,33.349053,3.516168,1.737101,-4.993972,2.785664,-1.584119,4.978510,-2.748112,-0.088257,0.554043,-0.031958,-92.389050,188.495682,983.726885,1009.692850,0
0.031250,-177.655133,100.540175,105.772349,4.862058,3.561944,-4.771731,0.815500,-3.488157,4.861003,-0.791296,-0.106522,0.547445,-0.069301,-97.885709,188.571129,984.214006,1009.354267,0
0.032292,-176.123896,14.355006,151.432387,5.732928,4.637679,-3.978015,-0.945706,-4.495313,4.051041,0.845313,-0.150358,0.545877,-0.031958,-106.130699,188.495731,984.127477,1009.718384,0
0.033333,-148.890552,-62.310411,171.080114,6.128778,5.017559,-2.410424,-2.725570,-5.035648,2.540232,2.577985,-0.183235,0.562601,-0.002084,-93.576600,188.495740,984.871894,1009.886617,0
0.034375,-74.222871,-124.007587,184.104735,6.422838,4.754838,-0.279295,-4.386029,-4.719534,0.467065,4.182574,-0.227071,0.564103,-0.024490,-53.493960,188.495749,985.362640,1009.853200,0
0.035417,5.265372,-161.035558,171.129357,6.140088,3.824665,1.347825,-4.953198,-3.848381,-1.232595,4.769618,-0.248989,0.563515,-0.043161,-11.511241,188.495656,985.983720,1009.667853,0
0.036458,76.915948,-180.038820,121.369887,5.178738,1.925266,3.344022,-4.848719,-2.014182,-3.121107,4.684230,-0.234377,0.557962,-0.020755,34.656178,188.495700,986.249620,1009.140893,0
0.037500,128.887285,-189.159903,38.162500,3.629268,0.157228,4.574283,-4.203192,-0.161603,-4.497622,4.143437,-0.219765,0.559334,-0.017021,68.507007,188.495788,987.032365,1008.985462,0
0.038542,170.605002,-153.835339,-32.869697,2.317308,-1.688917,5.157665,-2.874824,1.577026,-5.043192,2.869728,-0.172276,0.560314,-0.024490,98.444576,188.495767,987.857395,1009.020586,0
0.039583,177.433187,-100.872656,-105.551515,0.971418,-3.499559,4.919550,-0.904661,3.503119,-4.917291,1.001859,-0.150358,0.550777,-0.028224,102.176876,188.495765,988.164559,1009.537028,0
0.040625,176.106114,-14.711649,-151.580872,0.066618,-4.550441,4.058368,0.897591,4.502923,-4.073756,-0.784181,-0.128440,0.558289,-0.031958,109.517066,188.495756,989.929868,1008.919270,0
0.041667,148.407728,62.871917,-170.822349,-0.317922,-4.976475,2.494746,2.703574,5.043259,-2.600717,-2.488389,-0.084604,0.561163,-0.031958,97.200476,188.495720,991.036164,1009.745556,0
0.042708,72.753250,124.520770,-184.597917,-0.600672,-4.656950,0.363616,4.326719,4.723468,-0.431027,-4.107209,-0.051727,0.552083,-0.020755,58.622067,188.483088,992.570614,1009.895216,0
0.043750,-6.281293,161.234637,-170.982387,-0.329232,-3.726777,-1.315095,4.860305,3.833937,1.235060,-4.680023,-0.037115,0.534903,-0.035692,14.874988,188.495618,993.375722,1009.864798,0
0.044792,-77.432799,180.745297,-120.705872,0.620808,-1.806076,-3.291450,4.774484,1.962980,3.169736,-4.583961,-0.029809,0.530853,-0.031958,-28.860781,188.495673,994.445858,1009.951041,0
0.045833,-129.392794,189.129444,-38.224811,2.204208,-0.038038,-4.485993,4.065524,0.066293,4.487497,-3.975569,-0.040768,0.559792,-0.024490,-64.815270,188.495669,995.901066,1009.719453,0
0.046875,-171.416758,154.263955,32.635038,3.504858,1.808107,-5.037627,2.711036,-1.716446,5.041461,-2.694744,-0.055380,0.559530,-0.031958,-93.508740,188.495636,998.334195,1009.016187,0
0.047917,-177.496338,101.470405,105.649243,4.873368,3.615199,-4.763794,0.725948,-3.576375,4.881986,-0.737929,-0.124787,0.550842,-0.020755,-97.286279,188.571044,1000.079780,1008.536675,0
0.048958,-176.656993,14.512058,151.690910,5.755548,4.666081,-3.886737,-1.106155,-4.576179,3.967107,0.973396,-0.146705,0.554631,-0.020755,-105.531269,188.495662,1002.284431,1007.113351,0
0.050000,-148.641017,-63.518501,170.624622,6.117468,4.996257,-2.271524,-2.841242,-5.009918,2.468888,2.663373,-0.194194,0.555284,-0.024490,-93.078960,188.495577,1002.948608,1006.059571,0
0.051042,-71.341876,-124.043830,185.594319,6.411528,4.708684,-0.160237,-4.456925,-4.693803,0.320181,4.260846,-0.216112,0.561686,-0.046895,-53.629680,188.495604,1004.372992,1005.133405,0
0.052083,6.603787,-161.071801,170.710796,6.162708,3.789162,1.435134,-4.953198,-3.789569,-1.308136,4.769618,-0.245336,0.529350,-0.035692,-11.262421,188.563747,1004.735053,1004.282577,0
0.053125,76.734468,-181.126102,120.914394,5.212668,1.893314,3.411488,-4.897227,-1.925964,-3.259598,4.709135,-0.227071,0.552932,-0.035692,34.871068,188.495135,1007.057150,1003.629749,0
0.054167,129.012052,-188.326320,38.950379,3.663198,0.107524,4.606032,-4.117371,-0.099116,-4.577359,4.104301,-0.223418,0.565540,0.005384,69.547527,188.495318,1008.346308,1002.707194,0
0.055208,171.410319,-154.270252,-32.525000,2.317308,-1.738621,5.137822,-2.736764,1.676272,-5.093552,2.805687,-0.186888,0.557962,-0.024490,98.161826,188.497717,1010.294312,1002.051222,0
0.056250,176.877405,-100.510229,-105.760796,0.937488,-3.499559,4.840179,-0.837496,3.550904,-4.829161,0.941375,-0.164970,0.548490,-0.005818,103.081676,188.571129,1010.477885,1000.474278,0
0.057292,176.684582,-13.068646,-151.359281,0.066618,-4.578844,3.982964,0.987143,4.550708,-4.023396,-0.830433,-0.102869,0.521838,-0.020755,110.896886,188.495664,1011.120897,1000.098765,0
0.058333,147.795233,64.696133,-170.342235,-0.329232,-4.919670,2.423311,2.707305,4.969744,-2.495800,-2.559546,-0.073645,0.567892,-0.031958,99.247586,188.495736,1011.129706,998.469469,0
0.059375,71.085902,124.363718,-185.311932,-0.634602,-4.614346,0.288213,4.360302,4.738171,-0.401650,-4.135672,-0.044421,0.520335,-0.028224,59.459007,188.495685,1011.445972,998.664195,0
0.060417,-5.861621,161.355446,-170.588447,-0.306612,-3.691274,-1.303189,4.800603,3.756746,1.251847,-4.683581,-0.029809,0.566520,-0.050629,14.773198,188.571618,1011.644588,997.606410,0
0.061458,-76.275864,181.156048,-120.730493,0.586878,-1.795425,-3.295418,4.740902,1.896817,3.165539,-4.551940,-0.029809,0.554435,-0.039427,-27.978601,188.495664,1011.901554,996.353743,0
0.062500,-129.415479,188.549561,-38.631061,2.181588,0.011666,-4.458213,4.009553,0.069969,4.504284,-3.954222,-0.022503,0.555611,-0.020755,-64.566450,188.495689,1011.944074,996.046747,0
0.063542,-171.496156,154.143146,33.152083,3.470928,1.872012,-5.001909,2.643872,-1.723797,4.991100,-2.641377,-0.069992,0.556852,-0.039427,-92.343810,188.495743,1011.535474,995.157531,0
0.064583,-177.519023,100.250234,106.006250,4.850748,3.618749,-4.704266,0.725948,-3.550645,4.840019,-0.745044,-0.132093,0.538953,-0.058098,-97.885709,188.571100,1010.561811,995.009160,0
0.065625,-176.691021,12.627437,151.346213,5.710308,4.634128,-3.854989,-1.098692,-4.546773,3.962911,0.994743,-0.128440,0.565932,-0.028224,-106.718819,188.495810,1009.963985,994.958964,0
0.066668,-147.903755,-64.207113,170.661554,6.128778,4.985606,-2.299304,-2.818854,-4.995215,2.439511,2.695394,-0.208806,0.570440,-0.050629,-93.146820,188.702087,1009.980814,994.606237,0
0.067708,-72.101824,-124.031749,185.249622,6.422838,4.772589,-0.184049,-4.415880,-4.693803,0.345361,4.250173,-0.216112,0.558158,-0.024490,-53.109420,188.477378,1009.801380,994.673953,0
0.068750,4.936440,-161.349662,170.673864,6.151398,3.799813,1.447039,-4.934541,-3.844705,-1.295546,4.783850,-0.227071,0.565801,-0.009553,-12.189841,188.484230,1010.210326,995.202018,0
0.069792,76.167343,-180.956969,121.074432,5.156118,1.903965,3.431331,-4.841256,-1.940667,-3.238614,4.702019,-0.223418,0.557505,-0.020755,34.294258,188.488123,1009.931279,995.104989,0
0.070833,129.193532,-188.664586,38.174811,3.617958,0.082672,4.562378,-4.098714,-0.077061,-4.526999,4.082954,-0.190541,0.555545,-0.046895,68.642727,188.640093,1009.373244,994.741077,0
0.071875,170.979304,-153.895744,-33.792993,2.283378,-1.774124,5.157665,-2.789003,1.698326,-5.030602,2.798571,-0.197847,0.555676,-0.058098,98.082656,188.487380,1008.661453,994.259836,0
0.072917,177.024857,-99.398786,-106.007008,0.937488,-3.517310,4.883833,-0.822571,3.495768,-4.837554,0.905797,-0.143052,0.551234,-0.050629,102.063776,188.563254,1007.961337,994.200005,0
0.073958,176.401020,-12.657895,-151.482387,0.100548,-4.575293,4.014713,0.998338,4.524978,-4.019199,-0.848222,-0.099216,0.553194,-0.013287,109.958156,188.473403,1007.671330,993.994292,0
0.075000,148.090138,63.645094,-170.686932,-0.317922,-4.933871,2.379657,2.699842,5.002825,-2.529373,-2.552430,-0.080951,0.555741,-0.024490,96.962966,188.699294,1008.060753,994.468371,0
0.076042,72.333577,124.134181,-185.385796,-0.600672,-4.642749,0.272339,4.334182,4.679359,-0.418437,-4.132114,-0.015197,0.562405,-0.020755,58.655997,188.482341,1008.015033,993.781396,0
0.077083,-4.976906,161.464174,-170.539205,-0.340542,-3.655771,-1.303189,4.822992,3.734692,1.302207,-4.665791,-0.022503,0.560118,-0.039427,15.316078,188.476830,1008.561510,992.965420,0
0.078125,-76.922387,181.518475,-120.225758,0.632118,-1.752822,-3.291450,4.714782,1.841680,3.169736,-4.519920,-0.044421,0.553782,-0.024490,-29.086981,188.488701,1008.471950,992.359305,0
0.079167,-129.256684,188.936150,-37.301515,2.158968,0.040068,-4.509805,3.961045,0.022184,4.449727,-3.879507,-0.033462,0.551234,-0.009553,-64.905750,188.638280,1007.808949,991.145151,0
0.080208,-171.371388,154.300198,34.235417,3.538788,1.918166,-4.990004,2.636409,-1.716446,4.986904,-2.595125,-0.073645,0.552345,-0.035692,-93.135510,188.493557,1007.632716,990.847805,0
0.081250,-177.088008,100.081101,106.240152,4.862058,3.679104,-4.743951,0.729679,-3.583727,4.768676,-0.730813,-0.117481,0.548621,-0.039427,-97.252349,188.571113,1007.545551,989.933461,0
0.082292,-176.997268,13.920094,151.801705,5.721618,4.690933,-3.835146,-1.128543,-4.587207,3.983894,1.048111,-0.157664,0.550058,-0.061832,-105.847949,188.495640,1008.956858,989.907140,0
0.083333,-148.584305,-63.119831,170.710796,6.151398,5.006908,-2.235806,-2.859899,-5.017269,2.405938,2.738088,-0.157664,0.558289,-0.024490,-92.965860,188.571185,1010.135385,989.300050,0
0.084375,-71.909001,-123.620999,186.271402,6.456768,4.708684,-0.084834,-4.464388,-4.701155,0.320181,4.282193,-0.241683,0.568480,-0.050629,-53.550510,188.495854,1010.949307,989.265405,0
0.085417,5.866525,-161.240934,170.476894,6.106158,3.711056,1.470851,-4.874839,-3.749136,-1.375283,4.805197,-0.238030,0.545093,-0.017021,-10.889191,188.571154,1011.717855,987.978782,0
0.086458,76.893263,-181.814713,120.175758,5.167428,1.808107,3.478954,-4.826331,-1.881855,-3.309958,4.673556,-0.216112,0.546073,-0.039427,35.685388,188.495749,1012.445947,987.453275,0
0.087500,129.114135,-188.350482,37.473106,3.663198,0.057820,4.598095,-4.094982,-0.021925,-4.526999,4.022470,-0.219765,0.554043,-0.024490,69.773727,188.571084,1012.473013,986.342597,0
0.088542,171.240182,-154.294414,-33.596023,2.283378,-1.809627,5.145759,-2.725570,1.713029,-5.059979,2.773666,-0.201500,0.558681,-0.046895,98.161826,188.495893,1013.140136,986.245897,0
0.089583,176.707267,-100.425663,-105.994697,0.914868,-3.552813,4.856053,-0.800183,3.550904,-4.879521,0.859545,-0.139399,0.552083,-0.046895,103.160846,188.571141,1014.557829,986.049104,0
0.090625,176.832035,-14.059280,-151.864016,0.066618,-4.593045,4.022650,1.043114,4.583790,-3.973036,-0.894474,-0.084604,0.556525,-0.043161,111.055226,188.495797,1016.077390,985.321449,0
0.091667,148.044768,63.874632,-170.465341,-0.306612,-4.901919,2.379657,2.781932,5.021204,-2.470619,-2.545315,-0.073645,0.551495,0.027790,99.055316,188.571207,1016.263351,984.825120,0
0.092708,70.961135,124.182504,-186.038258,-0.634602,-4.642749,0.216778,4.367765,4.649953,-0.359683,-4.117883,-0.022503,0.569068,-0.031958,58.701237,188.495745,1016.168799,984.212680,0
0.093750,-6.916474,161.427931,-170.354546,-0.329232,-3.669972,-1.350812,4.837917,3.771449,1.285421,-4.648002,-0.040768,0.516285,-0.009553,13.857088,188.571118,1015.318867,985.033314,0
0.094792,-77.364744,181.699688,-119.930303,0.632118,-1.731520,-3.358916,4.748364,1.878438,3.245276,-4.548382,-0.004238,0.546923,-0.039427,-28.623271,188.495835,1016.149983,985.802567,0
0.095833,-129.392794,188.573723,-37.917046,2.181588,0.036518,-4.485993,4.017016,0.025860,4.500087,-3.886623,-0.033462,0.559661,-0.058098,-64.634310,188.571203,1016.768991,985.970814,0
0.096875,-171.757033,154.312279,33.164394,3.504858,1.896864,-5.041595,2.628946,-1.745852,5.066641,-2.662724,-0.066339,0.561098,-0.031958,-92.513460,188.492730,1017.928410,987.073304,0
0.097917,-177.269488,100.866360,106.141667,4.873368,3.636500,-4.747920,0.714753,-3.580051,4.835823,-0.752160,-0.095563,0.553063,-0.043161,-97.998809,188.570950,1018.421717,987.936956,0
0.098958,-176.906528,13.702637,151.629357,5.721618,4.673182,-3.862926,-1.150932,-4.587207,3.929337,1.012532,-0.157664,0.551757,-0.031958,-106.956329,188.495772,1017.921936,987.514560,0
0.100000,-148.051207,-64.146708,170.513826,6.151398,4.960754,-2.215963,-2.848705,-5.024621,2.435314,2.723856,-0.208806,0.549470,-0.054364,-93.045030,188.571161,1017.363887,988.189584,0
0.101042,-70.536559,-124.176720,186.012879,6.479388,4.783240,-0.140394,-4.494239,-4.686452,0.320181,4.271520,-0.197847,0.552149,-0.043161,-52.272480,188.495611,1016.688179,988.302813,0
0.102084,6.705870,-161.470471,170.452273,6.106158,3.785612,1.482757,-4.930809,-3.804272,-1.345906,4.801639,-0.227071,0.569982,-0.080503,-11.556481,188.571093,1016.168282,989.348435,0
0.103125,76.813865,-181.452286,120.582008,5.190048,1.872012,3.455143,-4.886033,-1.922288,-3.293171,4.737598,-0.230724,0.559661,-0.061832,34.339498,188.495830,1016.289292,990.284711,0
0.104167,129.363670,-188.447129,38.593371,3.651888,0.082672,4.621906,-4.117371,-0.084413,-4.552179,4.075838,-0.205153,0.560641,-0.009553,68.699277,188.646516,1016.513953,991.408463,0
0.105208,171.693882,-154.161524,-33.078977,2.283378,-1.795425,5.161634,-2.751689,1.702002,-5.097749,2.787898,-0.146705,0.561621,-0.017021,98.229686,188.495676,1016.815622,991.909294,0
0.106250,177.047542,-99.942427,-106.056250,0.926178,-3.570565,4.867959,-0.774063,3.591337,-4.866931,0.873776,-0.135746,0.550254,-0.039427,102.109016,188.571141,1017.054227,992.058696,0
0.107292,176.503102,-12.126335,-151.605493,0.055308,-4.617897,3.975027,1.016994,4.587466,-3.977232,-0.855337,-0.110175,0.549209,-0.039427,110.240906,188.495664,1016.137574,992.670696,0
0.108333,147.477643,65.082722,-170.416099,-0.317922,-4.937422,2.375688,2.763276,5.024880,-2.470619,-2.598682,-0.044421,0.533596,-0.073035,96.691526,188.646918,1016.413828,992.876956,0
0.109375,70.348640,124.472446,-186.038258,-0.657222,-4.678251,0.268370,4.382690,4.705090,-0.363880,-4.153461,-0.055380,0.538757,-0.039427,58.124427,188.495273,1016.858435,993.741480,0
0.110417,-5.827593,161.717873,-170.305304,-0.340542,-3.723226,-1.366687,4.875231,3.760422,1.310601,-4.680023,-0.048074,0.562927,-0.028224,15.655378,188.495398,1017.707895,993.513962,0
0.111458,-76.491372,181.772174,-120.287311,0.598188,-1.713769,-3.402570,4.763290,1.885789,3.236883,-4.619539,-0.037115,0.558681,-0.046895,-28.566721,188.495278,1018.301434,994.028198,0
0.112500,-129.494876,188.525399,-38.175568,2.192898,0.025867,-4.525679,3.975971,-0.010898,4.508481,-3.918644,-0.069992,0.557048,-0.035692,-64.939680,188.646038,1018.841320,994.100256,0
0.113541,-171.757033,154.360603,34.186174,3.516168,1.918166,-5.025721,2.610289,-1.800988,5.037264,-2.623587,-0.077298,0.554892,-0.031958,-93.124200,188.495188,1019.083126,993.430030,0
0.114583,-177.212776,99.489137,106.572538,4.850748,3.661352,-4.736014,0.610275,-3.613133,4.827429,-0.702350,-0.124787,0.537842,-0.050629,-97.161869,188.570595,1019.275765,993.079575,0
0.115625,-177.088008,12.168362,151.690910,5.732928,4.737087,-3.823240,-1.132275,-4.594558,3.920944,1.076573,-0.146705,0.545159,-0.039427,-106.006289,188.495271,1019.638180,992.917268,0
0.116666,-148.039865,-64.340003,170.501516,6.106158,5.024659,-2.227869,-2.856168,-5.017269,2.401741,2.748761,-0.186888,0.552867,-0.035692,-92.818830,188.645939,1019.945802,992.452750,0
0.117708,-71.149054,-123.620999,186.456061,6.445458,4.719335,-0.092771,-4.539015,-4.693803,0.278214,4.282193,-0.241683,0.558616,-0.054364,-53.708850,188.495275,1020.733284,991.988189,0
0.118750,4.947782,-161.494633,170.119887,6.128778,3.750109,1.502600,-4.923347,-3.767514,-1.362693,4.822986,-0.227071,0.566128,-0.017021,-11.613031,188.570633,1021.426968,991.196463,0
0.119791,76.156000,-182.104655,120.335796,5.178738,1.790356,3.506734,-4.826331,-1.878179,-3.288975,4.691346,-0.219765,0.560902,-0.031958,35.312158,188.495264,1021.392048,990.263793,0
0.120833,129.284272,-188.120945,37.522349,3.640578,0.061370,4.629844,-4.076326,-0.025601,-4.531196,4.015355,-0.216112,0.553063,-0.028224,69.796347,188.646116,1021.111144,989.113710,0
0.121875,171.194812,-154.258171,-34.457765,2.272068,-1.813177,5.141791,-2.706913,1.757138,-5.030602,2.755877,-0.194194,0.555872,-0.054364,97.856456,188.495398,1020.889575,988.184008,0
0.122916,176.548472,-99.072602,-106.474811,0.948798,-3.567014,4.840179,-0.781526,3.580310,-4.829161,0.827524,-0.143052,0.547510,-0.024490,103.059056,188.570629,1020.436495,987.410721,0
0.123958,176.866062,-12.561248,-151.765531,0.111858,-4.610796,4.006776,1.031920,4.572763,-4.023396,-0.858895,-0.102869,0.544310,-0.005818,111.111776,188.495278,1020.587650,987.877332,0
0.125000,147.942686,63.983360,-170.453031,-0.306612,-4.916120,2.383625,2.740887,5.024880,-2.525176,-2.563104,-0.088257,0.560510,-0.024490,99.089246,188.646060,1020.305590,988.304932,0
0.126041,71.823165,124.013372,-186.124432,-0.623292,-4.664050,0.240590,4.397616,4.683035,-0.397453,-4.124999,-0.037115,0.561751,-0.039427,59.131017,188.495293,1020.085157,988.021377,0
0.127083,-5.464633,161.560821,-170.194508,-0.283992,-3.666422,-1.358749,4.830454,3.734692,1.256044,-4.665791,-0.040768,0.564691,-0.054364,14.094598,188.570635,1019.396968,987.806886,0
0.128125,-77.024469,181.917145,-119.807197,0.609498,-1.727970,-3.303355,4.733439,1.856383,3.220096,-4.530593,-0.048074,0.563188,-0.017021,-28.996501,188.495314,1018.530242,986.874084,0
0.129166,-129.562931,188.706613,-36.858333,2.192898,0.040068,-4.454245,4.013284,0.022184,4.542054,-3.900854,-0.062686,0.555480,-0.020755,-64.781340,188.646147,1018.319151,987.336812,0
0.130208,-171.382731,154.300198,34.333902,3.516168,1.886213,-5.005878,2.673723,-1.756879,5.007887,-2.634261,-0.073645,0.556656,-0.017021,-92.309880,188.495280,1017.461939,987.365853,0
0.131250,-177.258146,100.056939,106.412500,4.862058,3.629400,-4.751889,0.766993,-3.580051,4.802249,-0.741486,-0.121134,0.551561,-0.002084,-97.976189,188.570631,1016.878260,987.407407,0
0.132291,-176.872501,13.823446,152.010985,5.744238,4.680282,-3.910549,-1.102424,-4.594558,3.988091,1.026763,-0.154011,0.556852,-0.046895,-106.956329,188.495361,1016.845953,988.289482,0
0.133333,-148.470880,-63.143993,170.649243,6.094848,4.996257,-2.255649,-2.871093,-5.031972,2.426921,2.663373,-0.179582,0.559857,-0.024490,-92.965860,188.721534,1016.239085,988.636964,1
0.134375,-71.682151,-123.947183,185.828220,6.411528,4.754838,-0.144363,-4.494239,-4.693803,0.328575,4.271520,-0.212459,0.560641,-0.024490,-52.362960,188.495291,1015.719725,989.023871,1
0.135416,6.479020,-161.458390,170.489205,6.151398,3.767861,1.462914,-4.942003,-3.807948,-1.308136,4.815870,-0.234377,0.564560,-0.043161,-10.990981,188.495291,1014.834463,990.110972,1
0.136458,77.437703,-181.464367,119.991099,5.201358,1.872012,3.439268,-4.822600,-1.944342,-3.263794,4.702019,-0.245336,0.545877,-0.031958,35.040718,188.495237,1013.924636,991.198668,1
0.137500,129.238902,-188.604181,37.510038,3.640578,0.089772,4.578252,-4.121102,-0.062358,-4.497622,4.054491,-0.227071,0.556003,-0.069301,68.801067,188.721471,1013.473698,991.902198,1
0.138541,171.398977,-154.052796,-33.546780,2.328618,-1.770573,5.169571,-2.774077,1.716705,-5.055782,2.805687,-0.194194,0.560510,-0.031958,98.399336,188.495227,1013.284678,992.682954,1
0.139583,177.024857,-100.329016,-106.105493,0.937488,-3.559914,4.899707,-0.826302,3.550904,-4.908898,0.905797,-0.161317,0.555023,-0.039427,102.188186,188.495253,1013.415519,994.201621,1
0.140625,176.537130,-13.600206,-151.913258,0.123168,-4.550441,3.994870,0.961024,4.550708,-3.981429,-0.841106,-0.135746,0.557701,-0.017021,110.116496,188.495240,1013.123874,993.519884,1
