1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-194.317267,66.834453,80.572538,4.454898,5.457793,0.788254,-5.938279,-5.072406,-0.510764,5.683985,-0.241683,0.314039,-0.024490,-93.723629,188.495564,1475.010997,-885.353559,0
0.022917,-169.964918,12.071715,155.125569,5.834718,4.137090,2.899541,-6.479328,-3.793245,-2.646881,6.349302,-0.219765,0.325405,-0.061832,-79.484340,188.492292,1474.857119,-885.487225,0
0.023958,-110.654983,-39.453340,199.517614,6.682968,1.829409,4.554441,-5.740517,-1.602498,-4.275197,5.555902,-0.259948,0.358852,-0.061832,-48.732450,188.420016,1475.410214,-884.881820,0
0.025000,-53.829056,-106.007041,198.951326,6.728208,-0.694839,6.006942,-4.479314,1.044043,-5.869941,4.499222,-0.201500,0.322270,-0.043161,-22.380151,188.495461,1475.215970,-885.362570,0
0.026041,-2.810488,-169.504272,152.010985,5.834718,-2.974118,6.328397,-2.516613,3.293602,-6.188889,2.577985,-0.175929,0.321486,-0.046895,2.501848,188.495360,1475.075015,-885.437554,0
0.027083,50.748799,-211.159229,88.118940,4.647168,-4.919670,5.443403,0.091615,5.271155,-5.399911,0.059029,-0.117481,0.308682,-0.028224,28.073758,188.495363,1474.849192,-885.039233,0
0.028125,123.544967,-179.652231,34.309280,3.617958,-6.091262,3.978996,2.625215,6.447395,-3.910085,-2.342517,-0.088257,0.300778,-0.005818,66.165837,188.420019,1474.803261,-884.820296,0
0.029166,185.611130,-129.226538,-17.432197,2.600058,-6.204871,2.133604,4.289406,6.726752,-2.126491,-4.103652,-0.048074,0.314431,-0.039427,91.681196,188.498678,1474.650930,-885.436405,0
0.030209,193.913840,-66.744102,-79.797728,1.423818,-5.249846,-0.588844,5.826730,5.668136,0.530016,-5.487654,0.010374,0.314170,-0.050629,97.528466,188.495738,1474.249086,-884.871656,0
0.031250,169.572834,-11.981365,-154.929357,0.055308,-3.957545,-2.628696,6.345391,4.429408,2.703903,-6.167203,0.014027,0.304763,-0.046895,82.599267,188.495645,1474.021788,-884.005435,0
0.032292,111.295067,39.410801,-198.755114,-0.781632,-1.699568,-4.291533,5.599117,2.168822,4.273466,-5.388034,0.003068,0.307376,-0.039427,52.650387,188.420133,1472.913754,-883.275281,0
0.033333,53.845302,106.061148,-199.161364,-0.804252,0.885035,-5.791658,4.382690,-0.389500,5.939553,-4.381164,-0.018850,0.320245,-0.061832,26.298088,188.495665,1473.312181,-883.183025,0
0.034375,2.622569,168.446937,-152.713447,0.032688,3.139461,-6.081364,2.449840,-2.686844,6.195551,-2.463484,-0.044421,0.318154,-0.058098,2.139928,188.493438,1472.512779,-882.821449,0
0.035417,-50.743895,211.660330,-88.390531,1.242858,5.003357,-5.224150,-0.180775,-4.634991,5.498900,0.062587,-0.132093,0.309140,-0.043161,-23.205781,188.494683,1472.506641,-882.293474,0
0.036458,-122.836829,179.996281,-34.580871,2.305998,6.199801,-3.751805,-2.673330,-5.759771,3.958714,2.471249,-0.161317,0.297250,-0.046895,-60.754980,188.418822,1471.875931,-881.356538,0
0.037500,-186.354831,129.715558,17.160606,3.267348,6.380865,-1.918320,-4.378567,-6.061182,2.204496,4.193247,-0.227071,0.313059,-0.043161,-87.265620,188.494609,1471.320377,-881.070732,0
0.038542,-193.954307,67.329770,79.304546,4.432278,5.400989,0.736663,-5.852458,-5.002566,-0.443617,5.595039,-0.245336,0.312732,-0.017021,-91.167570,188.494339,1469.744255,-879.812547,0
0.039583,-169.919548,12.784489,155.199432,5.891268,4.158391,2.828107,-6.419626,-3.763839,-2.621700,6.299492,-0.274560,0.303783,-0.065566,-78.206310,188.496387,1468.883543,-879.544649,0
0.040625,-112.310988,-39.090913,197.831061,6.705588,1.843610,4.479037,-5.650964,-1.628228,-4.140903,5.509650,-0.285519,0.328933,-0.050629,-48.381840,188.420307,1467.567604,-878.212240,0
0.041667,-54.350811,-105.463400,199.603788,6.682968,-0.641585,5.983131,-4.516627,0.955825,-5.827974,4.531243,-0.234377,0.316391,-0.039427,-22.165261,188.419585,1467.956192,-877.294739,0
0.042708,-2.810488,-167.196819,153.414394,5.846028,-2.970567,6.284743,-2.565121,3.223762,-6.075579,2.606447,-0.175929,0.324164,-0.046895,2.761978,188.495028,1466.395585,-876.168434,0
0.043750,50.306441,-211.727031,88.722159,4.613238,-4.848665,5.506901,0.035644,5.238073,-5.429288,0.119513,-0.154011,0.291371,-0.046895,29.091658,188.493123,1467.060252,-875.705790,0
0.044792,121.957017,-180.062982,35.084849,3.685818,-6.002505,3.967090,2.539393,6.329771,-3.897495,-2.267803,-0.062686,0.300517,-0.039427,64.661607,188.420786,1465.555728,-874.532511,0
0.045833,185.883350,-130.011797,-16.705871,2.633988,-6.197770,2.181227,4.267018,6.653237,-2.231408,-4.046726,-0.044421,0.315215,-0.035692,93.988436,188.421372,1465.611276,-873.263077,0
0.046875,193.641620,-67.493119,-78.726705,1.457748,-5.242746,-0.501535,5.770760,5.649757,0.458672,-5.412939,-0.007891,0.314823,-0.035692,96.895106,188.496456,1464.834782,-872.179569,0
0.047917,169.867739,-12.561248,-154.855493,0.010068,-3.993048,-2.557262,6.319271,4.458814,2.640952,-6.131624,0.017680,0.284316,-0.046895,84.510657,188.496639,1464.814538,-871.366212,0
0.048958,112.656167,39.157102,-197.548675,-0.736392,-1.763473,-4.232004,5.614042,2.238661,4.202122,-5.402266,-0.007891,0.332853,-0.091706,55.432647,188.421096,1464.938316,-870.458062,0
0.050000,54.435112,105.384618,-199.776895,-0.860802,0.782077,-5.779752,4.457317,-0.334364,5.893389,-4.413184,-0.048074,0.328541,-0.050629,27.824938,188.496094,1465.100559,-869.886644,0
0.051042,2.724652,167.395898,-153.722917,0.021378,3.100408,-6.081364,2.520736,-2.598626,6.195551,-2.534641,-0.040768,0.320310,-0.035692,2.366128,188.495845,1465.536044,-868.810120,0
0.052083,-50.176770,211.865706,-88.882955,1.231548,5.042410,-5.299553,-0.139730,-4.598234,5.536670,-0.022801,-0.117481,0.300974,-0.050629,-23.692111,188.495676,1466.293924,-868.010346,0
0.053125,-122.008826,180.443274,-35.381061,2.294688,6.228203,-3.779586,-2.639748,-5.734041,4.000681,2.449902,-0.197847,0.301105,-0.020755,-60.031140,188.344932,1466.297120,-867.916672,0
0.054167,-186.048584,130.609545,16.815909,3.256038,6.427019,-1.965943,-4.363641,-6.105291,2.246463,4.207478,-0.245336,0.313320,-0.039427,-88.645440,188.495720,1467.065270,-868.356165,0
0.055208,-194.124444,67.982139,78.664394,4.432278,5.450692,0.693008,-5.856189,-5.068730,-0.380666,5.587923,-0.274560,0.318546,-0.035692,-93.565290,188.494820,1467.934382,-868.005015,0
0.056250,-170.566071,13.038188,154.694697,5.857338,4.193894,2.772546,-6.471865,-3.881463,-2.562947,6.288819,-0.245336,0.321355,-0.065566,-80.072460,188.494355,1469.053001,-867.016695,0
0.057292,-113.184361,-38.583515,197.510985,6.615108,1.921716,4.451257,-5.714397,-1.683364,-4.128313,5.573692,-0.245336,0.316391,-0.046895,-50.044410,188.344149,1470.026459,-867.017072,0
0.058333,-54.838538,-104.678141,199.948485,6.716898,-0.648686,5.995036,-4.576329,0.930094,-5.832170,4.559705,-0.234377,0.325601,-0.054364,-22.674211,188.494234,1470.294774,-867.113484,0
0.059375,-2.969283,-166.689421,154.263826,5.857338,-2.878260,6.324429,-2.602434,3.223762,-6.163709,2.649142,-0.179582,0.319853,-0.054364,2.535778,188.494963,1471.537670,-867.662682,0
0.060417,49.886769,-211.690789,89.153031,4.658478,-4.845114,5.502932,-0.005401,5.219695,-5.454468,0.144417,-0.128440,0.286733,-0.046895,27.643978,188.496006,1471.781644,-867.521831,0
0.061458,121.231097,-180.594542,35.872727,3.651888,-5.991854,4.058368,2.505811,6.355501,-3.981429,-2.221551,-0.077298,0.302019,-0.061832,64.819947,188.344569,1472.797308,-867.417673,0
0.062500,185.486362,-130.664166,-16.299621,2.600058,-6.254575,2.244725,4.211047,6.726752,-2.252391,-4.028937,-0.051727,0.317044,-0.009553,91.907396,188.495227,1473.547928,-867.699998,0
0.063542,193.891155,-67.879707,-77.828031,1.457748,-5.253396,-0.453912,5.737177,5.660785,0.387328,-5.420055,0.003068,0.314627,-0.050629,96.996896,188.495468,1473.866705,-867.365362,0
0.064583,170.015192,-13.092808,-154.523107,0.032688,-4.071154,-2.529482,6.304346,4.444111,2.590592,-6.117393,-0.000585,0.325732,-0.065566,83.402277,188.495423,1473.453323,-866.981359,0
0.065625,113.676992,38.516814,-196.933145,-0.770322,-1.827378,-4.192318,5.614042,2.279095,4.164352,-5.409381,-0.022503,0.338340,-0.039427,53.871867,188.345339,1473.448890,-866.721432,0
0.066667,54.945524,104.720168,-200.158523,-0.872112,0.764325,-5.763877,4.479706,-0.308634,5.843029,-4.441647,-0.055380,0.333832,-0.035692,26.512978,188.421394,1473.362716,-866.338744,0
0.067708,2.735994,166.066999,-154.892425,-0.012552,3.043604,-6.033741,2.554319,-2.576571,6.157781,-2.531083,-0.088257,0.321029,-0.069301,2.230408,188.493038,1472.611446,-866.298989,0
0.068750,-49.757098,212.071081,-89.412311,1.231548,5.028209,-5.315427,-0.050177,-4.605585,5.490507,-0.051264,-0.135746,0.330893,-0.043161,-22.809931,188.496563,1472.254372,-866.400159,0
0.069804,-122.360444,180.177495,-35.048674,2.283378,6.189150,-3.767680,-2.654674,-5.708310,4.013271,2.442786,-0.186888,0.305155,-0.035692,-60.732360,188.345957,1472.314381,-865.835390,0
0.070843,-186.377516,130.065905,17.259091,3.267348,6.395066,-1.985786,-4.322596,-6.097940,2.317807,4.171900,-0.216112,0.315345,-0.028224,-87.367410,188.420878,1472.978126,-864.555765,0
0.071875,-194.226527,68.332485,77.544129,4.420968,5.447142,0.693008,-5.807681,-5.061378,-0.355486,5.506093,-0.263601,0.315607,-0.050629,-90.794340,188.499107,1472.168198,-863.804170,0
0.072917,-170.463988,13.835527,154.707008,5.823408,4.222296,2.732861,-6.404700,-3.870435,-2.562947,6.278145,-0.289172,0.328149,-0.061832,-78.760500,188.428091,1471.804097,-864.023096,0
0.073958,-114.647543,-37.979470,196.353788,6.694278,1.946568,4.395697,-5.673352,-1.720122,-4.052773,5.538113,-0.241683,0.324230,-0.020755,-49.614630,188.345778,1471.025490,-863.343735,0
0.075000,-55.507746,-104.231148,200.416288,6.750828,-0.545727,5.967256,-4.576329,0.878634,-5.819580,4.563263,-0.219765,0.325079,-0.035692,-22.448011,188.421423,1471.141635,-863.126990,0
0.076042,-3.003311,-165.094742,155.457955,5.891268,-2.817906,6.229183,-2.602434,3.142896,-6.079775,2.670489,-0.194194,0.322792,-0.054364,2.682808,188.497084,1470.063539,-862.028659,0
0.077083,49.410384,-211.968650,89.633144,4.669788,-4.813162,5.538649,-0.072566,5.175586,-5.467058,0.219132,-0.143052,0.310315,-0.061832,28.718428,188.496348,1470.484936,-861.215292,0
0.078125,120.244300,-181.005293,36.635985,3.697128,-5.984754,4.042493,2.438646,6.355501,-3.973036,-2.200204,-0.059033,0.304763,-0.058098,63.530607,188.419931,1470.081369,-861.502902,0
0.079167,185.713212,-130.966188,-15.671780,2.645298,-6.243924,2.308222,4.252092,6.704698,-2.260785,-3.968453,-0.040768,0.316325,-0.024490,94.124156,188.420734,1469.778150,-860.932110,0
0.080208,193.993238,-68.375025,-77.052462,1.435128,-5.264047,-0.354698,5.696132,5.704894,0.378935,-5.380919,-0.007891,0.317566,-0.020755,96.782006,188.496123,1469.847798,-860.778176,0
0.081251,170.253384,-13.527720,-154.375379,0.055308,-4.074704,-2.541387,6.352853,4.480869,2.565412,-6.145856,0.046904,0.322401,-0.020755,84.816027,188.420070,1470.466655,-860.745008,0
0.082293,114.607077,38.226872,-196.514584,-0.770322,-1.834478,-4.156601,5.632699,2.370988,4.151762,-5.441402,-0.015197,0.323054,-0.043161,56.439237,188.280670,1471.409802,-860.318441,0
0.083333,55.365197,104.031557,-200.503220,-0.849492,0.718172,-5.767846,4.520751,-0.275552,5.876602,-4.484341,-0.037115,0.324295,-0.050629,27.983278,188.494292,1472.134855,-860.536134,0
0.084375,3.178352,165.583762,-155.544887,0.010068,3.015202,-6.085333,2.535662,-2.569220,6.199748,-2.577335,-0.080951,0.319984,-0.031958,2.581018,188.494426,1472.867227,-860.769837,0
0.085416,-49.269370,212.167728,-89.793940,1.208928,5.003357,-5.311459,-0.020326,-4.506340,5.561851,-0.108190,-0.128440,0.293462,-0.031958,-23.183161,188.493787,1473.537895,-859.543597,0
0.086458,-120.443561,181.421828,-36.932197,2.238138,6.171399,-3.823240,-2.580046,-5.730365,4.051041,2.336051,-0.179582,0.302607,-0.046895,-59.137650,188.267974,1473.778261,-859.619093,0
0.087500,-185.708309,131.600179,15.646402,3.233418,6.430569,-2.053252,-4.344984,-6.149400,2.359774,4.154111,-0.219765,0.314039,-0.031958,-88.634130,188.418637,1474.185667,-860.294382,0
0.088541,-194.532774,68.827802,76.928599,4.398348,5.464894,0.657291,-5.826338,-5.094460,-0.317716,5.573692,-0.270907,0.313647,-0.005818,-93.587910,188.419413,1475.066992,-860.923014,0
0.089583,-170.963058,14.234197,154.128410,5.834718,4.264900,2.776515,-6.468134,-3.841029,-2.495800,6.313724,-0.248989,0.301693,-0.028224,-80.502240,188.495356,1475.010620,-860.818167,0
0.090625,-115.305408,-37.447910,196.452273,6.626418,1.974970,4.407603,-5.721860,-1.720122,-4.077953,5.591481,-0.270907,0.345983,-0.065566,-50.994450,188.269158,1475.673383,-861.644715,0
0.091673,-55.439691,-104.303633,200.256251,6.728208,-0.588331,6.050597,-4.587523,0.908040,-5.815384,4.598842,-0.259948,0.318612,-0.024490,-22.651591,188.495318,1475.909918,-861.775759,0
0.092708,-3.422983,-165.094742,155.913447,5.902578,-2.853408,6.304586,-2.669599,3.190681,-6.113349,2.670489,-0.227071,0.306527,-0.024490,2.275648,188.421327,1476.251258,-862.807403,0
0.093750,48.820574,-211.980730,90.174811,4.681098,-4.806061,5.546586,-0.094954,5.179261,-5.521615,0.247595,-0.146705,0.322466,-0.050629,27.135028,188.496744,1476.928418,-862.993376,0
0.094791,119.835970,-181.391882,37.411553,3.651888,-6.002505,4.050430,2.419989,6.344474,-3.994019,-2.193088,-0.121134,0.303391,-0.031958,63.779427,188.270756,1476.935278,-863.183831,0
0.095833,185.248170,-131.533991,-15.191667,2.611368,-6.272326,2.236788,4.259555,6.741455,-2.327932,-4.014705,-0.026156,0.314758,-0.046895,92.088356,188.496481,1477.771881,-863.701919,0
0.096875,194.288143,-68.882423,-76.203031,1.480368,-5.271148,-0.390415,5.718520,5.679163,0.383132,-5.420055,-0.033462,0.320179,-0.039427,96.849866,188.516637,1477.497200,-864.518085,0
0.097916,170.480234,-14.349222,-153.981440,0.055308,-4.081805,-2.501702,6.349122,4.488220,2.548625,-6.135182,0.039598,0.335988,-0.039427,83.865987,188.366410,1477.272115,-864.576101,0
0.098958,115.673272,37.441614,-196.046781,-0.759012,-1.866431,-4.180412,5.565534,2.356285,4.160155,-5.455633,-0.040768,0.335204,-0.050629,54.686187,188.277714,1477.089291,-865.371984,0
0.100000,55.750842,103.391269,-200.823296,-0.804252,0.711071,-5.759909,4.505825,-0.242470,5.864012,-4.434531,-0.048074,0.326255,-0.031958,26.920138,188.424511,1476.412608,-865.320478,0
0.101041,3.382517,164.496481,-156.406629,-0.012552,2.990350,-6.077396,2.584170,-2.536138,6.182961,-2.577335,-0.055380,0.326385,-0.050629,2.558398,188.501554,1475.926888,-865.210882,0
0.102083,-48.747615,212.336861,-90.298675,1.254168,4.943003,-5.363050,-0.012864,-4.550449,5.587031,-0.133095,-0.135746,0.310707,-0.031958,-22.391461,188.426712,1476.490802,-865.819999,0
0.103125,-119.524818,181.868821,-37.646212,2.226828,6.182050,-3.882769,-2.520344,-5.686256,4.080418,2.343167,-0.190541,0.304763,-0.050629,-58.402500,188.276634,1476.116077,-865.933627,0
0.104166,-185.901131,131.745150,14.907765,3.188178,6.476723,-2.061189,-4.337521,-6.101616,2.351381,4.182574,-0.252642,0.313451,-0.020755,-87.865050,188.443893,1475.491265,-866.380046,0
0.105208,-194.736939,69.359362,75.943750,4.375728,5.447142,0.589825,-5.774099,-5.090784,-0.279946,5.523882,-0.267254,0.314888,-0.065566,-90.647310,188.522038,1475.077814,-865.885820,0
0.106262,-170.622783,13.992579,154.830114,5.857338,4.222296,2.772546,-6.464402,-3.870435,-2.529373,6.303050,-0.227071,0.322074,-0.054364,-78.839670,188.430178,1475.467972,-865.875879,0
0.107300,-115.668368,-37.725771,196.415342,6.637728,1.992721,4.419509,-5.669621,-1.738500,-4.094740,5.570134,-0.248989,0.328868,-0.046895,-49.795590,188.289795,1475.538276,-865.912796,0
0.108339,-55.757281,-103.723750,200.859470,6.739518,-0.538627,5.991068,-4.572598,0.922743,-5.823777,4.584610,-0.227071,0.325863,0.005384,-22.425391,188.429333,1475.322326,-866.527768,0
0.109378,-3.354928,-164.297402,156.356629,5.913888,-2.817906,6.280774,-2.658405,3.238465,-6.100759,2.698951,-0.172276,0.293200,-0.043161,2.456608,188.501205,1475.257790,-866.953178,0
0.110420,48.729834,-212.186106,90.322538,4.692408,-4.774109,5.574367,-0.132268,5.153531,-5.496435,0.258269,-0.110175,0.307376,-0.054364,28.480918,188.501724,1474.975463,-866.664944,0
0.111463,119.529722,-181.621419,37.657765,3.663198,-5.967002,4.050430,2.457303,6.307717,-3.994019,-2.221551,-0.088257,0.303260,-0.031958,63.100827,188.271728,1474.510510,-866.880395,0
0.112504,185.543075,-131.304454,-15.068561,2.645298,-6.300728,2.296316,4.222241,6.741455,-2.298555,-4.043168,-0.059033,0.313124,-0.054364,94.192016,188.496990,1474.350524,-867.390461,0
0.113551,194.186060,-68.193811,-76.769318,1.480368,-5.310201,-0.386446,5.725983,5.686515,0.391525,-5.409381,0.003068,0.317044,-0.065566,96.861176,188.421419,1474.492273,-867.000251,0
0.114597,170.321439,-13.721015,-154.572349,0.032688,-4.078254,-2.545356,6.378973,4.480869,2.598985,-6.174318,-0.000585,0.333049,-0.028224,84.951747,188.497256,1475.011978,-867.613844,0
0.115631,116.149657,37.429533,-196.145266,-0.702462,-1.884182,-4.160570,5.610311,2.334231,4.113992,-5.448518,0.003068,0.340888,-0.050629,56.902947,188.270736,1474.684046,-867.455263,0
0.116679,55.251772,104.007395,-200.663258,-0.826872,0.746574,-5.791658,4.528213,-0.249821,5.905979,-4.487899,-0.048074,0.325601,-0.024490,27.813628,188.497014,1475.772964,-867.493068,0
0.117713,3.484599,164.677695,-156.517425,0.021378,3.008101,-6.093270,2.617752,-2.506732,6.178764,-2.591567,-0.073645,0.307637,-0.065566,2.739358,188.484226,1475.941610,-867.125163,0
0.118753,-48.498080,212.324780,-90.667993,1.186308,4.982056,-5.378925,0.009524,-4.487961,5.599621,-0.140210,-0.110175,0.301693,-0.017021,-22.911721,188.476629,1475.790804,-866.615176,0
0.119795,-119.842408,181.856740,-37.978599,2.192898,6.210452,-3.839114,-2.524076,-5.723013,4.093008,2.343167,-0.205153,0.303130,-0.039427,-58.798350,188.352780,1476.298089,-866.945912,0
0.120833,-185.424746,132.192144,14.587689,3.210798,6.498025,-2.033409,-4.330059,-6.116319,2.368167,4.161226,-0.208806,0.311687,-0.043161,-88.588890,188.441938,1476.355314,-866.870716,0
0.121875,-194.861707,69.600980,75.463637,4.341798,5.496846,0.577920,-5.815144,-5.112839,-0.242176,5.555902,-0.241683,0.314431,-0.039427,-93.565290,188.428554,1476.879828,-866.996339,0
0.122916,-171.246621,15.538935,153.660607,5.812098,4.318154,2.720955,-6.501716,-3.943950,-2.508390,6.327955,-0.270907,0.338405,-0.028224,-80.807610,188.493984,1477.386740,-867.348587,0
0.123958,-117.052153,-36.263982,195.812122,6.615108,2.085029,4.367917,-5.777830,-1.826718,-4.048576,5.612828,-0.241683,0.335596,-0.028224,-51.673050,188.343941,1477.978875,-867.070018,0
0.125000,-56.335748,-102.165313,201.364205,6.796068,-0.513775,6.038691,-4.665882,0.830849,-5.823777,4.641536,-0.227071,0.326973,-0.050629,-23.205781,188.494547,1478.614537,-866.574881,0
0.126041,-4.035478,-163.814166,157.279925,5.925198,-2.810805,6.332366,-2.710644,3.131869,-6.159512,2.752319,-0.172276,0.315933,-0.028224,2.015518,188.419469,1479.599199,-865.911586,0
0.127083,47.947201,-212.101540,91.270455,4.715028,-4.791860,5.621990,-0.154656,5.135152,-5.559385,0.311636,-0.132093,0.316325,-0.054364,26.750488,188.497748,1480.369343,-865.834990,0
0.128125,118.656349,-182.165059,38.728788,3.674508,-5.988304,4.117896,2.427452,6.326095,-4.065363,-2.136162,-0.066339,0.305547,-0.024490,62.931177,188.343873,1481.225519,-865.411477,0
0.129168,184.862525,-131.968903,-14.206818,2.645298,-6.314930,2.320128,4.222241,6.763510,-2.311145,-4.050284,-0.037115,0.311622,-0.043161,92.156216,188.494867,1481.181337,-865.956932,0
0.130208,194.605733,-69.619358,-74.836553,1.525608,-5.303100,-0.342792,5.684938,5.774733,0.320181,-5.370245,-0.007891,0.313516,-0.028224,96.691526,188.420065,1481.806083,-865.763617,0
0.131250,170.650372,-15.798930,-153.464394,0.100548,-4.142159,-2.525513,6.408824,4.598493,2.573805,-6.213455,-0.015197,0.310642,-0.043161,84.318387,188.496076,1482.787041,-866.079670,0
0.132292,117.272564,36.354332,-195.455872,-0.725082,-1.894833,-4.160570,5.647624,2.404070,4.076221,-5.484096,-0.004238,0.335400,-0.013287,55.161207,188.345250,1483.228400,-865.816792,0
0.133333,56.283939,102.195259,-201.451137,-0.883422,0.693320,-5.843249,4.599110,-0.224091,5.893389,-4.502130,-0.026156,0.326385,-0.039427,27.123718,188.496136,1482.964355,-866.271394,1
0.134375,3.745477,163.324633,-157.588447,-0.046482,2.969048,-6.109144,2.621483,-2.488353,6.166174,-2.598682,-0.088257,0.321159,-0.024490,2.875078,188.420712,1482.519663,-866.402365,1
0.135417,-47.794845,212.216052,-91.418940,1.208928,4.974955,-5.390831,0.054301,-4.495313,5.624801,-0.150884,-0.150358,0.303391,-0.054364,-22.018231,188.496091,1482.679708,-866.862531,1
0.136460,-118.515336,182.593675,-38.680303,2.192898,6.139446,-3.815303,-2.501687,-5.719338,4.076221,2.272010,-0.150358,0.305351,-0.035692,-57.689970,188.345514,1482.272727,-866.700615,1
0.137500,-185.299979,132.276710,13.910606,3.199488,6.501575,-2.073094,-4.348716,-6.105291,2.359774,4.139879,-0.197847,0.310577,-0.061832,-87.944220,188.496129,1481.833025,-866.681997,1
0.138542,-195.031844,70.084216,74.528031,4.375728,5.447142,0.589825,-5.800218,-5.101812,-0.250569,5.491861,-0.259948,0.315541,-0.054364,-90.488970,188.422944,1481.010038,-866.484132,1
0.139583,-170.872318,16.602054,153.525190,5.834718,4.311053,2.709049,-6.516642,-3.943950,-2.495800,6.349302,-0.256295,0.328084,-0.043161,-79.495650,188.497176,1480.912695,-866.749778,1
