1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,144.523146,7.280498,-175.222091,-3.041003,-3.036271,-3.456436,6.401019,3.399776,3.620438,-6.762466,-0.079410,0.339008,-0.022156,130.659326,188.571295,1493.931642,-895.080775,0
0.012500,84.204145,58.946797,-203.802823,-3.637746,-0.544698,-5.399871,5.608463,0.824615,5.459151,-5.768619,-0.072118,0.331567,-0.033307,76.585593,188.571395,1494.498672,-896.107066,0
0.013542,32.337488,134.525937,-177.713184,-3.131077,1.950543,-6.381992,3.996288,-1.609745,6.521812,-4.245482,-0.064826,0.332876,-0.044457,28.951621,188.496076,1497.031989,-895.949525,0
0.014583,-18.218378,184.912031,-125.874152,-2.162777,4.111863,-6.340376,1.858320,-3.695810,6.301343,-1.945546,-0.039302,0.326469,-0.014723,-14.224054,188.722069,1497.768970,-896.288762,0
0.015625,-78.695578,194.519449,-61.008529,-0.924254,6.019988,-5.279186,-0.963952,-5.663307,5.344507,0.773253,0.044560,0.315858,-0.033307,-69.952761,188.495883,1500.143348,-896.309429,0
0.016667,-148.574317,163.806247,-8.646975,0.122861,6.874976,-3.606251,-3.306825,-6.441413,3.519022,3.061766,0.062790,0.318338,-0.029590,-131.704671,188.571288,1500.871649,-897.617818,0
0.017708,-193.084723,98.116406,40.324261,1.046123,6.361249,-1.026103,-5.174164,-6.007897,0.943942,4.919993,0.121129,0.323850,0.011294,-176.861811,188.495930,1502.884795,-898.699412,0
0.018750,-189.852944,43.231974,112.954803,2.487314,5.418195,1.337645,-6.303073,-5.007475,-1.384213,5.887185,0.110191,0.338457,-0.003573,-172.493581,188.722165,1503.622513,-898.972171,0
0.019792,-144.223845,-6.472909,176.544501,3.680800,3.667856,3.543256,-6.538907,-3.332694,-3.681501,6.172773,0.139360,0.331912,-0.011006,-131.558313,188.571315,1506.643015,-900.954585,0
0.020833,-84.967037,-59.008339,203.630577,4.164950,1.143259,5.428429,-5.657430,-0.724186,-5.484939,5.163695,0.102898,0.333427,-0.011006,-77.045505,188.571190,1507.829879,-902.423898,0
0.021875,-33.213379,-135.491845,178.209280,3.737096,-1.388677,6.456326,-4.068452,1.787985,-6.516735,3.632943,0.091960,0.333979,-0.029590,-29.355242,188.495839,1510.470804,-904.185234,0
0.022917,17.873583,-184.950082,126.370249,2.768796,-3.465599,6.381419,-1.895689,3.855523,-6.300675,1.310159,0.044560,0.331705,-0.029590,14.619774,188.721982,1511.190746,-905.600180,0
0.023958,79.729375,-195.027301,61.723355,1.507755,-5.406750,5.324390,0.969111,5.756325,-5.312973,-1.496220,0.008098,0.317718,-0.029590,70.967689,188.571259,1512.597050,-906.599248,0
0.025000,149.325615,-163.738594,9.191679,0.516936,-6.192017,3.688909,3.250126,6.549252,-3.478670,-3.712384,-0.010133,0.320268,-0.029590,132.516949,188.571429,1513.314079,-907.105340,0
0.026042,193.790821,-98.436338,-40.131957,-0.440104,-5.740672,1.100438,5.129063,6.152789,-0.907999,-5.616305,-0.064826,0.327640,-0.018440,178.079389,188.495845,1515.235929,-908.447678,0
0.027083,189.530749,-43.058615,-112.896167,-1.847517,-4.812295,-1.300764,6.265704,5.115314,1.464249,-6.495917,-0.134103,0.333221,-0.044457,171.639627,188.722137,1514.967185,-908.761799,0
0.028125,143.788651,7.104323,-176.716747,-3.142336,-3.072965,-3.506375,6.520869,3.436828,3.664532,-6.804352,-0.093995,0.348103,-0.018440,129.893760,188.571297,1516.204492,-909.137425,0
0.029167,83.808648,59.193443,-203.413969,-3.558930,-0.530021,-5.412355,5.631660,0.854257,5.472379,-5.837160,-0.072118,0.324608,-0.029590,76.337909,188.571259,1517.183868,-908.744927,0
0.030208,31.919391,135.254128,-177.834700,-3.108558,1.972560,-6.427768,4.007887,-1.661619,6.587953,-4.310215,-0.057533,0.340938,-0.029590,28.726455,188.495930,1518.695920,-909.378701,0
0.031250,-18.320077,184.888541,-125.315175,-2.140259,4.155896,-6.381992,1.893115,-3.732863,6.327799,-1.968393,-0.024718,0.304214,-0.018440,-14.280345,188.722117,1519.210571,-909.449590,0
0.032292,-79.418774,195.024484,-60.449552,-0.901736,6.042005,-5.341609,-0.987149,-5.722591,5.326869,0.826563,0.026329,0.318890,-0.037023,-70.662035,188.646703,1519.561148,-910.332346,0
0.033333,-148.969814,163.418662,-8.792796,0.122861,6.874976,-3.614575,-3.299092,-6.489581,3.554297,3.103653,0.102898,0.319716,-0.007290,-131.907321,188.571275,1520.380488,-910.841979,0
0.034375,-193.898317,97.846271,40.336413,1.034864,6.401614,-1.076042,-5.178030,-6.067181,0.939533,5.015189,0.113837,0.328398,-0.022156,-177.694927,188.495816,1521.672098,-912.034248,0
0.035417,-189.513946,43.584324,113.647448,2.464795,5.495254,1.337645,-6.303073,-5.081580,-1.445944,5.948110,0.157591,0.335288,0.000144,-171.694240,188.722148,1522.883124,-913.063667,0
0.036458,-143.817048,-6.284989,177.407270,3.647022,3.704551,3.568225,-6.554371,-3.362336,-3.677092,6.180389,0.186760,0.340455,0.003860,-130.139764,188.571382,1523.461238,-912.845705,0
0.037500,-85.170436,-59.301964,203.521212,4.142431,1.143259,5.440913,-5.688359,-0.735302,-5.498167,5.201773,0.128422,0.344934,-0.040740,-76.865372,188.571364,1524.114569,-912.893754,0
0.038542,-33.111680,-135.996880,178.087763,3.669540,-1.385008,6.518749,-4.130310,1.791690,-6.587285,3.629135,0.095606,0.337424,-0.011006,-29.028751,188.571373,1524.854507,-913.354067,0
0.039583,18.043082,-185.231962,125.847727,2.712500,-3.520641,6.431357,-1.876358,3.836997,-6.318313,1.340622,0.059144,0.335426,-0.011006,14.709841,188.722041,1525.372266,-912.738151,0
0.040625,80.203971,-195.391396,61.431715,1.485236,-5.425097,5.357683,0.976843,5.852662,-5.357067,-1.488605,0.019036,0.320888,-0.022156,71.564380,188.571266,1526.798073,-913.405979,0
0.041667,149.291715,-163.421479,8.997252,0.505677,-6.287423,3.697232,3.304252,6.575189,-3.522764,-3.754271,-0.017425,0.322403,-0.048173,132.381849,188.571301,1527.416987,-913.654818,0
0.042708,194.604415,-97.496737,-40.229170,-0.451364,-5.839748,1.121246,5.210252,6.234305,-0.916818,-5.700078,-0.101287,0.328122,-0.011006,178.856214,188.571359,1528.991909,-914.371690,0
0.043750,189.191751,-42.553580,-113.442992,-1.870035,-4.915041,-1.300764,6.327563,5.174598,1.495115,-6.560650,-0.108580,0.346518,-0.037023,171.403203,188.722065,1530.198248,-914.803425,0
0.044792,142.579559,6.857678,-177.992672,-3.131077,-3.113329,-3.547990,6.617522,3.459060,3.726263,-6.865277,-0.101287,0.345072,-0.022156,129.646077,188.571299,1531.312561,-915.402831,0
0.045833,83.277551,59.451833,-203.255998,-3.558930,-0.588732,-5.483101,5.701250,0.854257,5.525292,-5.886662,-0.090349,0.346105,-0.051890,75.887577,188.495957,1532.162077,-915.660050,0
0.046875,31.535193,136.534334,-177.530909,-3.086040,2.031271,-6.544291,4.139335,-1.694966,6.671731,-4.329255,-0.042949,0.316409,-0.007290,28.377447,188.646717,1533.494036,-916.229680,0
0.047917,-18.546076,184.876796,-124.841260,-2.095221,4.185252,-6.444414,1.893115,-3.799558,6.385121,-1.991240,-0.021072,0.326606,-0.033307,-14.201537,188.722098,1534.445064,-916.727855,0
0.048958,-80.469667,195.400325,-60.619675,-0.912995,6.166767,-5.408194,-0.991015,-5.796696,5.432695,0.830371,0.008098,0.319647,-0.033307,-71.506409,188.571377,1536.557015,-917.319615,0
0.050000,-148.879415,162.760942,-9.023677,0.100342,6.959373,-3.656190,-3.326155,-6.530339,3.549888,3.111268,0.088314,0.322197,-0.014723,-132.413946,188.495940,1536.656003,-917.548635,0
0.051042,-195.491607,97.435195,40.542992,1.034864,6.478673,-1.096849,-5.270817,-6.163518,0.943942,5.068499,0.110191,0.333496,-0.018440,-178.651885,188.571335,1538.626117,-918.274228,0
0.052083,-188.847251,43.819224,114.048454,2.464795,5.491584,1.370938,-6.380395,-5.088990,-1.476810,6.024267,0.139360,0.338871,-0.033307,-171.412782,188.722237,1539.114774,-919.133516,0
0.053125,-142.946954,-5.732973,178.974836,3.725837,3.708221,3.663940,-6.674221,-3.351220,-3.730005,6.290816,0.150299,0.342591,-0.037023,-130.421222,188.571241,1540.541210,-920.320246,0
0.054167,-84.684539,-59.548609,202.986539,4.176209,1.113903,5.511659,-5.769547,-0.683428,-5.551080,5.190350,0.132068,0.360436,-0.025873,-76.020998,188.495911,1540.220405,-920.961425,0
0.055208,-32.444984,-137.465006,177.856882,3.703318,-1.436380,6.601980,-4.107113,1.813921,-6.679882,3.659597,0.102898,0.340938,-0.022156,-28.173118,188.646674,1541.908396,-921.327628,0
0.056250,18.291681,-184.797397,125.179385,2.712500,-3.575683,6.468811,-1.884090,3.918513,-6.353588,1.287312,0.040913,0.336872,-0.025873,15.002557,188.722172,1541.818317,-922.379063,0
0.057292,81.074066,-196.060862,60.690463,1.507755,-5.458123,5.445075,0.992308,5.919357,-5.361477,-1.480989,0.000805,0.322748,-0.029590,72.104779,188.571406,1542.894248,-922.607905,0
0.058333,149.031817,-162.352683,8.596247,0.505677,-6.258068,3.659779,3.331314,6.619652,-3.469851,-3.750463,-0.090349,0.321163,-0.022156,132.820924,188.495975,1542.522527,-922.619143,0
0.059375,195.960407,-96.557136,-40.399294,-0.440104,-5.847087,1.071307,5.252779,6.249126,-0.868315,-5.703886,-0.061180,0.325711,0.000144,179.700588,188.577825,1542.875704,-922.835974,0
0.060417,188.378157,-42.295190,-113.686026,-1.858776,-4.889354,-1.317410,6.339161,5.170893,1.508343,-6.621575,-0.134103,0.343211,-0.003573,170.525053,188.646543,1543.120752,-923.175820,0
0.061458,141.890264,6.810698,-179.001261,-3.164855,-3.061957,-3.597928,6.602058,3.455355,3.765948,-6.910971,-0.108580,0.318890,-0.018440,128.936802,188.570890,1543.860323,-923.705775,0
0.062500,82.870754,59.862908,-202.660566,-3.536412,-0.508004,-5.466455,5.693518,0.854257,5.578204,-5.848584,-0.083057,0.331705,-0.003573,75.786252,188.495439,1543.605986,-923.834501,0
0.063542,31.049296,137.109840,-177.457999,-3.108558,2.089983,-6.556776,4.131603,-1.720903,6.662913,-4.306408,-0.057533,0.319165,-0.037023,28.354930,188.570930,1543.489183,-923.890129,0
0.064583,-18.387877,184.618405,-124.501013,-2.106481,4.218277,-6.415284,1.862186,-3.799558,6.363074,-1.934122,-0.028364,0.319785,-0.018440,-14.077696,188.721605,1542.586535,-924.148911,0
0.065625,-80.921664,195.541265,-60.583220,-0.912995,6.188784,-5.399871,-1.025810,-5.848570,5.415057,0.845602,0.051852,0.317374,-0.007290,-71.945484,188.570872,1542.840696,-924.741957,0
0.066667,-149.241012,162.244161,-9.060132,0.066564,6.966712,-3.627059,-3.376415,-6.530339,3.541069,3.176002,0.088314,0.322059,-0.025873,-132.368912,188.495407,1542.744218,-925.348588,0
0.067709,-196.067903,97.153315,40.567295,1.046123,6.478673,-1.030265,-5.328809,-6.178339,0.899848,5.079922,0.121129,0.329707,-0.007290,-179.226059,188.646259,1542.847431,-925.829640,0
0.068753,-188.022356,43.396404,114.959829,2.464795,5.480576,1.441684,-6.361065,-5.026001,-1.538541,6.058538,0.150299,0.337217,-0.044457,-170.185625,188.650740,1542.342163,-926.451219,0
0.069792,-142.336758,-5.732973,179.594571,3.770874,3.675195,3.651456,-6.666489,-3.328989,-3.791736,6.321279,0.183114,0.348654,-0.007290,-129.002673,188.571451,1542.637456,-927.255814,0
0.070833,-84.289042,-59.807000,202.889325,4.209987,1.058861,5.495013,-5.676760,-0.676018,-5.577536,5.209389,0.117483,0.343556,0.003860,-75.626956,188.495993,1542.983535,-927.362875,0
0.071875,-31.959087,-137.570711,177.698910,3.714578,-1.491422,6.601980,-4.072318,1.880616,-6.666654,3.651982,0.102898,0.330258,-0.011006,-27.902918,188.646811,1542.687826,-927.778064,0
0.072916,18.325580,-185.032297,124.523195,2.689981,-3.597700,6.477134,-1.837697,3.981502,-6.300675,1.237810,0.044560,0.315513,-0.007290,14.788649,188.646746,1541.863629,-928.425717,0
0.073958,81.514763,-195.990392,60.131486,1.496495,-5.538851,5.411783,1.027103,5.923062,-5.335020,-1.530491,-0.021072,0.317098,-0.011006,72.701471,188.571324,1541.515771,-928.669345,0
0.075000,149.156116,-161.906372,8.547640,0.460640,-6.324118,3.651456,3.377708,6.634473,-3.461032,-3.845659,-0.086703,0.317994,-0.022156,132.685824,188.495902,1541.479506,-929.729790,0
0.076042,196.559303,-95.840691,-40.350687,-0.451364,-5.858095,1.021369,5.318504,6.263947,-0.868315,-5.787658,-0.090349,0.323919,0.007577,180.218471,188.646706,1542.147251,-930.461862,0
0.077083,188.016559,-41.978074,-114.184244,-1.847517,-4.841651,-1.413126,6.381688,5.170893,1.561256,-6.655846,-0.115872,0.323919,-0.018440,170.333662,188.571333,1542.346843,-931.058641,0
0.078128,140.568173,7.010363,-180.641737,-3.187373,-3.094982,-3.652028,6.675514,3.496113,3.805632,-6.994744,-0.137749,0.342109,-0.029590,128.542761,188.571313,1544.099891,-931.238010,0
0.079167,82.610856,59.992103,-202.648414,-3.525153,-0.427275,-5.516393,5.662589,0.817205,5.639936,-5.852391,-0.064826,0.326262,-0.011006,75.786252,188.495935,1544.255680,-932.067436,0
0.080208,31.049296,138.072930,-177.324330,-3.131077,2.104661,-6.610876,4.143201,-1.750545,6.795194,-4.378757,-0.061180,0.338457,-0.018440,28.490030,188.722201,1546.477355,-932.967413,0
0.081250,-18.387877,184.618405,-124.257980,-2.117740,4.273319,-6.473545,1.854454,-3.899600,6.398350,-1.945546,-0.050241,0.317167,-0.025873,-13.942596,188.571243,1547.137812,-934.007445,0
0.082292,-82.130756,195.787910,-60.546765,-0.946773,6.210801,-5.412355,-1.087668,-5.911560,5.428285,0.929375,0.037267,0.325711,-0.025873,-72.846150,188.571406,1547.781439,-935.268920,0
0.083333,-149.037614,161.598186,-9.218104,0.089083,7.007077,-3.577121,-3.418942,-6.611855,3.496975,3.206464,0.051852,0.325573,-0.018440,-132.898054,188.512586,1547.821991,-936.205730,0
0.084375,-197.152696,96.730495,40.591598,1.034864,6.566740,-0.984488,-5.390667,-6.185749,0.851345,5.190350,0.117483,0.328811,-0.014723,-179.653876,188.589480,1548.398499,-937.786113,0
0.085417,-187.570359,43.549089,114.765402,2.498573,5.524610,1.437522,-6.438387,-5.085285,-1.520903,6.066154,0.146652,0.340042,-0.014723,-170.320725,188.519424,1548.933908,-937.503119,0
0.086458,-141.602263,-5.732973,180.797586,3.737096,3.664187,3.755494,-6.759276,-3.358631,-3.849058,6.382204,0.143006,0.367120,-0.003573,-129.329165,188.507723,1550.253040,-938.083539,0
0.087500,-83.814445,-59.994920,202.512624,4.108653,1.033175,5.578244,-5.738618,-0.679723,-5.656905,5.213197,0.124775,0.348792,-0.011006,-75.019007,188.503264,1550.641558,-938.530122,0
0.088542,-31.337591,-138.721722,177.711062,3.725837,-1.550134,6.747633,-4.172837,1.932490,-6.834211,3.697676,0.081021,0.340386,-0.007290,-27.272452,188.659835,1553.011653,-939.827606,0
0.089583,18.585479,-184.715182,123.915611,2.723759,-3.652742,6.510426,-1.857027,4.055608,-6.344769,1.249234,0.037267,0.331981,-0.059323,15.013815,188.501409,1553.619219,-940.345692,0
0.090625,82.350957,-196.648112,59.718329,1.485236,-5.593893,5.499175,1.085095,6.019399,-5.379114,-1.545722,-0.006487,0.319027,-0.033307,73.095512,188.571236,1555.185683,-941.193441,0
0.091667,148.964017,-161.048987,8.559792,0.494418,-6.331457,3.614002,3.427968,6.704874,-3.447804,-3.864698,-0.053887,0.317994,-0.051890,133.068607,188.495718,1555.430395,-941.637100,0
0.092717,198.412490,-94.278604,-41.274214,-0.462623,-5.920476,0.988077,5.380362,6.315821,-0.824221,-5.856199,-0.093995,0.325228,-0.011006,181.400595,188.646295,1556.908675,-942.224489,0
0.093760,186.378070,-40.909278,-115.934085,-1.892554,-4.823304,-1.438095,6.373956,5.130135,1.636215,-6.682501,-0.093995,0.337286,-0.014723,168.667430,188.570975,1556.696135,-942.325951,0
0.094805,139.246081,7.116068,-182.743976,-3.153596,-3.061957,-3.731097,6.729640,3.429418,3.898229,-6.952858,-0.101287,0.376490,-0.037023,127.867261,188.570928,1556.343235,-943.204696,0
0.095842,82.271858,61.119624,-201.591219,-3.525153,-0.394250,-5.545524,5.658723,0.739394,5.635526,-5.825737,-0.119518,0.312413,-0.018440,75.538568,188.495586,1555.530839,-943.254645,0
0.096880,30.778098,139.400116,-177.093449,-3.097299,2.167042,-6.664976,4.108406,-1.791303,6.790785,-4.325447,-0.075764,0.341558,-0.018440,28.050955,188.646147,1555.341028,-943.615178,0
0.097925,-18.828574,184.524445,-123.589638,-2.095221,4.251303,-6.394476,1.804195,-3.903305,6.349846,-1.846542,-0.028364,0.325573,-0.018440,-14.606837,188.570917,1553.993629,-943.843862,0
0.098962,-82.978250,196.187240,-60.145760,-0.912995,6.254835,-5.437324,-1.099267,-5.911560,5.379782,0.936991,0.033621,0.320061,-0.018440,-73.668008,188.570854,1553.879082,-943.734986,0
0.100000,-149.512211,161.363285,-8.914312,0.100342,6.948365,-3.610413,-3.418942,-6.571097,3.474928,3.156962,0.102898,0.324470,-0.051890,-132.740437,188.495712,1553.514991,-942.805166,0
0.101041,-197.480394,96.143244,40.810328,1.023605,6.574079,-1.034426,-5.375202,-6.200571,0.851345,5.178926,0.106545,0.329569,-0.014723,-180.092950,188.721844,1553.801840,-942.457062,0
0.102083,-187.559059,43.008819,114.996284,2.509832,5.509932,1.425037,-6.419057,-5.096401,-1.609091,6.066154,0.128422,0.336459,-0.029590,-169.802842,188.570892,1553.770436,-943.142023,0
0.103125,-141.116366,-5.756463,181.016316,3.737096,3.715560,3.718040,-6.736079,-3.340105,-3.840239,6.340318,0.183114,0.350859,-0.022156,-128.248366,188.570790,1553.144521,-942.784289,0
0.104166,-83.147749,-60.147605,202.342500,4.142431,1.088217,5.603213,-5.692225,-0.679723,-5.581946,5.186542,0.143006,0.339973,-0.018440,-74.658740,188.495461,1552.406599,-941.675194,0
0.105208,-30.919494,-138.874408,177.516635,3.669540,-1.546465,6.685211,-4.157373,1.939901,-6.723976,3.663405,0.095606,0.351617,-0.011006,-26.979736,188.721643,1551.124674,-940.851352,0
0.106250,18.743678,-184.973572,123.587516,2.689981,-3.685767,6.481296,-1.818366,4.014850,-6.335950,1.203539,0.048206,0.347483,0.018727,15.092624,188.495465,1550.667898,-940.571916,0
0.107291,82.588256,-196.471937,59.353779,1.462718,-5.597563,5.470044,1.092827,6.049041,-5.409980,-1.526683,-0.032010,0.314480,-0.011006,73.489553,188.570854,1551.344470,-940.378101,0
0.108333,149.178716,-160.896301,8.243848,0.483158,-6.353474,3.614002,3.408637,6.682642,-3.447804,-3.834235,-0.042949,0.319579,0.003860,132.989799,188.495443,1551.277554,-939.708994,0
0.109375,197.802294,-94.830620,-40.690934,-0.462623,-5.927815,1.033854,5.364897,6.326936,-0.868315,-5.787658,-0.079410,0.325917,-0.029590,181.096620,188.721697,1551.038567,-938.903999,0
0.110416,187.248164,-41.766664,-114.913344,-1.915073,-4.812295,-1.396479,6.404885,5.167188,1.570074,-6.705348,-0.108580,0.321921,-0.018440,169.827037,188.495401,1551.634669,-938.971057,0
0.111458,140.274374,6.188212,-181.237169,-3.209892,-3.113329,-3.689482,6.690978,3.429418,3.876182,-6.987128,-0.137749,0.354786,-0.033307,128.914285,188.570895,1551.333299,-939.467645,0
0.112500,82.802954,60.356199,-202.004376,-3.581449,-0.452962,-5.574655,5.693518,0.754215,5.675211,-5.879046,-0.101287,0.312689,-0.025873,76.056451,188.495499,1552.150158,-940.227297,0
0.113541,31.444794,139.212196,-177.020538,-3.108558,2.170711,-6.698268,4.147067,-1.839472,6.742281,-4.336870,-0.064826,0.335701,-0.037023,28.186055,188.724623,1551.574172,-940.612845,0
0.114583,-18.320077,184.500955,-123.784065,-2.095221,4.232955,-6.498514,1.835124,-3.877368,6.402759,-1.842734,0.004452,0.330120,-0.044457,-14.077696,188.495651,1551.934969,-940.778255,0
0.115625,-83.181649,195.964085,-60.072850,-0.890476,6.273182,-5.433163,-1.087668,-5.904149,5.423876,0.944606,0.059144,0.319992,-0.007290,-73.476616,188.571152,1552.352909,-940.619533,0
0.116666,-149.399211,160.611605,-8.598369,0.122861,7.007077,-3.627059,-3.430541,-6.585918,3.452881,3.240735,0.084667,0.320750,-0.022156,-133.100703,188.495606,1552.091704,-941.423634,0
0.117708,-198.101889,95.532504,40.858935,1.034864,6.574079,-0.917904,-5.456391,-6.204276,0.824889,5.201773,0.121129,0.324953,-0.040740,-180.160500,188.721777,1552.258105,-941.717315,0
0.118750,-186.835864,42.468548,115.081346,2.476055,5.480576,1.516591,-6.430655,-5.003769,-1.631138,6.077577,0.161237,0.324815,0.003860,-169.690258,188.495698,1551.101960,-941.835427,0
0.119791,-140.268872,-6.085323,181.696810,3.759615,3.653178,3.834563,-6.739945,-3.314168,-3.871105,6.359357,0.139360,0.346105,-0.022156,-128.608632,188.571147,1551.279478,-942.066489,0
0.120833,-82.571453,-60.394250,202.148073,4.187468,1.003819,5.648990,-5.645831,-0.583386,-5.639268,5.163695,0.135714,0.346174,-0.018440,-74.140857,188.495640,1550.697825,-943.193641,0
0.121875,-30.320598,-139.320718,177.455877,3.714578,-1.594168,6.751795,-4.145774,1.943606,-6.776889,3.651982,0.099252,0.323506,0.007577,-26.529403,188.721795,1551.261257,-943.377808,0
0.122918,18.935776,-184.597732,122.870567,2.667463,-3.711454,6.468811,-1.717847,4.051903,-6.305085,1.180692,0.040913,0.346312,-0.029590,15.295273,188.495600,1550.644149,-943.469838,0
0.123958,83.006353,-196.695092,58.989229,1.451458,-5.659944,5.461721,1.104426,6.030515,-5.343839,-1.591416,0.004452,0.308761,-0.011006,73.771011,188.571035,1549.722364,-943.863199,0
0.125000,148.997917,-160.238581,8.183090,0.471899,-6.320449,3.564064,3.424102,6.641884,-3.386073,-3.860890,-0.039302,0.321577,-0.018440,133.563974,188.495825,1548.510569,-943.988782,0
0.126042,198.242991,-94.689680,-40.763844,-0.451364,-5.865434,1.004723,5.372629,6.300999,-0.784536,-5.814313,-0.083057,0.325848,-0.025873,181.152912,188.646502,1547.915031,-944.920023,0
0.127083,186.705768,-41.942839,-115.241440,-1.892554,-4.801287,-1.454741,6.370090,5.107904,1.631806,-6.667270,-0.086703,0.341213,-0.003573,169.241604,188.495796,1546.692140,-945.287764,0
0.128125,140.342174,5.988547,-181.626022,-3.153596,-3.036271,-3.706128,6.690978,3.433123,3.854135,-6.968089,-0.093995,0.334805,-0.025873,128.542761,188.571122,1546.628651,-945.042925,0
0.129167,83.209752,60.673314,-201.506157,-3.536412,-0.375903,-5.524717,5.608463,0.746805,5.670801,-5.791466,-0.079410,0.331223,0.007577,75.808768,188.495589,1545.501801,-945.015811,0
0.130208,31.512593,139.282666,-177.020538,-3.119818,2.181720,-6.648329,4.089075,-1.850587,6.773147,-4.291176,-0.046595,0.335081,-0.044457,28.017180,188.721857,1545.268440,-945.567670,0
0.131250,-18.613876,184.418740,-123.455970,-2.095221,4.214608,-6.398638,1.734604,-3.847726,6.341028,-1.831310,0.008098,0.338182,-0.033307,-14.426704,188.495618,1544.456152,-944.883966,0
0.132292,-83.317248,196.069790,-59.550328,-0.879217,6.243826,-5.387386,-1.114731,-5.926381,5.353326,0.982685,0.055498,0.317374,-0.018440,-73.544166,188.571132,1543.736986,-945.347934,0
0.133333,-149.500911,160.376705,-8.221667,0.100342,6.922679,-3.552152,-3.442139,-6.522929,3.413197,3.248351,0.073729,0.319165,-0.040740,-132.898054,188.495790,1542.825413,-945.024870,1
0.134375,-197.909791,94.968743,41.089817,1.046123,6.486011,-0.938711,-5.375202,-6.159813,0.767567,5.167503,0.117483,0.325366,-0.040740,-180.385667,188.721842,1541.752017,-944.739422,1
0.135417,-186.666365,41.916533,115.227166,2.509832,5.388839,1.520753,-6.395860,-4.970422,-1.582635,6.012844,0.121129,0.332532,-0.040740,-169.149859,188.495721,1541.100618,-943.458990,1
0.136458,-139.805575,-6.437674,181.550990,3.748356,3.612814,3.792948,-6.647158,-3.265999,-3.893152,6.321279,0.153945,0.336252,-0.037023,-127.392733,188.495801,1540.206053,-943.525958,1
0.137500,-82.017757,-60.652640,201.953647,4.131172,0.937769,5.624021,-5.603304,-0.568565,-5.634858,5.163695,0.084667,0.338939,0.003860,-73.769333,188.495776,1540.088808,-943.295165,1
0.138542,-29.902501,-139.344208,177.079175,3.669540,-1.594168,6.714341,-4.068452,1.965837,-6.710748,3.629135,0.070083,0.340317,-0.014723,-26.326753,188.721887,1539.185739,-942.857667,1
0.139583,19.116575,-184.879612,122.821961,2.689981,-3.707784,6.489619,-1.733311,4.044492,-6.313903,1.142614,0.066437,0.351686,-0.033307,15.250240,188.495629,1539.096821,-943.055977,1
0.140625,83.300151,-196.424957,58.977078,1.485236,-5.579215,5.399298,1.112158,6.004578,-5.343839,-1.610456,-0.013779,0.311586,-0.007290,74.176311,188.495600,1538.861411,-942.882306,1
