1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,130.804168,-185.076557,34.543182,3.538788,-0.073540,4.570315,-3.956922,0.066293,-4.497622,3.915735,-0.208806,0.558289,-0.054364,114.369056,188.419764,1005.118874,981.793314,0
0.013542,171.977444,-153.509155,-38.840341,2.136348,-1.976490,5.125917,-2.546464,1.896817,-5.030602,2.617121,-0.190541,0.548752,-0.058098,139.839175,188.495303,1005.406221,981.978125,0
0.014583,174.257287,-93.612033,-110.401894,0.813078,-3.648671,4.800493,-0.636003,3.694258,-4.774604,0.742136,-0.164970,0.518898,-0.009553,139.013545,188.344395,1005.597535,981.316306,0
0.015625,176.344307,-7.632239,-152.799622,-0.023862,-4.699553,3.907561,1.155055,4.701414,-3.926872,-1.004767,-0.077298,0.549144,-0.028224,136.559275,188.419775,1006.104340,981.746862,0
0.016667,143.643878,68.163353,-169.480493,-0.340542,-4.898369,2.248693,2.864022,4.984447,-2.348915,-2.659166,-0.059033,0.553912,-0.035692,100.910156,188.419880,1006.997977,981.207466,0
0.017708,64.597992,124.810711,-188.660417,-0.759012,-4.617897,0.185030,4.457317,4.653629,-0.233782,-4.203271,-0.022503,0.561621,-0.031958,36.205648,188.495161,1007.879793,980.344777,0
0.018750,-8.436369,163.203824,-166.132008,-0.317922,-3.520861,-1.477807,4.789409,3.609716,1.428108,-4.605308,-0.029809,0.565148,-0.009553,-20.378281,188.344464,1009.354198,979.417475,0
0.019792,-79.735327,183.995060,-114.784470,0.666048,-1.632113,-3.438287,4.703588,1.690975,3.358587,-4.530593,-0.011544,0.560184,-0.039427,-73.094190,188.344410,1009.761268,979.174887,0
0.020833,-131.082826,185.420607,-33.460606,2.238138,0.196281,-4.442339,3.819253,-0.172631,4.508481,-3.726520,-0.073645,0.552214,-0.061832,-108.867719,188.419866,1011.579272,977.599781,0
0.021875,-172.017911,153.889447,39.885985,3.606648,2.088579,-4.990004,2.449840,-1.933315,4.982707,-2.413674,-0.113828,0.552606,-0.043161,-135.016439,188.495237,1011.609256,976.482801,0
0.022917,-174.535946,93.919840,110.770455,4.952538,3.753659,-4.704266,0.520722,-3.697675,4.777069,-0.574268,-0.117481,0.549274,-0.039427,-134.484869,188.419819,1011.905258,975.688112,0
0.023958,-176.883843,9.027327,153.094319,5.789478,4.776140,-3.779586,-1.292724,-4.737912,3.870583,1.201098,-0.143052,0.555676,-0.028224,-131.091869,188.344446,1014.106374,974.721313,0
0.025000,-143.831797,-67.203177,169.430493,6.083538,4.964304,-2.057220,-2.979303,-4.998891,2.267447,2.834150,-0.183235,0.560641,-0.031958,-98.077979,188.419762,1015.693956,974.222996,0
0.026042,-64.842624,-124.092154,189.176705,6.479388,4.680282,0.002475,-4.565135,-4.701155,0.152314,4.367582,-0.216112,0.563580,-0.020755,-30.794791,188.495162,1017.304303,973.188898,0
0.027083,8.826917,-162.847694,165.995834,6.049608,3.586796,1.601814,-4.930809,-3.594754,-1.425643,4.737598,-0.227071,0.530461,-0.002084,28.141618,188.419875,1017.299707,972.070873,0
0.028125,79.978423,-184.049680,114.426705,5.065638,1.634143,3.625792,-4.815137,-1.690716,-3.452646,4.659325,-0.234377,0.560249,-0.035692,76.853787,188.269138,1018.098733,971.689803,0
0.029167,130.883565,-184.907425,33.472159,3.527478,-0.094842,4.633812,-3.953190,0.095699,-4.556376,3.887272,-0.223418,0.555023,-0.046895,114.391676,188.419882,1018.640768,971.529654,0
0.030208,171.886704,-153.883663,-39.049621,2.170278,-2.011992,5.098136,-2.535270,1.940926,-5.085159,2.585100,-0.168623,0.555807,-0.035692,138.809965,188.495309,1019.760901,971.427849,0
0.031250,174.177889,-94.723476,-110.291099,0.835698,-3.655771,4.875896,-0.636003,3.697934,-4.837554,0.727904,-0.157664,0.546988,-0.061832,139.307605,188.495278,1020.560797,971.797768,0
0.032292,176.775322,-9.492698,-153.045834,-0.035172,-4.745707,3.947247,1.199832,4.716117,-3.926872,-1.068808,-0.106522,0.558550,-0.031958,136.943815,188.269107,1021.933748,971.172672,0
0.033333,143.882071,67.945896,-169.345076,-0.329232,-4.901919,2.205039,2.882679,4.984447,-2.323735,-2.698302,-0.033462,0.559008,-0.017021,99.858326,188.419815,1022.560401,970.694156,0
0.034375,63.838045,124.689902,-189.214395,-0.725082,-4.575293,0.153281,4.431198,4.638926,-0.216995,-4.249523,-0.066339,0.572857,-0.046895,34.497838,188.495075,1023.089641,970.625164,0
0.035417,-10.001634,162.950125,-166.193561,-0.317922,-3.513760,-1.465901,4.804335,3.650149,1.394535,-4.623097,-0.004238,0.548686,-0.024490,-22.889101,188.495224,1022.550813,971.679333,0
0.036458,-80.381849,184.152112,-114.316667,0.711288,-1.617911,-3.458130,4.733439,1.720381,3.379570,-4.537709,0.003068,0.541109,-0.020755,-72.687030,188.269145,1022.534955,972.305028,0
0.037500,-131.184909,185.058180,-33.977652,2.226828,0.139476,-4.478056,3.852836,-0.110143,4.491694,-3.783445,-0.062686,0.560641,-0.028224,-108.969509,188.419882,1021.979778,973.296424,0
0.038542,-172.448926,153.853205,38.445644,3.595338,2.045976,-5.001909,2.453572,-1.933315,4.974314,-2.442137,-0.062686,0.560771,0.005384,-136.147439,188.495314,1022.105803,973.315720,0
0.039583,-174.683398,95.200416,110.511932,4.907298,3.792713,-4.708234,0.513259,-3.675621,4.810643,-0.613404,-0.128440,0.552671,-0.073035,-133.964609,188.495246,1022.211102,973.884060,0
0.040625,-176.861158,8.906518,153.069697,5.778168,4.815193,-3.791491,-1.285261,-4.715858,3.891567,1.183309,-0.157664,0.556917,-0.024490,-131.329379,188.269064,1021.785353,974.166312,0
0.041667,-143.775084,-68.266296,169.159660,6.072228,5.003357,-2.144529,-2.979303,-5.017269,2.254857,2.802129,-0.205153,0.569068,-0.035692,-96.019559,188.419880,1021.392725,974.492098,0
0.042708,-63.390783,-124.430419,189.028978,6.468078,4.712235,-0.017368,-4.561404,-4.686452,0.198477,4.367582,-0.212459,0.547119,-0.046895,-29.041741,188.495264,1020.505788,975.022722,0
0.043750,9.586865,-162.714804,166.315910,6.026988,3.664903,1.578003,-4.923347,-3.638863,-1.413053,4.783850,-0.223418,0.560184,-0.061832,27.451708,188.495191,1020.734786,976.051032,0
0.044792,79.683518,-183.856386,114.820644,5.076948,1.730001,3.605949,-4.837525,-1.760555,-3.419072,4.698461,-0.201500,0.554108,-0.050629,76.548417,188.344540,1020.378313,977.049811,0
0.045833,130.996990,-184.967829,34.937121,3.527478,-0.038038,4.613969,-3.975579,0.029536,-4.560573,3.951314,-0.201500,0.563450,-0.043161,114.459536,188.419840,1020.399448,978.123392,0
0.046875,172.340404,-153.811178,-38.224811,2.147658,-1.948087,5.145759,-2.561389,1.896817,-5.018012,2.595774,-0.216112,0.557832,-0.050629,140.020135,188.495349,1019.445313,977.832610,0
0.047917,174.393397,-94.336887,-110.254167,0.767838,-3.673523,4.848116,-0.632271,3.686907,-4.820767,0.763483,-0.135746,0.540129,-0.009553,139.104025,188.495258,1018.930412,978.079007,0
0.048958,176.537130,-7.595996,-152.651894,-0.023862,-4.696003,3.931373,1.169981,4.697738,-3.901692,-1.004767,-0.117481,0.533139,-0.031958,136.638445,188.269154,1017.533373,978.371046,0
0.050000,143.303603,68.864045,-169.345076,-0.363162,-4.901919,2.236788,2.864022,5.013853,-2.327932,-2.669839,-0.040768,0.548425,-0.050629,100.638716,188.419837,1017.113318,978.998496,0
0.051042,63.724620,124.822792,-188.943561,-0.736392,-4.635648,0.161218,4.427466,4.657305,-0.225389,-4.228176,-0.044421,0.562013,-0.043161,35.719318,188.495307,1016.772635,979.243030,0
0.052083,-8.640534,163.143420,-166.242804,-0.329232,-3.520861,-1.461933,4.796872,3.639122,1.386141,-4.655118,-0.029809,0.569198,-0.039427,-19.869331,188.495313,1017.337333,979.117459,0
0.053125,-79.292969,183.910494,-114.969129,0.688668,-1.603710,-3.517659,4.714782,1.709353,3.362784,-4.555498,-0.011544,0.557962,-0.035692,-72.800130,188.269131,1017.575526,978.764056,0
0.054167,-131.082826,185.311879,-34.236174,2.215518,0.174979,-4.509805,3.808059,-0.106467,4.479104,-3.790561,-0.048074,0.556395,-0.039427,-108.879029,188.495302,1017.552594,978.787517,0
0.055208,-172.131336,153.937771,39.381250,3.606648,2.053076,-4.990004,2.405064,-1.936991,4.978510,-2.431464,-0.091910,0.551234,-0.024490,-135.016439,188.419898,1017.494521,978.830525,0
0.056250,-174.638028,93.654060,110.721212,4.952538,3.750109,-4.712203,0.531916,-3.693999,4.751889,-0.574268,-0.110175,0.544571,-0.054364,-134.518799,188.495151,1017.155347,978.024277,0
0.057292,-176.929213,7.940046,152.909660,5.721618,4.818743,-3.787523,-1.281529,-4.679100,3.845403,1.193982,-0.143052,0.523275,-0.058098,-131.024009,188.269015,1016.600057,977.390797,0
0.058333,-143.604947,-67.819303,169.381251,6.060918,4.974955,-2.100875,-2.979303,-4.965809,2.275840,2.869728,-0.219765,0.541043,-0.039427,-98.100599,188.495251,1016.936332,976.959682,0
0.059375,-64.808596,-123.959264,189.016667,6.456768,4.722885,0.002475,-4.561404,-4.675425,0.173297,4.360466,-0.216112,0.561947,-0.039427,-31.767451,188.419730,1017.421401,976.267950,0
0.060417,8.066970,-162.799370,166.069697,6.072228,3.600998,1.585940,-4.938272,-3.649890,-1.463413,4.758945,-0.234377,0.566063,-0.065566,27.349918,188.495235,1017.979579,975.632241,0
0.061458,79.275188,-183.940952,114.992993,5.076948,1.662546,3.617855,-4.830062,-1.760555,-3.435859,4.648651,-0.212459,0.555284,-0.073035,76.638897,188.268988,1017.961587,975.019533,0
0.062500,130.713428,-184.967829,33.890720,3.527478,-0.069990,4.613969,-3.930802,0.106726,-4.526999,3.897946,-0.230724,0.551495,-0.054364,114.142856,188.495242,1017.839299,973.749591,0
0.063542,171.569114,-153.811178,-39.295833,2.147658,-1.994241,5.121948,-2.602434,1.926223,-5.030602,2.577985,-0.175929,0.554370,-0.020755,138.708175,188.419942,1018.048450,973.566194,0
0.064583,174.121177,-94.046946,-110.291099,0.813078,-3.669972,4.800493,-0.617346,3.628095,-4.858538,0.735020,-0.128440,0.551953,-0.020755,139.273675,188.495255,1017.602109,973.656624,0
0.065625,176.616527,-8.961139,-152.836553,-0.035172,-4.678251,3.927404,1.166249,4.694062,-3.956249,-1.058135,-0.117481,0.551953,-0.013287,136.943815,188.269120,1018.497982,973.714805,0
0.066667,144.120263,67.366013,-169.394319,-0.329232,-4.909019,2.232819,2.852828,4.973419,-2.348915,-2.641377,-0.048074,0.560837,-0.024490,100.536926,188.495151,1018.243158,973.270329,0
0.067708,65.210487,124.544932,-188.734281,-0.747702,-4.628547,0.157250,4.423735,4.657305,-0.250569,-4.228176,-0.059033,0.564103,-0.024490,35.617528,188.419771,1018.430651,973.194326,0
0.068750,-9.150946,162.805155,-166.439773,-0.283992,-3.542162,-1.438121,4.811798,3.653825,1.377748,-4.594634,-0.040768,0.559792,-0.039427,-22.719451,188.495320,1017.652160,973.044702,0
0.069792,-79.905464,184.019222,-114.636743,0.666048,-1.625012,-3.446224,4.711051,1.724056,3.325013,-4.516362,-0.011544,0.550842,-0.017021,-72.641790,188.269004,1016.726262,973.087373,0
0.070833,-130.878661,185.456850,-33.583712,2.238138,0.135926,-4.489962,3.875224,-0.043979,4.470710,-3.783445,-0.044421,0.551365,-0.039427,-108.630209,188.495314,1015.973782,973.554321,0
0.071875,-172.063281,153.671991,38.679546,3.584028,2.028224,-5.013815,2.468497,-1.907585,5.003690,-2.459926,-0.048074,0.555219,-0.020755,-136.034339,188.419804,1015.839192,974.000663,0
0.072917,-174.706083,95.212497,110.314962,4.929918,3.718157,-4.724108,0.569230,-3.653566,4.814839,-0.659656,-0.106522,0.554239,-0.046895,-133.987229,188.495242,1015.664838,975.251287,0
0.073958,-176.656993,9.885072,153.032766,5.766858,4.779690,-3.823240,-1.236753,-4.682776,3.891567,1.101478,-0.135746,0.554631,-0.024490,-131.284139,188.269068,1015.246168,976.040639,0
0.075000,-144.387580,-67.299824,169.282766,6.094848,5.003357,-2.140560,-2.934526,-4.991539,2.292627,2.780782,-0.212459,0.559792,-0.013287,-96.686849,188.495193,1014.669962,976.492158,0
0.076042,-64.581746,-124.490824,188.573485,6.468078,4.733536,-0.061022,-4.527821,-4.646019,0.227854,4.335561,-0.234377,0.526802,-0.035692,-29.290561,188.419790,1013.640256,976.746469,0
0.077083,9.575522,-162.412781,166.611364,6.072228,3.661352,1.530380,-4.915884,-3.716054,-1.375283,4.741155,-0.248989,0.553390,-0.028224,27.926728,188.495242,1012.303393,978.135857,0
0.078125,80.023793,-183.542282,114.992993,5.099568,1.744202,3.538483,-4.856182,-1.789961,-3.347728,4.691346,-0.190541,0.562143,-0.039427,76.661517,188.269071,1011.231004,979.077225,0
0.079167,130.645373,-185.366499,34.690909,3.561408,0.011666,4.594126,-4.042743,-0.032952,-4.552179,3.958429,-0.227071,0.560510,-0.024490,114.278576,188.495148,1010.802409,980.896431,0
0.080208,172.079527,-153.642045,-37.572349,2.204208,-1.873532,5.117979,-2.602434,1.834329,-5.110339,2.610005,-0.161317,0.556264,-0.035692,140.178475,188.419795,1010.744710,981.983614,0
0.081250,174.506822,-95.544978,-109.823296,0.801768,-3.627369,4.863990,-0.691973,3.661177,-4.858538,0.795503,-0.091910,0.552475,-0.017021,139.126645,188.495095,1011.303508,982.391374,0
0.082292,176.366992,-9.166514,-152.664205,0.021378,-4.667600,3.947247,1.128935,4.668332,-3.968839,-1.011883,-0.128440,0.555349,-0.013287,136.649755,188.268999,1010.556087,982.610558,0
0.083333,144.074893,68.235838,-169.308144,-0.329232,-4.887718,2.284411,2.808052,5.006501,-2.357309,-2.662724,-0.062686,0.567173,-0.017021,100.876226,188.419900,1010.884927,983.155573,0
0.084375,63.679250,125.112734,-188.549622,-0.713772,-4.610796,0.216778,4.408810,4.653629,-0.288339,-4.217503,-0.033462,0.546923,-0.046895,35.380018,188.419927,1009.945623,983.776662,0
0.085417,-9.491221,162.805155,-166.673675,-0.317922,-3.574115,-1.465901,4.819260,3.686907,1.365158,-4.619539,-0.011544,0.558942,-0.031958,-20.265181,188.495215,1010.045335,984.478669,0
0.086458,-79.758012,183.729280,-115.301516,0.643428,-1.632113,-3.477973,4.759558,1.727732,3.371177,-4.569729,-0.037115,0.552214,-0.058098,-72.641790,188.344442,1011.089776,984.830860,0
0.087500,-131.218936,185.396445,-34.962500,2.181588,0.103973,-4.466151,3.886418,-0.036628,4.487497,-3.815466,-0.048074,0.560053,-0.046895,-109.003439,188.495303,1011.618013,985.177755,0
0.088542,-172.494296,153.986095,38.051705,3.550098,2.067277,-5.005878,2.479691,-1.914936,5.003690,-2.449253,-0.073645,0.558550,-0.031958,-135.299189,188.419799,1011.971246,984.995598,0
0.089583,-174.796823,94.717180,110.388826,4.975158,3.721707,-4.720140,0.569230,-3.627836,4.772872,-0.592057,-0.091910,0.553390,-0.050629,-134.575349,188.495240,1011.739881,983.962113,0
0.090625,-176.793103,8.362878,152.638826,5.778168,4.776140,-3.815303,-1.251679,-4.668073,3.866387,1.129941,-0.186888,0.537450,-0.039427,-131.001389,188.344439,1011.477772,983.615556,0
0.091667,-143.650317,-68.411267,169.110417,6.094848,4.985606,-2.172309,-2.986766,-4.987863,2.284233,2.784340,-0.186888,0.546204,-0.054364,-98.021429,188.419784,1011.095870,983.752869,0
0.092708,-64.456979,-124.345853,188.684281,6.479388,4.737087,-0.033242,-4.550210,-4.682776,0.206871,4.321330,-0.212459,0.547641,-0.028224,-31.733521,188.419750,1011.245907,983.916727,0
0.093750,8.191737,-162.533590,166.475947,6.015678,3.647151,1.558160,-4.927078,-3.693999,-1.408856,4.798081,-0.230724,0.566324,-0.058098,26.818348,188.497962,1012.453056,983.559685,0
0.094792,78.878200,-183.578525,115.645455,5.065638,1.751303,3.578169,-4.859913,-1.789961,-3.402285,4.734040,-0.219765,0.560902,-0.035692,76.265667,188.344798,1013.727408,983.548977,0
0.095834,130.804168,-184.895344,34.555493,3.538788,-0.023837,4.574283,-3.968116,0.040563,-4.547982,3.944198,-0.230724,0.557309,-0.028224,114.278576,188.420562,1014.093817,982.779207,0
0.096875,171.818649,-153.714530,-38.434091,2.158968,-1.916135,5.137822,-2.572583,1.896817,-5.047389,2.634910,-0.150358,0.552345,-0.043161,138.662935,188.420399,1013.999135,982.459522,0
0.097918,174.155204,-94.107350,-110.315720,0.801768,-3.648671,4.840179,-0.665853,3.694258,-4.850144,0.799061,-0.164970,0.523275,-0.039427,139.228435,188.498097,1013.780119,982.620612,0
0.098958,176.469075,-8.260446,-152.602652,-0.023862,-4.688902,3.955184,1.143861,4.660981,-3.998216,-0.983420,-0.121134,0.568610,-0.031958,136.909885,188.419817,1013.260336,983.309346,0
0.100000,144.256373,67.825087,-169.172728,-0.374472,-4.923221,2.288379,2.822977,5.002825,-2.378292,-2.648492,-0.033462,0.560445,-0.020755,100.842296,188.420372,1013.081725,983.403842,0
0.101042,65.698215,124.593255,-188.192614,-0.725082,-4.632098,0.236621,4.449855,4.701414,-0.300929,-4.199713,-0.029809,0.566781,-0.024490,36.714598,188.420477,1013.492106,983.530150,0
0.102084,-7.812531,162.660184,-166.562879,-0.317922,-3.598967,-1.406372,4.811798,3.694258,1.310601,-4.626655,-0.048074,0.567500,-0.035692,-21.780721,188.503117,1013.305875,983.532384,0
0.103125,-79.292969,183.620552,-115.203031,0.677358,-1.646314,-3.426382,4.714782,1.797571,3.312423,-4.534151,-0.026156,0.559988,-0.024490,-72.449520,188.346341,1012.047948,983.836271,0
0.104167,-130.821949,188.235457,-33.706818,2.215518,0.107524,-4.442339,3.875224,-0.025601,4.445530,-3.829697,-0.040768,0.552149,-0.061832,-108.596279,188.421159,1012.005915,984.443170,0
0.105209,-171.791061,153.635748,38.790341,3.617958,1.974970,-4.990004,2.509542,-1.856124,5.012084,-2.513294,-0.099216,0.550777,-0.031958,-135.943859,188.421837,1010.996598,985.480672,0
0.106250,-174.785481,94.765503,110.832008,4.986468,3.700405,-4.775700,0.628932,-3.657242,4.823233,-0.656098,-0.135746,0.552867,-0.043161,-133.919369,188.495709,1011.194929,986.781888,0
0.107292,-176.486856,9.486402,152.934281,5.766858,4.754838,-3.858957,-1.199439,-4.675425,3.962911,1.097920,-0.154011,0.548882,-0.017021,-131.216279,188.344985,1011.259832,988.004010,0
0.108333,-145.022760,-66.707860,169.405872,6.106158,5.024659,-2.204058,-2.941989,-5.054027,2.410134,2.730972,-0.212459,0.561947,-0.020755,-97.535099,188.420291,1011.457002,989.716021,0
0.109375,-66.328491,-124.466662,187.957955,6.456768,4.758388,-0.108645,-4.557672,-4.737912,0.265624,4.328445,-0.212459,0.568741,-0.020755,-30.613831,188.420383,1011.682584,990.559682,0
0.110417,8.373217,-162.352377,166.956061,6.060918,3.711056,1.510537,-4.900958,-3.701351,-1.341709,4.755387,-0.234377,0.543395,-0.039427,27.598738,188.495673,1010.627044,990.749665,0
0.111458,79.683518,-183.324826,115.288447,5.054328,1.740652,3.554357,-4.859913,-1.804664,-3.360318,4.680672,-0.227071,0.538822,-0.043161,76.684137,188.345028,1009.447451,990.629130,0
0.112500,130.441207,-185.741007,34.223106,3.561408,0.054270,4.625875,-4.072594,0.011157,-4.543786,4.033144,-0.230724,0.556591,-0.035692,114.086306,188.420359,1009.530159,991.948590,0
0.113542,171.739252,-153.497074,-37.769318,2.147658,-1.901934,5.173540,-2.688256,1.845356,-5.089356,2.681162,-0.208806,0.558942,-0.046895,140.121925,188.420301,1009.285548,992.835090,0
0.114583,174.552192,-95.581220,-109.737122,0.801768,-3.627369,4.867959,-0.729287,3.646474,-4.866931,0.852429,-0.135746,0.555219,0.009119,139.149265,188.495604,1009.043823,993.314964,0
0.115625,176.162827,-10.048420,-152.787311,-0.046482,-4.717304,4.002807,1.121473,4.679359,-4.010806,-0.976304,-0.077298,0.559726,-0.017021,136.570585,188.420282,1009.544592,993.250752,0
0.116667,144.789471,67.233123,-169.480493,-0.283992,-4.930321,2.280442,2.826709,5.024880,-2.386686,-2.634261,-0.048074,0.565997,0.009119,101.385176,188.420403,1009.840081,993.474600,0
0.117708,65.097062,125.028168,-188.118751,-0.702462,-4.635648,0.208841,4.420004,4.741847,-0.326109,-4.224618,-0.022503,0.537254,-0.013287,35.651458,188.420227,1009.902283,994.395995,0
0.118750,-9.559276,162.539375,-166.993751,-0.329232,-3.602517,-1.410341,4.819260,3.668528,1.356764,-4.633771,0.003068,0.563711,-0.017021,-20.694961,188.495709,1010.192657,994.263967,0
0.119792,-80.075602,183.620552,-115.239962,0.688668,-1.692467,-3.442256,4.804335,1.779193,3.316620,-4.555498,-0.037115,0.558224,-0.017021,-72.720960,188.344916,1010.386748,994.497425,0
0.120833,-130.844634,185.831358,-34.765530,2.192898,0.100423,-4.505836,3.934926,-0.036628,4.474907,-3.840371,-0.077298,0.560641,-0.031958,-108.765929,188.420292,1010.422967,994.104088,0
0.121875,-172.380871,153.901528,37.436174,3.538788,2.035325,-5.033658,2.498348,-1.867152,5.003690,-2.502621,-0.080951,0.558877,-0.017021,-135.367049,188.420381,1010.860991,993.703136,0
0.122917,-174.921591,95.889027,109.933334,4.929918,3.735908,-4.743951,0.614006,-3.635187,4.840019,-0.620520,-0.106522,0.552606,-0.013287,-134.677139,188.495653,1011.340979,993.182533,0
0.123958,-176.804446,9.715939,152.761932,5.698998,4.783240,-3.862926,-1.240484,-4.708506,3.941927,1.140615,-0.139399,0.546400,-0.035692,-131.057939,188.420305,1012.226315,992.738554,0
0.125000,-144.296840,-67.915950,169.282766,6.072228,4.985606,-2.160403,-2.949452,-4.998891,2.296824,2.766551,-0.175929,0.562731,-0.013287,-98.145839,188.344966,1012.168379,991.204123,0
0.126042,-64.162074,-124.647875,188.475001,6.456768,4.758388,-0.088803,-4.572598,-4.726885,0.177494,4.342677,-0.238030,0.576972,-0.050629,-31.168021,188.420332,1012.459866,990.710218,0
0.127083,9.269275,-162.316134,166.796023,6.072228,3.696855,1.554191,-4.930809,-3.697675,-1.396266,4.805197,-0.248989,0.569656,0.005384,27.282058,188.495756,1013.284520,990.867309,0
0.128125,79.218475,-183.409392,115.743940,5.076948,1.797456,3.558326,-4.882301,-1.834070,-3.389695,4.698461,-0.186888,0.562993,-0.020755,76.243047,188.420278,1013.826304,991.177960,0
0.129167,130.804168,-184.967829,35.429546,3.572718,-0.016736,4.625875,-4.027818,0.003805,-4.531196,3.986892,-0.227071,0.559596,-0.039427,114.267266,188.344974,1013.581920,990.448463,0
0.130208,171.988787,-153.811178,-37.276894,2.147658,-1.930336,5.078294,-2.613629,1.871086,-5.068372,2.652699,-0.164970,0.558681,-0.061832,138.832585,188.420339,1013.936606,989.800508,0
0.131250,174.484137,-95.037580,-109.810985,0.813078,-3.630919,4.863990,-0.706899,3.672204,-4.862734,0.799061,-0.135746,0.546727,-0.050629,139.217125,188.495626,1014.370529,989.289194,0
0.132292,176.457732,-8.502064,-152.381061,0.021378,-4.692452,3.955184,1.110279,4.686711,-3.964642,-0.979862,-0.150358,0.537646,-0.031958,136.932505,188.495734,1014.120131,988.981760,0
0.133333,144.052208,68.429132,-168.963447,-0.329232,-4.905469,2.296316,2.834172,5.024880,-2.416062,-2.666281,-0.088257,0.530787,-0.061832,100.570856,188.344856,1013.882830,989.448355,1
0.134375,65.051692,124.774469,-188.131061,-0.657222,-4.653399,0.220747,4.442392,4.690387,-0.313519,-4.210387,0.003068,0.553586,-0.020755,36.544948,188.420273,1013.590871,988.672207,1
0.135417,-8.062066,162.515213,-166.882955,-0.283992,-3.602517,-1.442090,4.819260,3.694258,1.339978,-4.662233,-0.018850,0.565997,-0.024490,-21.124741,188.495698,1013.989882,988.896696,1
0.136458,-78.930009,183.596390,-115.855493,0.688668,-1.685367,-3.442256,4.755827,1.797571,3.337603,-4.580403,-0.033462,0.561425,-0.031958,-72.098910,188.495731,1014.637600,988.929448,1
0.137500,-130.833291,185.589739,-35.085606,2.147658,0.086222,-4.442339,3.893881,-0.025601,4.445530,-3.861718,-0.048074,0.559008,-0.069301,-108.437939,188.344999,1014.274010,989.062797,1
0.138542,-172.119993,153.768638,38.088636,3.584028,2.014023,-5.021752,2.498348,-1.867152,5.033067,-2.502621,-0.077298,0.555023,-0.065566,-135.955169,188.420432,1014.365261,989.377608,1
0.139583,-174.842193,94.886312,110.167235,4.941228,3.728808,-4.747920,0.636395,-3.646215,4.798052,-0.688119,-0.110175,0.519486,-0.054364,-134.055089,188.495689,1013.499714,989.753120,1
0.140625,-176.566253,8.882357,152.441857,5.800788,4.779690,-3.839114,-1.233022,-4.657046,3.954517,1.119267,-0.157664,0.545812,-0.076769,-131.340689,188.495662,1012.460020,989.857722,1
