1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.068750,-38.117547,184.207330,-132.679088,-2.252852,1.212923,-5.763304,3.947662,-0.980633,5.646601,-3.968061,-0.047102,0.468196,-0.119457,-107.780731,188.495665,1623.510805,-9.662086,0
0.069792,-93.611480,193.603338,-59.598935,-0.946773,3.443963,-5.727100,1.763753,-3.149579,5.760743,-1.856034,-0.127317,0.459583,-0.086006,-56.003696,188.721980,1623.991726,-10.729100,0
0.070833,-157.196160,164.992493,4.002915,0.303010,5.153937,-5.071396,-0.427726,-4.720070,5.037843,0.441458,-0.185656,0.454278,-0.067423,-6.883626,188.495676,1624.824595,-12.502531,0
0.071875,-184.417680,111.552698,63.764836,1.496495,5.803434,-3.349671,-2.539721,-5.391065,3.456763,2.568625,-0.233057,0.454898,-0.089723,34.839725,188.571098,1624.352538,-13.850041,0
0.072917,-191.886931,34.564156,123.757639,2.678722,5.931865,-1.382559,-4.413266,-5.481740,1.507891,4.502757,-0.189302,0.460341,-0.112023,78.747191,188.495627,1625.164912,-14.511502,0
0.073958,-157.908055,-29.868969,165.948243,3.466873,4.999819,0.693165,-5.382210,-4.723697,-0.555122,5.520921,-0.302334,0.454691,-0.086006,112.837398,188.721974,1624.873054,-14.883269,0
0.075000,-85.791932,-79.667812,199.426099,4.187468,3.260489,3.138981,-5.885606,-2.946467,-2.977472,6.035680,-0.254934,0.425133,-0.093440,142.536858,188.495720,1624.897514,-15.458422,0
0.076042,-23.224245,-137.746887,181.866933,3.815911,1.176228,4.623365,-5.132404,-1.042292,-4.512049,5.403586,-0.269518,0.469160,-0.104590,134.295765,188.571165,1625.474135,-16.450383,0
0.077083,38.575047,-184.809142,132.822786,2.870130,-1.289657,5.785932,-3.807675,1.293496,-5.661925,4.101548,-0.229410,0.473570,-0.115740,107.872477,188.495787,1627.428566,-16.978412,0
0.078125,93.933381,-193.394744,60.775525,1.451458,-3.472994,5.657205,-1.650261,3.473323,-5.759158,1.902466,-0.167425,0.464131,-0.086006,58.200749,188.721838,1629.039197,-17.631841,0
0.079167,157.608460,-165.559070,-3.020751,0.224195,-5.219663,5.098046,0.579068,5.054695,-5.065850,-0.334466,-0.116379,0.459790,-0.097156,6.446230,188.495698,1630.777690,-18.099977,0
0.080208,184.242384,-112.283705,-63.608987,-0.980551,-5.821456,3.356208,2.702418,5.743825,-3.488997,-2.476773,-0.090856,0.463442,-0.078573,-34.838046,188.571091,1631.576162,-18.725778,0
0.081250,191.948933,-34.966303,-124.148615,-2.140259,-5.971905,1.393119,4.541898,5.823619,-1.510534,-4.426046,-0.032517,0.463855,-0.108307,-78.768029,188.495622,1632.393204,-19.186983,0
0.082292,158.207356,30.042328,-165.865304,-2.928410,-5.036189,-0.710765,5.503272,5.018425,0.544025,-5.459349,-0.028871,0.465784,-0.078573,-113.263535,188.721929,1632.193151,-19.947212,0
0.083333,85.582736,79.841170,-199.476828,-3.626486,-3.260164,-3.233012,6.052088,3.346378,2.966374,-5.951399,-0.036163,0.432988,-0.078573,-141.217956,188.495754,1631.935689,-19.110457,0
0.084375,22.201455,137.802795,-181.674629,-3.209892,-1.168565,-4.580624,5.257251,1.358782,4.538999,-5.330659,-0.039809,0.465715,-0.089723,-135.025877,188.571120,1632.138533,-18.613360,0
0.085417,-39.224939,184.747600,-131.767713,-2.297889,1.260626,-5.787440,3.966587,-0.947990,5.633918,-3.990771,-0.058040,0.438155,-0.093440,-108.264839,188.495687,1632.143930,-17.321882,0
0.086458,-93.848778,193.333203,-59.368053,-0.811661,3.469649,-5.727100,1.790248,-3.167714,5.722695,-1.848464,-0.130964,0.462202,-0.108307,-56.026213,188.721934,1631.715502,-17.468815,0
0.087500,-157.715956,164.957258,3.492545,0.348047,5.168615,-5.075419,-0.431511,-4.691054,5.122392,0.433888,-0.149195,0.462408,-0.086006,-6.771043,188.495700,1632.416170,-16.788258,0
0.088542,-184.440280,112.316123,63.874201,1.519014,5.770408,-3.397943,-2.543506,-5.441843,3.490583,2.508065,-0.203887,0.463373,-0.089723,35.008600,188.571122,1633.166318,-16.098493,0
0.089583,-191.954730,35.938323,124.559650,2.633685,5.909848,-1.390605,-4.401911,-5.539772,1.512119,4.472477,-0.225764,0.471779,-0.089723,79.332624,188.495776,1633.966024,-15.935221,0
0.090625,-158.371352,-29.164268,166.385704,3.421836,4.966794,0.693165,-5.393564,-4.709189,-0.576259,5.520921,-0.243995,0.480598,-0.097156,113.951972,188.721985,1634.121429,-16.569968,0
0.091667,-86.051830,-79.949692,199.669132,4.164950,3.223794,3.155071,-5.862897,-3.011753,-3.015519,6.035680,-0.251287,0.479427,-0.071140,142.277917,188.495660,1634.938532,-16.305153,0
0.092708,-22.388051,-138.134472,181.672507,3.827171,1.172559,4.639456,-5.090769,-1.060427,-4.512049,5.335456,-0.265872,0.477153,-0.112023,135.635505,188.495664,1634.221528,-15.982748,0
0.093750,39.750239,-185.161492,131.510406,2.881389,-1.304335,5.765818,-3.788751,1.308004,-5.632333,4.006923,-0.243995,0.442083,-0.115740,106.994327,188.495682,1633.021342,-16.022251,0
0.094792,94.001180,-193.641390,58.430252,1.451458,-3.458316,5.689387,-1.650261,3.447934,-5.670380,1.910036,-0.192949,0.459446,-0.097156,57.108691,188.721855,1631.676726,-15.005360,0
0.095833,157.427661,-165.054035,-4.527559,0.224195,-5.171960,5.130228,0.552573,5.040187,-5.108125,-0.342036,-0.127317,0.457034,-0.093440,6.558813,188.571102,1631.777202,-14.148479,0
0.096875,184.129385,-111.156184,-64.082902,-0.901736,-5.832465,3.388389,2.641859,5.714809,-3.510135,-2.469203,-0.083563,0.464062,-0.104590,-34.680430,188.495716,1631.345414,-13.343251,0
0.097917,191.892433,-35.259929,-124.658985,-2.050184,-5.997591,1.445414,4.553252,5.849008,-1.557036,-4.357916,-0.025225,0.458550,-0.100873,-78.621671,188.495712,1631.360025,-12.162489,0
0.098958,158.399455,28.950042,-166.412129,-2.860854,-5.087562,-0.718810,5.529766,5.076457,0.565162,-5.444209,-0.028871,0.467714,-0.126890,-113.556252,188.646447,1631.978213,-12.311779,0
0.100000,86.373731,79.982110,-199.464676,-3.603968,-3.285851,-3.184739,6.025593,3.317362,3.038242,-6.011959,0.000299,0.474397,-0.123173,-141.589480,188.571065,1633.105106,-13.517347,0
0.101042,23.625245,138.413536,-181.212865,-3.254929,-1.161226,-4.709351,5.272391,1.340647,4.496724,-5.289024,-0.054394,0.479840,-0.052556,-133.641103,188.495617,1632.350981,-13.907567,0
0.102083,-39.179740,185.217401,-131.342405,-2.297889,1.315668,-5.819622,3.921168,-1.024157,5.697330,-3.949136,-0.050748,0.469505,-0.071140,-107.217815,188.495683,1632.970763,-15.159930,0
0.103125,-94.221676,193.274478,-58.262251,-0.845439,3.517352,-5.715031,1.756183,-3.185849,5.739605,-1.818184,-0.094502,0.459101,-0.059989,-54.945414,188.646504,1633.070961,-15.132965,0
0.104167,-157.874155,165.015983,5.473267,0.370565,5.227326,-5.111623,-0.446651,-4.727324,5.071662,0.445243,-0.109087,0.456552,-0.089723,-5.746535,188.495750,1633.024715,-15.033283,0
0.105208,-184.146482,110.237256,64.615453,1.496495,5.814442,-3.414034,-2.600280,-5.430962,3.452535,2.606475,-0.207533,0.457516,-0.112023,35.436416,188.495725,1632.622606,-15.605342,0
0.106250,-192.192028,33.835966,124.620408,2.701241,6.001585,-1.414741,-4.458685,-5.550653,1.469844,4.559532,-0.236703,0.457172,-0.089723,79.377657,188.495707,1633.239529,-16.038825,0
0.107292,-157.139660,-30.256554,166.458614,3.455614,5.003489,0.741438,-5.393564,-4.745459,-0.576259,5.581481,-0.273164,0.481149,-0.059989,113.411572,188.646563,1633.941932,-15.414616,0
0.108333,-85.260835,-80.043652,200.021531,4.097394,3.198108,3.215412,-5.934811,-2.993618,-2.990154,6.156800,-0.273164,0.473501,-0.097156,142.874608,188.495734,1635.087849,-15.077157,0
0.109375,-23.167745,-138.698232,180.821890,3.759615,1.157881,4.651524,-5.105909,-1.053173,-4.571234,5.449006,-0.233057,0.462822,-0.100873,133.744107,188.495665,1636.779580,-15.083264,0
0.110417,39.230442,-185.772233,131.838501,2.847611,-1.308005,5.773864,-3.788751,1.300750,-5.683063,4.082623,-0.218472,0.459514,-0.104590,107.208236,188.495627,1638.214779,-14.743891,0
0.111458,94.746975,-192.807494,59.268718,1.417680,-3.557392,5.737659,-1.563207,3.469696,-5.729565,1.875971,-0.207533,0.465371,-0.059989,56.962333,188.646402,1638.843277,-15.258789,0
0.112500,158.354255,-165.300680,-4.867806,0.190417,-5.241680,5.081955,0.556358,5.054695,-5.082760,-0.338251,-0.141902,0.461237,-0.104590,4.971390,188.495700,1639.097282,-15.183885,0
0.113542,183.982486,-110.474973,-64.496059,-0.958032,-5.847143,3.324026,2.732697,5.754706,-3.476315,-2.514623,-0.094502,0.457447,-0.093440,-35.389704,188.495736,1639.383075,-15.740803,0
0.114583,192.073232,-33.733077,-124.646833,-2.117740,-5.979244,1.389096,4.560822,5.838127,-1.518989,-4.460111,-0.065333,0.455725,-0.108307,-79.162070,188.495627,1639.908396,-16.522787,0
0.115625,157.032164,30.946693,-166.047579,-2.883372,-5.039859,-0.742947,5.495702,4.978528,0.565162,-5.444209,-0.021578,0.479013,-0.130607,-113.657577,188.646447,1638.532185,-16.229468,0
0.116667,83.865147,80.475401,-200.023653,-3.513893,-3.304198,-3.241057,5.999099,3.288346,3.080516,-5.958969,-0.021578,0.479909,-0.100873,-141.454380,188.495705,1637.776151,-16.036549,0
0.117708,21.783358,138.484006,-180.653888,-3.209892,-1.183243,-4.640965,5.226971,1.326139,4.534772,-5.228465,-0.025225,0.464200,-0.108307,-134.406669,188.495743,1637.151846,-15.977560,0
0.118750,-39.383138,185.452301,-131.208736,-2.286629,1.293651,-5.787440,3.943877,-1.027784,5.714240,-3.949136,-0.050748,0.459583,-0.108307,-107.825765,188.495721,1637.415780,-15.936426,0
0.119792,-94.673673,192.628502,-59.039958,-0.867958,3.476988,-5.711009,1.718334,-3.178595,5.731150,-1.768979,-0.094502,0.462684,-0.104590,-55.361972,188.646583,1637.001912,-16.521094,0
0.120833,-158.755549,164.875043,4.525437,0.291750,5.190632,-5.059328,-0.454220,-4.716443,5.008250,0.475523,-0.156487,0.458894,-0.089723,-5.802827,188.495769,1636.459030,-17.331158,0
0.121875,-184.214281,110.977192,64.736970,1.485236,5.766739,-3.309443,-2.554861,-5.420081,3.427170,2.617830,-0.203887,0.462546,-0.097156,35.616549,188.495848,1636.414910,-17.836000,0
0.122917,-192.158129,34.599391,125.337357,2.723759,5.920857,-1.394628,-4.413266,-5.474486,1.478299,4.510327,-0.287749,0.466404,-0.082290,79.918057,188.495787,1635.431248,-17.623010,0
0.123958,-157.230060,-30.514944,166.580130,3.500651,4.915421,0.689143,-5.370855,-4.691054,-0.576259,5.520921,-0.262226,0.471572,-0.086006,114.368530,188.646496,1634.344519,-17.629956,0
0.125000,-84.017843,-80.513452,200.373929,4.176209,3.183430,3.203344,-5.847757,-2.921078,-3.049339,6.050820,-0.265872,0.451109,-0.086006,142.807058,188.571180,1632.974316,-18.423410,0
0.126042,-21.291958,-138.862663,180.858345,3.804652,1.110178,4.599229,-5.083200,-0.991514,-4.469774,5.297606,-0.218472,0.471434,-0.100873,135.263981,188.495626,1630.213010,-18.398291,0
0.127083,40.529934,-186.054113,130.781306,2.825093,-1.330022,5.765818,-3.800106,1.340647,-5.678835,3.995568,-0.218472,0.460479,-0.100873,106.701611,188.495645,1629.487348,-18.777309,0
0.128125,94.859975,-192.983669,57.859124,1.496495,-3.480333,5.685364,-1.619981,3.458815,-5.691518,1.902466,-0.152841,0.460135,-0.093440,56.703391,188.571107,1629.012554,-17.929888,0
0.129167,158.715853,-164.842625,-5.208052,0.314269,-5.208654,5.057819,0.571498,5.043814,-5.048940,-0.372316,-0.156487,0.463304,-0.093440,5.950864,188.571111,1628.539768,-18.180606,0
0.130208,184.016385,-110.592423,-64.933519,-0.958032,-5.832465,3.315980,2.728912,5.707555,-3.472087,-2.507053,-0.076271,0.464269,-0.126890,-35.265862,188.495698,1628.044895,-17.936739,0
0.131250,192.073232,-35.072008,-125.716181,-2.095221,-5.957227,1.381051,4.575962,5.834500,-1.518989,-4.460111,-0.043455,0.463373,-0.063706,-79.184587,188.495718,1628.426618,-18.154361,0
0.132292,157.416361,29.889642,-166.800983,-2.995965,-5.036189,-0.759037,5.484347,4.982155,0.565162,-5.444209,-0.028871,0.480667,-0.082290,-114.062877,188.571156,1628.789167,-18.498012,0
0.133333,85.017740,80.487146,-200.205928,-3.615227,-3.249156,-3.220944,6.048303,3.281092,3.067834,-6.019529,0.007591,0.481011,-0.097156,-141.915972,188.571080,1629.677497,-18.789693,1
0.134375,22.235355,139.071256,-180.337945,-3.221151,-1.098845,-4.661078,5.238326,1.293496,4.547454,-5.258745,-0.050748,0.468196,-0.108307,-133.213287,188.495779,1630.155343,-19.096063,1
0.135417,-40.128933,185.945591,-130.467484,-2.286629,1.323007,-5.799509,3.924953,-1.060427,5.680421,-3.941566,-0.047102,0.466611,-0.115740,-106.857549,188.495673,1629.846047,-18.912050,1
0.136458,-95.023971,192.875147,-57.010629,-0.867958,3.484327,-5.706986,1.706979,-3.189476,5.726923,-1.750054,-0.098148,0.456069,-0.119457,-54.157331,188.571091,1629.705407,-18.422350,1
0.137500,-158.427852,164.992493,6.688434,0.426862,5.245674,-5.095532,-0.442866,-4.774475,5.058980,0.494448,-0.174718,0.454209,-0.089723,-4.935936,188.571232,1630.780140,-17.988596,1
0.138542,-183.920483,109.074500,65.393160,1.564051,5.774078,-3.305421,-2.607850,-5.438216,3.427170,2.625400,-0.171072,0.464337,-0.082290,35.976816,188.495649,1630.605241,-17.359396,1
0.139583,-192.259828,33.788986,125.616845,2.768796,5.968560,-1.338309,-4.454900,-5.568788,1.427569,4.563317,-0.233057,0.457103,-0.082290,80.019382,188.495703,1632.001406,-17.770724,1
