1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.691968,185.099951,-28.575717,-0.304993,3.436680,-4.317873,0.640490,-3.184483,4.312711,-0.940275,-0.064826,0.399709,-0.044457,-126.098026,188.420287,1236.193352,-35.069535,1
0.142708,-163.060821,147.034373,39.218459,1.001086,4.265980,-3.431467,-1.014212,-3.970000,3.329419,0.697097,0.011744,0.405290,-0.022156,-160.199491,188.420289,1235.775899,-34.476640,1
0.143750,-190.293641,73.193495,90.863064,1.980645,4.754020,-2.016547,-2.819693,-4.544316,1.914006,2.490590,0.066437,0.403912,-0.037023,-187.872453,188.491755,1235.812295,-33.867553,1
0.144792,-174.360746,8.748624,145.873682,3.039020,4.324692,-0.576658,-3.639312,-4.051516,0.454500,3.259774,0.066437,0.420930,-0.014723,-165.592228,188.494672,1235.456472,-33.258637,1
0.145833,-127.319157,-52.348918,184.503846,3.838430,3.429341,1.296030,-4.393206,-3.177073,-1.428306,4.070844,0.048206,0.415418,-0.007290,-119.917205,188.495562,1234.892403,-33.244713,1
0.146875,-55.123934,-105.882674,190.992839,3.939764,1.983568,2.943996,-4.408671,-1.680145,-2.967181,3.884260,0.077375,0.388685,-0.007290,-49.226185,188.419627,1234.254633,-33.084622,1
0.147917,8.777143,-161.225162,162.011102,3.410576,0.251577,4.042639,-3.693437,-0.001659,-4.118030,3.267390,0.088314,0.414523,-0.003573,14.597257,188.495037,1234.225461,-32.571773,1
0.148958,69.197844,-179.324222,106.611631,2.318424,-1.443719,4.446308,-2.286167,1.699058,-4.382593,1.759484,0.008098,0.406530,0.000144,71.665705,188.495005,1233.093729,-32.025801,1
0.150000,125.279374,-185.231962,28.840932,0.820937,-2.940864,4.333946,-0.712654,3.229333,-4.307634,0.236348,0.026329,0.404257,-0.014723,126.347387,188.494091,1232.106177,-31.544728,1
0.151042,162.942025,-147.142895,-39.159823,-0.428845,-3.762826,3.460025,0.891789,4.074134,-3.341979,-1.435295,-0.028364,0.402810,0.007577,160.381303,188.344232,1231.677286,-31.265173,1
0.152083,189.835847,-73.419466,-90.488484,-1.397145,-4.291230,2.007652,2.724333,4.618808,-1.935385,-3.202133,-0.035656,0.408184,0.011294,187.941681,188.494940,1231.107348,-31.290891,1
0.153125,174.445349,-8.751441,-145.389737,-2.478038,-3.894927,0.571924,3.520755,4.140829,-0.484698,-3.967510,-0.072118,0.399089,-0.018440,166.134307,188.494976,1230.182184,-30.015775,1
0.154167,127.324660,52.663217,-184.092811,-3.266189,-2.951873,-1.250826,4.309444,3.244154,1.380471,-4.770964,-0.083057,0.399089,-0.029590,120.245376,188.494111,1229.578467,-29.764568,1
0.155208,55.479735,105.715428,-190.982809,-3.435078,-1.605176,-2.894630,4.328775,1.773164,2.941393,-4.614843,-0.112226,0.434090,-0.051890,50.027205,188.419234,1228.145366,-29.374377,1
0.156250,-8.455243,160.764290,-161.843101,-2.849594,0.134154,-3.972466,3.640605,0.102088,4.052557,-3.967510,-0.075764,0.409700,-0.048173,-13.762462,188.494987,1226.710556,-29.149657,1
0.157292,-69.068042,179.309661,-106.480084,-1.746183,1.851467,-4.396942,2.248799,-1.587513,4.374442,-2.505298,-0.024718,0.402810,-0.040740,-71.168660,188.495642,1225.641199,-27.801780,1
0.158333,-125.217371,184.700620,-28.393442,-0.271215,3.322926,-4.255450,0.683018,-3.054799,4.268617,-0.947891,-0.006487,0.400398,-0.014723,-126.052992,188.495047,1223.909275,-26.853180,1
0.159375,-162.902622,147.386723,39.583009,1.023605,4.170574,-3.406498,-0.952354,-3.910716,3.373512,0.609516,0.008098,0.406806,0.000144,-159.749158,188.420332,1223.544554,-25.266147,1
0.160417,-189.174948,73.510610,91.142552,1.958127,4.673292,-2.016547,-2.742370,-4.447979,1.980147,2.475359,0.066437,0.404946,0.007577,-187.174437,188.495539,1222.478840,-24.494816,1
0.161458,-174.722344,8.466744,145.679255,3.072797,4.258641,-0.601627,-3.534926,-4.062632,0.525051,3.191233,0.066437,0.425685,-0.051890,-165.997528,188.495769,1222.051880,-23.173515,1
0.162500,-127.545156,-52.830464,183.847656,3.815911,3.399985,1.237769,-4.346813,-3.147431,-1.366575,3.975648,0.077375,0.387721,-0.048173,-120.029789,188.495550,1220.432778,-22.450314,1
0.163542,-55.157834,-105.776969,191.454602,3.939764,1.976229,2.860765,-4.350679,-1.683850,-2.967181,3.838566,0.095606,0.394128,0.000144,-49.518901,188.420236,1220.030535,-22.568874,1
0.164583,8.675444,-160.767106,161.877433,3.388058,0.302950,3.955247,-3.670241,-0.042417,-3.981339,3.225504,0.070083,0.415074,-0.011006,14.113149,188.495644,1218.088585,-21.709938,1
0.165625,69.163944,-179.570868,106.806057,2.340943,-1.373999,4.383885,-2.355758,1.639774,-4.382593,1.786139,0.070083,0.407702,-0.003573,71.665705,188.495584,1218.086799,-20.886287,1
0.166667,124.996875,-184.644712,28.828780,0.843456,-2.812433,4.238231,-0.743583,3.140407,-4.263540,0.247771,0.000805,0.402603,-0.018440,126.324871,188.495584,1216.694948,-20.208056,1
0.167708,163.077624,-147.753635,-39.293491,-0.440104,-3.781174,3.443379,0.856994,3.962976,-3.333160,-1.321060,-0.028364,0.405704,-0.029590,160.246203,188.420274,1215.376165,-18.561627,1
0.168750,188.762354,-73.677857,-90.889490,-1.419663,-4.225180,2.036782,2.666341,4.548408,-1.988298,-3.156439,-0.090349,0.402259,-0.022156,187.333732,188.495562,1214.370322,-17.578088,1
0.169792,174.908646,-8.622246,-145.183159,-2.534334,-3.869241,0.609378,3.478227,4.085250,-0.542020,-3.902776,-0.079410,0.395162,-0.033307,166.517090,188.494614,1213.298309,-16.790986,1
0.170833,127.437659,53.226977,-183.400166,-3.243670,-2.951873,-1.209211,4.286248,3.247860,1.331968,-4.713847,-0.097641,0.398676,-0.025873,120.414250,188.494274,1212.395618,-15.990699,1
0.171875,51.705560,102.802665,-193.109352,-48.348427,-4.408653,-3.855943,3.076150,4.440956,3.827679,-3.419180,4.325169,0.481631,-4.244328,1.346209,188.419377,1215.661650,2.208775,1
0.172917,7.104755,160.036099,-159.801620,-5.810790,0.159840,-3.822651,3.911233,-0.105407,3.810041,-4.336870,-1.093047,0.412662,1.156037,0.310443,188.494406,1216.633857,-0.703064,1
0.173958,-46.976688,181.388528,-102.567246,46.195918,4.695309,-2.869661,3.911233,-4.470211,2.853205,-4.253098,-6.106538,0.395782,5.987747,1.121043,188.494951,1221.457063,-17.461014,1
0.175000,-93.814879,187.002642,-25.246159,93.755202,8.856491,-1.479710,3.938296,-8.712741,1.415746,-4.317831,-11.440892,0.416728,11.213427,1.751509,188.494940,1236.180827,-39.784104,1
0.176042,-143.274652,149.336395,39.740981,139.287813,12.291118,0.205709,3.265590,-11.836281,-0.339189,-3.609573,-15.112590,0.427752,14.833493,2.607142,188.419307,1268.400744,-55.804383,1
0.177083,-157.546457,79.958620,97.898882,155.444909,13.968067,2.165790,1.730738,-13.681504,-2.239633,-2.017895,-16.939323,0.425547,16.610076,3.034958,188.495533,1305.105039,-54.805515,1
0.178125,-163.343319,10.827491,141.256047,159.059144,13.505713,3.093811,0.845395,-13.077546,-2.953953,-1.157322,-15.874640,0.525796,15.480199,3.046216,188.495631,1343.392222,-29.845903,1
0.179167,-131.906927,-47.028429,181.271501,127.386732,11.175598,3.052195,-0.805441,-10.872912,-3.020094,0.563822,-12.119080,0.587806,11.811816,2.539592,188.495615,1369.721024,14.096413,1
0.180208,-66.672458,-98.553788,195.282379,64.402206,6.893323,2.806665,-3.384147,-6.578508,-2.724665,3.046535,-5.078316,0.551565,4.943355,1.278659,188.420236,1382.355661,55.984616,1
0.181250,-7.020152,-155.458362,164.891048,6.405550,1.983568,2.735919,-4.764354,-1.587513,-2.737893,4.424974,1.204043,0.478806,-1.248667,0.299185,188.495712,1382.632305,77.802995,1
0.182292,47.253389,-180.017178,106.514417,-45.803825,-2.709687,2.157467,-4.957661,3.003312,-2.107351,4.523978,6.148256,0.449179,-6.039494,-0.567706,188.495546,1376.296381,81.069549,1
0.183333,90.362604,-189.976946,24.721515,-89.715097,-6.859861,1.171184,-4.872606,7.153211,-1.119650,4.493515,11.059654,0.447181,-10.897221,-1.367047,188.495633,1366.609301,72.138956,1
0.184375,140.918470,-151.758684,-40.399294,-136.610082,-10.749502,-0.360259,-4.176703,10.762141,0.485366,3.667213,14.924600,0.440567,-14.658521,-2.132613,188.420305,1372.091927,63.720688,1
0.185417,155.845672,-81.582248,-97.499999,-152.936068,-12.551214,-2.191332,-2.518135,12.777806,2.253529,2.029841,16.798733,0.417968,-16.546604,-2.436588,188.495627,1375.432264,64.912316,1
0.186458,162.942025,-9.761512,-138.414678,-158.520681,-12.650289,-3.081899,-1.613461,12.496205,3.051627,1.154038,15.996575,0.503128,-15.613713,-2.627979,188.495716,1393.512626,83.669162,1
0.187500,133.132822,48.528973,-177.664577,-127.827828,-10.577037,-2.982022,0.014178,10.417551,2.967849,-0.608993,12.160799,0.567894,-11.878429,-2.042547,188.495617,1408.540171,116.644615,1
0.188542,67.118658,98.081171,-194.336671,-63.965077,-6.357143,-2.607484,2.720466,6.289884,2.544548,-3.133592,5.138266,0.508020,-5.021118,-0.837906,188.495620,1410.050119,133.256779,1
0.189583,7.262953,153.940439,-163.459273,-6.081014,-1.476745,-2.341147,4.116138,1.443395,2.394629,-4.611035,-1.162324,0.456001,1.152321,0.220377,188.495635,1399.990764,159.547686,1
0.190625,-47.406085,179.333151,-106.212748,46.792661,3.212842,-1.758532,4.452491,-3.051094,1.675900,-4.831890,-6.164876,0.415212,6.021198,1.177334,188.495685,1387.240933,181.280666,1
0.191667,-90.153703,188.106673,-24.395542,90.219782,7.124500,-0.726473,4.487286,-6.997203,0.701426,-4.896623,-10.999704,0.428234,10.856624,1.976675,188.495691,1367.841687,196.501476,1
0.192708,-140.799968,151.473987,40.324261,137.632696,10.973777,0.675962,3.942162,-10.572785,-0.788946,-4.241674,-14.879235,0.422377,14.565891,2.809791,188.495740,1349.307308,205.237489,1
0.193750,-154.597177,82.601248,99.150504,152.179712,12.606692,2.477904,2.511696,-12.317966,-2.526243,-2.775655,-16.698676,0.404670,16.405657,3.046216,188.495553,1326.414429,210.679288,1
0.194792,-161.580531,9.805675,138.947229,158.270993,12.643387,3.306049,1.626353,-12.173460,-3.205288,-1.956969,-15.951210,0.466818,15.539666,3.192574,188.495613,1308.653066,210.220836,1
0.195833,-133.421117,-49.224746,175.766794,128.861701,10.405008,3.043872,0.137894,-10.039227,-3.020094,-0.380523,-12.250342,0.564449,11.841550,2.562108,188.495765,1292.556951,204.907524,1
0.196875,-67.712051,-98.224928,194.091515,65.302950,6.401614,2.561135,-2.533599,-6.041244,-2.508605,2.163116,-5.158532,0.508020,5.006539,1.368726,188.495734,1278.594523,199.247062,1
0.197917,-7.336550,-153.309025,162.776657,6.979775,1.745053,2.203243,-3.933137,-1.317029,-2.169083,3.613903,1.112889,0.439051,-1.144600,0.332960,188.495703,1264.003345,194.264505,1
0.198958,47.773186,-179.406437,106.538721,-46.231679,-2.808763,1.566529,-4.366143,3.107060,-1.512085,3.918531,6.188364,0.420104,-6.098961,-0.657773,188.495622,1253.667464,188.837220,1
0.200000,89.989707,-187.005459,25.268340,-89.152131,-6.595659,0.480370,-4.497592,6.882726,-0.458242,4.093691,10.994023,0.418450,-10.834037,-1.457114,188.495598,1243.667412,184.741205,1
0.201042,140.816771,-151.265393,-39.633738,-137.184307,-10.448606,-0.859642,-4.033657,10.450898,0.961580,3.560594,14.888138,0.413489,-14.584187,-2.245196,188.495693,1237.029419,181.626528,1
0.202083,153.981184,-83.919505,-99.505025,-150.594133,-11.872361,-2.545062,-2.657315,12.092331,2.659192,2.136461,16.631009,0.395300,-16.345903,-2.481621,188.495493,1225.163755,179.253597,1
0.203125,160.614240,-10.219567,-138.669863,-156.888082,-12.107207,-3.352398,-1.826098,11.977468,3.325009,1.412971,15.978344,0.463442,-15.617430,-2.639238,188.495584,1215.489702,176.843751,1
0.204167,133.675218,49.750454,-173.994772,-128.480868,-10.081658,-3.011153,-0.453623,9.935866,3.025171,-0.167284,12.193615,0.545984,-11.904446,-2.065063,188.495674,1207.383768,172.934645,1
0.205208,68.452049,98.198621,-193.413144,-65.259896,-6.103950,-2.457669,2.248799,6.015694,2.399039,-2.741385,5.236713,0.510363,-5.117752,-0.905456,188.495622,1201.031449,169.876972,1
0.206250,7.827950,152.695468,-161.818797,-6.801609,-1.370330,-2.020709,3.636738,1.361879,2.037469,-4.116016,-1.027416,0.416245,1.044536,0.197860,188.495740,1192.149216,167.396051,1
0.207292,-47.609484,178.839860,-106.783876,46.995328,3.216511,-1.359026,4.181862,-2.976988,1.314330,-4.523455,-6.183107,0.403085,6.058365,1.188593,188.495649,1186.006729,165.970851,1
0.208333,-90.029404,185.922101,-25.306917,89.859484,6.878645,-0.285351,4.290114,-6.704487,0.225212,-4.748117,-10.963243,0.410733,10.797157,1.864092,188.495607,1178.782388,165.464042,1
0.209375,-140.370571,151.039421,39.497948,137.621436,10.661872,1.058823,3.976958,-10.235606,-1.110831,-4.298792,-14.839127,0.408873,14.543591,2.742241,188.495622,1172.769548,165.277382,1
0.210417,-153.410685,84.915015,100.329216,150.524595,12.030585,2.648527,2.639278,-11.691776,-2.737893,-2.950816,-16.512721,0.386825,16.178939,2.978666,188.495740,1162.831854,165.329857,1
0.211458,-159.365745,10.392926,139.202414,156.739728,12.192042,3.439218,1.943375,-11.695481,-3.390482,-2.265404,-15.958502,0.463373,15.513649,3.102508,188.495736,1153.310103,164.328485,1
0.212500,-133.929613,-50.070386,172.668118,129.548518,10.052739,3.010580,0.652089,-9.683521,-2.953953,-0.875542,-12.268573,0.529103,11.889867,2.595883,188.495647,1145.184514,162.886885,1
0.213542,-68.988943,-98.401103,192.900651,66.541473,6.221809,2.411320,-2.058066,-5.826339,-2.266089,1.755677,-5.300733,0.502370,5.080873,1.413759,188.495725,1138.239433,161.177020,1
0.214583,-7.890246,-152.005329,161.853130,7.722889,1.748722,1.807898,-3.488533,-1.305913,-1.856017,3.134115,0.999857,0.435331,-1.040532,0.299185,188.495579,1130.203539,159.413167,1
0.215625,47.999184,-178.701737,107.146304,-46.546939,-2.720696,1.142053,-4.122577,3.032954,-1.075556,3.682445,6.202949,0.384276,-6.162145,-0.680289,188.495571,1123.700250,158.857927,1
0.216667,90.023607,-185.196727,26.118957,-88.814352,-6.236051,0.093348,-4.362277,6.527021,-0.048169,4.002303,10.888284,0.406393,-10.737402,-1.400822,188.495651,1117.030195,159.721059,1
0.217708,140.104876,-150.854318,-38.649453,-136.891565,-10.022947,-1.171757,-4.161239,10.072961,1.257008,3.644366,14.848030,0.403016,-14.569320,-2.278971,188.420298,1110.720540,160.099032,1
0.218750,152.930291,-86.937973,-100.708040,-148.927757,-11.193509,-2.661584,-2.873819,11.436499,2.756199,2.391586,16.321085,0.382691,-16.085734,-2.459105,188.495571,1100.636331,162.027647,1
0.219792,157.981357,-11.159168,-139.350356,-154.985261,-11.589812,-3.460598,-2.154719,11.569889,3.422016,1.729022,15.981990,0.443185,-15.617430,-2.616721,188.495593,1091.478886,162.434416,1
0.220833,134.726111,51.042406,-169.923962,-129.786946,-9.799109,-2.890468,-1.021944,9.635740,2.866433,0.407701,12.303000,0.519526,-12.012231,-2.110096,188.495669,1083.064545,162.041770,1
0.221875,70.542535,98.621441,-192.040005,-67.095162,-5.993866,-2.191332,1.730738,5.926768,2.130066,-2.215902,5.397144,0.497754,-5.192086,-0.905456,188.495542,1075.554454,160.863083,1
0.222917,8.573745,150.734051,-161.381337,-7.758649,-1.454728,-1.558779,3.223063,1.484153,1.548028,-3.670498,-0.866984,0.419070,0.955336,0.175343,188.495687,1066.334896,161.703180,1
0.223958,-48.027581,178.816370,-107.245640,47.321848,3.121105,-0.867965,3.988556,-2.880652,0.860164,-4.355910,-6.241446,0.391579,6.173582,1.166076,188.495803,1060.066303,162.051245,1
0.225000,-90.052003,184.101625,-26.655753,89.487927,6.375927,0.180740,4.259185,-6.167223,-0.198088,-4.717655,-10.846565,0.398469,10.681939,1.920384,188.495626,1052.425614,164.974479,1
0.226042,-139.500477,150.487406,37.942534,137.384991,10.243552,1.320999,4.220524,-9.805795,-1.375394,-4.477761,-14.908404,0.400674,14.554741,2.742241,188.495743,1045.830719,166.812383,1
0.227083,-152.755289,88.920063,101.872479,148.982070,11.296690,2.627719,3.014292,-10.954428,-2.768759,-3.316369,-16.111642,0.373527,15.825852,2.967408,188.495579,1034.700622,170.564455,1
0.228125,-156.190466,11.896287,140.648463,154.228904,11.715010,3.426733,2.326122,-11.202681,-3.364026,-2.676651,-15.947564,0.428027,15.558250,3.057475,188.495589,1023.486273,172.991405,1
0.229167,-135.274305,-51.890863,167.357837,131.282450,9.858257,2.873250,1.270669,-9.398216,-2.777578,-1.469565,-12.425359,0.525727,12.075702,2.629658,188.495642,1015.275449,172.459274,1
0.230208,-71.960823,-99.117548,191.430299,69.164890,6.210801,2.036782,-1.501344,-5.833749,-2.001526,1.237810,-5.461165,0.500028,5.251841,1.436276,188.495763,1008.736157,171.539538,1
0.231250,-8.884640,-149.914717,161.209091,8.781263,1.932196,1.262738,-3.047794,-1.487471,-1.300434,2.722868,0.810256,0.426856,-0.910448,0.332960,188.495651,999.291612,173.388262,1
0.232292,48.586780,-179.065832,107.778191,-47.042348,-2.507866,0.630185,-3.956334,2.881038,-0.612570,3.572017,6.356088,0.390821,-6.232762,-0.669031,188.495655,993.227984,174.903810,1
0.233333,90.441704,-183.411486,27.868798,-88.825612,-5.755350,-0.331128,-4.370010,6.074978,0.397178,4.028958,10.760668,0.398814,-10.629618,-1.445855,188.495647,986.326243,177.996713,1
0.234375,139.053983,-149.973442,-36.644427,-136.587564,-9.549585,-1.421449,-4.420269,9.687613,1.477477,3.922339,14.942830,0.396195,-14.647371,-2.267713,188.495609,980.393332,181.011007,1
0.235417,152.873791,-90.637651,-101.935359,-148.060791,-10.555020,-2.615808,-3.229502,10.762141,2.756199,2.707637,15.971052,0.372218,-15.699197,-2.459105,188.495555,970.902348,184.609820,1
0.236458,154.772179,-12.956154,-141.318927,-152.271769,-11.021043,-3.402337,-2.491072,11.054857,3.404378,2.083151,15.945529,0.419759,-15.583979,-2.560429,188.495703,959.901600,186.624415,1
0.237500,135.596205,52.346102,-165.379237,-131.104285,-9.571602,-2.782269,-1.505210,9.406013,2.747380,0.967453,12.492601,0.509260,-12.172049,-2.121355,188.495555,952.368271,186.165234,1
0.238542,73.469216,99.549297,-190.022827,-69.718579,-5.982857,-1.924994,1.340259,5.904536,1.874322,-1.774193,5.546638,0.497409,-5.337037,-0.973006,188.495582,946.600748,184.970025,1
0.239583,9.489039,149.453845,-160.846663,-8.648134,-1.630862,-1.171757,2.855781,1.647184,1.124727,-3.331600,-0.743014,0.415832,0.821534,0.152827,188.495624,939.269853,186.324931,1
0.240625,-48.603877,178.323080,-107.901830,47.884813,2.937631,-0.476781,3.775919,-2.725030,0.432454,-4.234059,-6.354477,0.380348,6.236766,1.199851,188.495644,933.491431,187.878233,1
0.241667,-90.673499,183.068064,-28.186864,89.836966,6.089708,0.459563,4.305578,-5.848570,-0.572886,-4.717655,-10.769995,0.393853,10.555572,1.920384,188.495575,928.139963,189.845417,1
0.242708,-138.517383,149.453845,36.180541,136.923360,9.865596,1.558206,4.375169,-9.487142,-1.595863,-4.687192,-14.915696,0.396815,14.603058,2.798533,188.495721,922.964202,191.860174,1
0.243750,-152.913488,91.480475,102.407152,148.666810,10.896718,2.673496,3.288787,-10.476448,-2.759940,-3.541031,-15.896517,0.366982,15.513649,2.944891,188.495651,916.498985,194.500694,1
0.244792,-153.636683,13.928174,142.483365,151.943266,11.248987,3.451702,2.589018,-10.839564,-3.355207,-2.943200,-15.914748,0.418106,15.487632,3.012441,188.495620,908.199912,196.124647,1
0.245833,-135.613302,-52.536838,164.538650,132.048083,9.685792,2.752565,1.692077,-9.231479,-2.684981,-1.873197,-12.600375,0.504093,12.157469,2.629658,188.495649,902.554584,196.124423,1
0.246875,-74.480706,-100.233324,189.072875,71.405491,6.236487,1.861998,-1.207518,-5.789286,-1.754601,0.891296,-5.607012,0.497134,5.385642,1.481309,188.495694,897.686564,195.007002,1
0.247917,-9.675635,-149.104311,160.978210,9.636970,2.071636,1.017208,-2.781032,-1.587513,-0.938865,2.441088,0.733687,0.419001,-0.806380,0.332960,188.499294,891.546881,195.847078,1
0.248961,49.242176,-178.032271,107.778191,-47.639091,-2.408791,0.322232,-3.817153,2.777291,-0.299504,3.457782,6.443597,0.378281,-6.333113,-0.680289,188.496691,887.097211,196.867656,1
0.250001,91.266598,-182.648060,29.752307,-89.501170,-5.505826,-0.572497,-4.354545,5.778557,0.644104,3.998495,10.724206,0.393026,-10.603601,-1.434597,188.495700,883.380246,198.792705,1
0.251042,138.285588,-148.646256,-35.538625,-136.148451,-9.245019,-1.633687,-4.551717,9.391192,1.640625,4.063229,14.975646,0.393922,-14.684538,-2.324005,188.420996,879.062779,200.501583,1
0.252083,153.077190,-92.422893,-102.056876,-148.049532,-10.217429,-2.657423,-3.453738,10.358267,2.725333,2.947531,15.748635,0.365328,-15.468762,-2.492880,188.496344,873.606469,203.444184,1
0.253125,152.670393,-14.964551,-143.165981,-150.188799,-10.646757,-3.435629,-2.703709,10.736204,3.364694,2.273543,15.861667,0.414661,-15.524512,-2.549171,188.496351,866.812478,204.975696,1
0.254167,135.562306,53.367918,-163.143329,-131.475841,-9.417484,-2.699038,-1.918885,9.228160,2.628327,1.287312,12.627509,0.500579,-12.287266,-2.177646,188.497169,861.800330,205.285709,1
0.255208,75.853500,100.712053,-190.095737,-71.688957,-5.982857,-1.746048,0.996174,5.878599,1.693537,-1.484797,5.696131,0.491553,-5.485705,-0.995522,188.571808,858.227137,204.612016,1
0.256250,10.336533,148.467264,-160.761602,-9.447544,-1.740947,-0.872127,2.612215,1.724995,0.846936,-3.087898,-0.684675,0.418519,0.710033,0.130310,188.496364,853.275692,205.027574,1
0.257291,-49.033275,177.406969,-108.084105,48.132517,2.820208,-0.172990,3.702463,-2.610167,0.163481,-4.096976,-6.390939,0.376008,6.285083,1.211109,188.496384,849.159200,205.726264,1
0.258333,-91.577493,182.457323,-28.940267,90.411190,5.851193,0.713416,4.297846,-5.555854,-0.788946,-4.736694,-10.689779,0.390890,10.522121,1.931642,188.497227,845.635569,208.233133,1
0.259375,-137.602089,147.950484,34.989678,136.225283,9.557360,1.741314,4.525948,-9.168489,-1.745782,-4.877584,-14.988620,0.389650,14.599341,2.821050,188.496726,841.128110,210.665160,1
0.260416,-153.376785,92.760681,102.176270,148.993330,10.625177,2.640204,3.474361,-10.076280,-2.737893,-3.758078,-15.641285,0.359541,15.335248,2.989925,188.496342,836.136157,213.330167,1
0.261458,-151.557497,15.560730,144.512695,149.770221,10.885709,3.410087,2.786191,-10.506090,-3.341979,-3.145016,-15.809009,0.410113,15.431882,3.046216,188.495685,829.115002,214.643236,1
0.262500,-135.489003,-53.370734,162.290590,132.442158,9.553691,2.681819,2.020698,-9.109205,-2.596793,-2.242557,-12.698822,0.495963,12.317287,2.674691,188.496226,824.009693,215.119433,1
0.263541,-76.751991,-101.454805,186.788360,73.544758,6.221809,1.658083,-0.851834,-5.800402,-1.613500,0.586669,-5.756505,0.492242,5.534310,1.537601,188.495680,820.556823,213.798487,1
0.264583,-10.500529,-148.293906,161.111878,10.346305,2.148695,0.742547,-2.576127,-1.706082,-0.678711,2.246888,0.613363,0.418726,-0.717179,0.366735,188.495745,816.357090,214.871067,1
0.265625,49.400375,-176.904750,108.482988,-47.717906,-2.258342,0.097510,-3.716634,2.643901,-0.021713,3.385433,6.432658,0.375250,-6.347980,-0.691548,188.495577,812.601806,216.308832,1
