1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,199.562406,-87.450772,-38.495644,2.113728,-4.536240,-1.624645,5.923746,5.094719,1.554009,-5.747377,-0.000585,0.193188,-0.046895,124.129586,188.722145,984.675165,-1276.410392,0
0.039583,173.701504,-40.021143,-120.004167,0.620808,-2.754001,-3.624811,6.065538,3.308305,3.564225,-5.779397,0.006721,0.202464,-0.024490,115.432196,188.571286,983.823196,-1276.222999,0
0.040625,128.796545,3.216413,-188.352652,-0.668532,-0.737442,-4.807449,4.968515,1.238857,4.844216,-4.964650,0.024986,0.217489,-0.061832,91.556786,188.571261,983.678080,-1276.489348,0
0.041667,75.759013,63.753823,-197.659470,-0.838182,1.935917,-5.871029,3.382683,-1.370925,5.855619,-3.303136,-0.044421,0.188680,-0.069301,54.030207,188.646782,983.883166,-1276.357195,0
0.042708,29.561008,145.662352,-171.659470,-0.385782,3.984428,-5.819438,1.296847,-3.469779,6.006700,-1.424593,-0.110175,0.194494,-0.043161,21.253828,188.722177,983.702055,-1276.313541,0
0.043750,-13.245589,192.608745,-107.779735,0.824388,5.418740,-4.466151,-1.311380,-4.818779,4.630185,1.108594,-0.132093,0.188746,-0.031958,0.194608,188.571272,984.247209,-1276.915786,0
0.044792,-87.357487,192.934929,-57.404735,1.751808,6.423469,-2.902528,-3.606173,-5.983992,3.157146,3.435426,-0.212459,0.178163,-0.031958,-44.084041,188.571321,984.160436,-1277.605200,0
0.045833,-156.115725,145.444895,-13.295833,2.600058,6.008086,-0.680122,-5.281558,-5.498793,0.886735,4.975973,-0.219765,0.183650,-0.031958,-91.088400,188.646822,983.990357,-1277.584109,0
0.046875,-199.682269,86.937077,38.950379,3.606648,4.694483,1.760557,-6.128579,-4.252713,-1.555740,5.890340,-0.245336,0.190509,-0.043161,-119.566979,188.722199,983.312524,-1277.890463,0
0.047917,-173.764656,39.205426,120.508144,5.133498,2.912244,3.808347,-6.177087,-2.462623,-3.570153,5.965055,-0.285519,0.194821,-0.031958,-111.797009,188.571355,983.504459,-1278.327258,0
0.048958,-128.383311,-3.536813,188.290341,6.400218,0.838881,4.994953,-5.083795,-0.451988,-4.787194,5.082709,-0.223418,0.200831,-0.017021,-89.335350,188.571272,983.559829,-1277.874418,0
0.050000,-75.084901,-63.228559,197.806440,6.603798,-1.848680,6.062502,-3.479306,2.290122,-5.819580,3.435426,-0.168623,0.178555,0.005384,-49.230090,188.722172,983.673243,-1278.039839,0
0.051042,-29.204487,-145.294140,171.461743,6.174018,-3.872338,5.963288,-1.438247,4.370596,-5.995841,1.546209,-0.168623,0.177967,-0.020755,-16.453711,188.722105,983.456261,-1278.141404,0
0.052083,13.341232,-192.615041,107.655872,4.952538,-5.296000,4.669529,1.162518,5.671812,-4.581556,-0.962073,-0.099216,0.204946,-0.035692,4.119178,188.571256,983.872718,-1278.530062,0
0.053125,87.464473,-192.542556,57.514773,3.991188,-6.258125,3.101939,3.468504,6.792916,-3.129500,-3.246210,-0.095563,0.179861,-0.039427,48.974637,188.571308,983.722529,-1278.452394,0
0.054167,155.950491,-145.632406,13.208902,3.154248,-5.860494,0.839846,5.087919,6.318744,-0.917843,-4.779642,-0.018850,0.189268,-0.050629,96.386156,188.722070,984.038770,-1277.905015,0
0.055208,199.301528,-87.438691,-39.012690,2.170278,-4.532690,-1.592896,5.916283,5.072665,1.533025,-5.704683,0.021333,0.194951,-0.028224,125.486786,188.722132,983.880187,-1277.116222,0
0.056250,173.814929,-39.707039,-120.385796,0.620808,-2.746900,-3.640685,6.028224,3.308305,3.560028,-5.807860,-0.004238,0.201680,-0.017021,117.524546,188.571259,984.347410,-1277.274289,0
0.057292,128.569695,3.337222,-188.241857,-0.657222,-0.701940,-4.771731,4.942396,1.282966,4.793856,-4.943303,-0.004238,0.218599,-0.017021,91.692506,188.571335,984.448541,-1276.209459,0
0.058333,75.327998,63.850470,-197.659470,-0.872112,1.925266,-5.839281,3.349101,-1.385628,5.805259,-3.264000,-0.051727,0.204554,-0.031958,53.656977,188.722152,983.723460,-1275.681237,0
0.059375,29.436241,145.976455,-171.462501,-0.408402,3.941824,-5.775783,1.285653,-3.429345,5.947946,-1.385457,-0.095563,0.190836,-0.035692,21.208588,188.722145,982.997142,-1274.920073,0
0.060417,-13.472439,192.318803,-107.828978,0.813078,5.372586,-4.450276,-1.296455,-4.763643,4.596611,1.119267,-0.164970,0.181886,-0.039427,-0.235172,188.571237,982.405849,-1274.225826,0
0.061458,-87.811187,192.959091,-57.244697,1.740498,6.441220,-2.886654,-3.594979,-5.895774,3.131965,3.406963,-0.212459,0.177183,-0.065566,-43.088761,188.571295,981.913094,-1273.108621,0
0.062500,-155.684710,145.601947,-12.544886,2.600058,5.965483,-0.640436,-5.218125,-5.484090,0.869948,4.947511,-0.245336,0.184826,-0.054364,-91.631280,188.722083,981.699427,-1272.639508,0
0.063542,-199.795694,86.671297,39.553599,3.640578,4.683832,1.792306,-6.046489,-4.256389,-1.509577,5.851204,-0.252642,0.191097,-0.050629,-118.763969,188.797570,982.172056,-1271.710126,0
0.064583,-173.980163,38.867160,120.348106,5.144808,2.876741,3.796441,-6.102459,-2.455272,-3.561760,5.890340,-0.238030,0.203770,-0.061832,-111.095789,188.571317,981.583904,-1270.986405,0
0.065625,-128.088406,-3.693864,188.708902,6.445458,0.796278,4.923519,-5.016631,-0.422582,-4.820767,5.057804,-0.238030,0.218795,-0.024490,-87.367410,188.495884,981.273483,-1271.370384,0
0.066667,-75.152956,-63.397692,197.560228,6.603798,-1.862881,5.975194,-3.441993,2.304825,-5.777613,3.378500,-0.179582,0.200373,-0.050629,-48.053850,188.722186,980.310949,-1271.026262,0
0.067708,-28.852869,-145.898186,171.240152,6.140088,-3.847486,5.915665,-1.359888,4.348542,-5.903514,1.489284,-0.164970,0.193253,-0.043161,-16.476331,188.797519,979.222033,-1270.255778,0
0.068750,13.636137,-191.938511,107.815909,4.975158,-5.246296,4.590158,1.199832,5.660785,-4.531196,-0.986978,-0.091910,0.184108,-0.054364,4.548958,188.571274,978.339359,-1270.039817,0
0.069792,87.884146,-192.663365,57.219318,4.036428,-6.180019,3.066222,3.431191,6.748807,-3.100123,-3.256884,-0.073645,0.177314,-0.061832,48.194247,188.495984,977.930424,-1269.722601,0
0.070833,155.587531,-145.559920,12.667235,3.154248,-5.761086,0.843815,4.990903,6.274635,-0.875876,-4.768969,-0.026156,0.186655,-0.054364,95.956376,188.722206,977.144385,-1269.390377,0
0.071875,199.460323,-87.148749,-39.369697,2.147658,-4.532690,-1.624645,5.908820,5.080016,1.554009,-5.704683,-0.004238,0.193645,-0.031958,124.061726,188.722179,977.281994,-1269.495140,0
0.072917,173.520024,-39.417098,-120.767425,0.586878,-2.722048,-3.636717,6.020761,3.267871,3.551635,-5.740261,0.028639,0.192796,-0.061832,115.443506,188.571370,976.489204,-1268.786798,0
0.073958,128.592380,3.868781,-188.426516,-0.713772,-0.687739,-4.807449,4.964784,1.260912,4.835823,-4.939746,0.006721,0.209976,-0.054364,91.466306,188.571310,976.536264,-1269.319183,0
0.075000,75.293970,64.514920,-197.314773,-0.860802,1.960769,-5.847218,3.334175,-1.429737,5.826242,-3.253326,-0.044421,0.204554,-0.058098,53.804007,188.722021,976.442145,-1269.775085,0
0.076042,29.107308,145.940213,-171.400947,-0.397092,3.973777,-5.787689,1.311773,-3.462427,5.939553,-1.396130,-0.102869,0.195539,-0.035692,20.993698,188.722114,976.480342,-1269.906336,0
0.077083,-13.858084,192.596664,-107.582765,0.835698,5.411639,-4.450276,-1.315112,-4.789373,4.567234,1.147730,-0.175929,0.189921,-0.020755,-0.167312,188.571275,976.220806,-1270.218732,0
0.078125,-87.935955,192.669149,-57.084659,1.763118,6.409268,-2.839031,-3.643487,-5.921504,3.119375,3.417637,-0.208806,0.175746,-0.031958,-44.525131,188.648577,976.219742,-1270.431717,0
0.079167,-156.399288,145.022064,-12.655682,2.588748,5.940631,-0.636467,-5.218125,-5.439981,0.861555,4.986647,-0.219765,0.181625,-0.050629,-91.348530,188.722188,975.920139,-1270.554778,0
0.080209,-199.341994,86.308870,39.910606,3.617958,4.641229,1.804212,-6.053952,-4.260065,-1.555740,5.883224,-0.234377,0.189921,-0.020755,-119.408639,188.722337,975.802613,-1271.039375,0
0.081250,-173.651231,38.625542,121.222159,5.178738,2.883841,3.824221,-6.169624,-2.444244,-3.494613,5.965055,-0.252642,0.198544,-0.058098,-111.638669,188.571668,976.788499,-1270.831703,0
0.082296,-127.872899,-4.491204,188.487311,6.479388,0.774976,4.911613,-5.042750,-0.433609,-4.837554,5.011552,-0.223418,0.217685,-0.039427,-89.018670,188.647145,976.600290,-1270.460673,0
0.083333,-74.551804,-64.170870,197.671023,6.660348,-1.816727,6.022817,-3.464381,2.260716,-5.874137,3.353595,-0.186888,0.191555,-0.065566,-48.822930,188.721925,977.476532,-1270.755580,0
0.084375,-28.501252,-145.656567,171.117046,6.117468,-3.861687,5.963288,-1.371082,4.337515,-5.916104,1.475052,-0.132093,0.206645,-0.039427,-16.057861,188.647487,977.446327,-1270.611094,0
0.085417,14.089837,-192.844579,107.101894,4.941228,-5.253396,4.657624,1.166249,5.741651,-4.522802,-0.976304,-0.124787,0.161309,-0.013287,4.537648,188.571714,978.105049,-1271.220556,0
0.086459,87.997571,-192.240533,56.960796,4.025118,-6.219072,3.046379,3.479699,6.763510,-3.116910,-3.242653,-0.022503,0.178228,-0.031958,49.370487,188.645681,978.463652,-1270.962055,0
0.087500,156.245396,-147.686159,12.482576,3.154248,-5.789488,0.776349,5.084188,6.293014,-0.838106,-4.779642,0.028639,0.188419,-0.043161,96.906416,188.719197,978.678074,-1272.205752,0
0.088542,199.040650,-86.689675,-39.812879,2.125038,-4.497187,-1.592896,5.916283,5.068989,1.558206,-5.697567,-0.011544,0.193841,-0.043161,125.396306,188.646761,978.577267,-1271.846297,0
0.089584,173.542709,-39.139237,-121.173675,0.598188,-2.707847,-3.632748,5.998373,3.282574,3.606192,-5.758050,0.024986,0.200047,-0.065566,117.422756,188.572983,978.926386,-1272.496443,0
0.090626,128.104652,4.194966,-188.377273,-0.702462,-0.638035,-4.795543,4.916276,1.235182,4.831626,-4.872146,-0.000585,0.200961,-0.009553,91.387136,188.646451,978.052359,-1272.047902,0
0.091667,75.044435,64.708214,-197.450190,-0.894732,1.974970,-5.827375,3.315518,-1.407683,5.801062,-3.224863,-0.055380,0.197564,-0.013287,53.442087,188.721804,977.845312,-1271.532805,0
0.092708,28.721663,146.302640,-170.896213,-0.431022,3.980877,-5.744035,1.270728,-3.458751,5.918569,-1.346320,-0.084604,0.195213,-0.043161,20.767498,188.646484,977.323270,-1271.291487,0
0.093750,-14.255071,192.572502,-107.447349,0.801768,5.372586,-4.410590,-1.322575,-4.778346,4.554644,1.101478,-0.132093,0.189072,-0.073035,-0.653642,188.571140,977.675579,-1270.642586,0
0.094792,-88.571135,192.717473,-56.813826,1.785738,6.345363,-2.854905,-3.621098,-5.877395,3.094195,3.396289,-0.179582,0.177706,-0.046895,-43.586401,188.646455,977.520880,-1269.964721,0
0.095833,-156.127068,145.312006,-12.175568,2.645298,5.908678,-0.632499,-5.203199,-5.403223,0.865751,4.936837,-0.234377,0.184826,-0.054364,-92.049750,188.721726,977.291954,-1269.133986,0
0.096875,-199.444077,86.357194,40.095265,3.640578,4.605726,1.804212,-6.050220,-4.175523,-1.534757,5.851204,-0.263601,0.190901,-0.091706,-118.526459,188.721813,976.482389,-1268.480019,0
0.097917,-173.685258,38.408086,121.074432,5.156118,2.873190,3.776598,-6.109922,-2.414838,-3.536579,5.883224,-0.278213,0.198348,-0.046895,-110.993999,188.571000,975.395294,-1268.271689,0
0.098958,-127.759474,-4.322071,188.795076,6.366288,0.803378,4.923519,-5.020362,-0.378473,-4.845948,5.018668,-0.234377,0.212524,-0.058098,-87.084660,188.721855,975.025396,-1268.795355,0
0.100000,-74.529119,-64.279598,197.498675,6.581178,-1.873532,5.987099,-3.419604,2.312176,-5.739843,3.332248,-0.190541,0.181495,-0.035692,-47.669311,188.721835,973.746956,-1267.895995,0
0.101042,-28.467224,-146.139804,171.018561,6.196638,-3.879439,5.939476,-1.359888,4.337515,-5.907711,1.489284,-0.143052,0.198348,-0.024490,-16.148341,188.646495,973.995894,-1267.776447,0
0.102084,14.396085,-192.337181,107.175758,4.963848,-5.271148,4.610001,1.196100,5.646082,-4.531196,-0.997651,-0.084604,0.194429,-0.035692,5.035288,188.571035,973.630767,-1266.809323,0
0.103125,88.632751,-192.397585,56.653030,3.979878,-6.243924,3.018599,3.483430,6.734104,-3.112713,-3.256884,-0.048074,0.178098,-0.046895,48.748437,188.721802,973.667040,-1266.629743,0
0.104167,156.234054,-144.847147,12.113258,3.176868,-5.757536,0.827940,5.020754,6.281986,-0.859089,-4.800990,-0.018850,0.187700,-0.028224,96.533186,188.721780,973.722581,-1265.583421,0
0.105208,199.290186,-85.976902,-40.022159,2.079798,-4.475885,-1.664330,5.893895,5.032231,1.579189,-5.690451,0.006721,0.191228,-0.046895,123.914696,188.571114,973.365712,-1265.415163,0
0.106250,173.236462,-38.945942,-121.579925,0.586878,-2.711397,-3.632748,6.002105,3.216411,3.585208,-5.772282,-0.004238,0.200896,-0.031958,115.353026,188.571017,972.968188,-1265.332729,0
0.107292,128.127337,4.339937,-188.475758,-0.657222,-0.630934,-4.787606,4.901350,1.205776,4.827429,-4.918398,-0.029809,0.216117,-0.091706,91.251416,188.721786,973.259662,-1265.682077,0
0.108333,75.010408,65.155207,-197.302463,-0.872112,1.978520,-5.843249,3.311787,-1.415034,5.817849,-3.256884,-0.080951,0.194951,-0.043161,53.555187,188.797202,973.808488,-1265.837177,0
0.109375,28.653608,146.363044,-170.994697,-0.374472,3.991528,-5.732129,1.259533,-3.462427,5.922766,-1.342762,-0.110175,0.190836,-0.050629,20.665708,188.571038,973.846668,-1265.941519,0
0.110417,-14.606689,193.164466,-106.979546,0.835698,5.386787,-4.426465,-1.333769,-4.782021,4.567234,1.193982,-0.139399,0.191751,-0.050629,-0.585782,188.570982,973.559308,-1266.646971,0
0.111458,-88.684560,192.234237,-56.703030,1.751808,6.348913,-2.843000,-3.617367,-5.888422,3.127769,3.424752,-0.227071,0.177706,-0.028224,-45.090631,188.721797,973.846896,-1266.805294,0
0.112500,-157.340715,144.369695,-12.150947,2.600058,5.933530,-0.576938,-5.240513,-5.476738,0.836374,5.000878,-0.234377,0.182670,-0.050629,-91.970580,188.797132,974.634757,-1267.912950,0
0.113542,-199.047089,85.946443,40.390720,3.640578,4.644779,1.847866,-6.072608,-4.193901,-1.601904,5.872551,-0.256295,0.189987,-0.061832,-119.272919,188.570955,974.491032,-1268.498901,0
0.114583,-173.447066,38.251034,122.207008,5.212668,2.898042,3.836127,-6.162161,-2.429541,-3.582743,5.986402,-0.274560,0.203901,-0.054364,-111.582119,188.495457,975.736668,-1269.751686,0
0.115625,-127.623364,-4.853631,188.548864,6.411528,0.771426,4.971142,-5.020362,-0.433609,-4.829161,5.032899,-0.256295,0.225328,-0.050629,-88.916880,188.721730,976.440979,-1269.079612,0
0.116667,-74.064076,-65.089019,197.757198,6.592488,-1.852230,6.050597,-3.479306,2.341582,-5.832170,3.382058,-0.175929,0.189399,-0.065566,-48.528870,188.797097,977.747330,-1270.120244,0
0.117708,-28.195004,-145.874024,170.760038,6.094848,-3.900740,5.947413,-1.382276,4.396327,-5.924498,1.499957,-0.139399,0.172480,-0.020755,-15.695941,188.570924,977.850812,-1270.626182,0
0.118750,14.634277,-193.521109,106.486364,4.918608,-5.299550,4.598095,1.259533,5.690191,-4.522802,-1.036788,-0.110175,0.184173,-0.031958,4.775158,188.495975,978.024220,-1271.348758,0
0.119792,88.587381,-191.660650,56.616099,4.013808,-6.226173,3.022567,3.513281,6.770861,-3.104320,-3.281789,-0.055380,0.176203,-0.035692,49.913367,188.721913,977.904002,-1271.706617,0
0.120833,157.322934,-144.194778,12.150189,3.154248,-5.803690,0.851752,5.106576,6.285662,-0.838106,-4.815221,-0.062686,0.184369,-0.069301,97.392746,188.797195,978.087282,-1271.897462,0
0.121875,198.757088,-85.988983,-40.465341,2.079798,-4.468785,-1.664330,5.931209,5.021204,1.587582,-5.690451,0.017680,0.193318,-0.046895,125.339756,188.571873,977.913135,-1271.791363,0
0.122917,173.315859,-38.668082,-122.158523,0.564258,-2.736249,-3.612905,5.998373,3.242141,3.581012,-5.765166,0.017680,0.199132,-0.050629,117.400136,188.495276,978.431669,-1271.609696,0
0.123958,127.775720,4.521150,-188.512690,-0.645912,-0.648686,-4.811417,4.871500,1.191073,4.877790,-4.925514,0.010374,0.211544,-0.043161,91.160936,188.721509,978.501534,-1272.130934,0
0.125000,74.522680,65.614282,-197.511743,-0.860802,1.989171,-5.843249,3.319250,-1.444440,5.851422,-3.228421,-0.029809,0.202072,-0.024490,53.080167,188.798703,978.457986,-1272.585570,0
0.126042,28.392731,146.701310,-170.539205,-0.374472,3.995078,-5.775783,1.229682,-3.455076,5.918569,-1.360552,-0.110175,0.190444,-0.058098,20.541298,188.570651,978.771420,-1272.189972,0
0.127083,-14.629374,193.406084,-106.610228,0.858318,5.361936,-4.382810,-1.363620,-4.785697,4.504284,1.176193,-0.154011,0.187700,-0.069301,-0.811982,188.495278,978.351690,-1271.818092,0
0.128125,-89.274370,192.101347,-56.604546,1.763118,6.356013,-2.795377,-3.662144,-5.870043,3.077408,3.438984,-0.241683,0.177052,-0.065566,-44.038801,188.721431,977.834480,-1271.779213,0
0.129167,-157.386085,144.321371,-11.757008,2.588748,5.908678,-0.620593,-5.206931,-5.403223,0.836374,4.961742,-0.208806,0.183977,-0.069301,-92.909310,188.796901,977.292498,-1270.809851,0
0.130208,-199.103802,85.970605,40.649243,3.629268,4.627028,1.839929,-6.046489,-4.164495,-1.580921,5.872551,-0.281866,0.190248,-0.050629,-118.390739,188.570624,977.226428,-1270.573166,0
0.131250,-173.401696,38.045659,122.157766,5.190048,2.834137,3.836127,-6.147236,-2.385432,-3.603727,5.929476,-0.263601,0.202203,-0.028224,-110.971379,188.570705,976.260631,-1270.364230,0
0.132292,-127.181006,-4.877793,188.930493,6.490698,0.757225,4.951299,-5.042750,-0.378473,-4.808177,4.961742,-0.259948,0.206514,-0.031958,-86.734050,188.721405,975.104188,-1270.067373,0
0.133333,-73.927966,-65.258151,197.510985,6.626418,-1.877082,5.991068,-3.404679,2.301149,-5.794400,3.339364,-0.179582,0.189856,-0.046895,-47.250841,188.796816,974.668999,-1269.186834,1
0.134375,-28.126949,-146.369341,170.563069,6.140088,-3.922042,5.911696,-1.344963,4.385299,-5.903514,1.446589,-0.172276,0.176334,-0.065566,-15.865591,188.570662,974.117523,-1269.104133,1
0.135417,14.827100,-193.110358,106.252462,4.907298,-5.264047,4.570315,1.233414,5.682839,-4.501819,-1.047461,-0.124787,0.187374,-0.043161,5.261488,188.570736,973.747241,-1268.838554,1
0.136458,89.199876,-191.624407,56.123674,3.979878,-6.211972,3.014630,3.517012,6.763510,-3.074943,-3.274673,-0.077298,0.177706,-0.031958,49.155597,188.721389,973.733793,-1268.553143,1
0.137500,157.288906,-143.868594,11.780871,3.154248,-5.775287,0.784286,5.065531,6.270959,-0.779352,-4.804547,0.006721,0.186002,-0.043161,97.245716,188.721445,973.114514,-1268.472435,1
0.138542,198.904540,-85.844012,-40.625379,2.113728,-4.440383,-1.640519,5.878969,4.999150,1.637943,-5.729588,-0.007891,0.192861,-0.043161,123.711116,188.570604,972.814056,-1269.262311,1
0.139583,172.986927,-38.233169,-122.700190,0.620808,-2.725598,-3.648622,6.031956,3.234790,3.593602,-5.726030,0.010374,0.200308,-0.024490,115.341716,188.646029,972.622573,-1268.896167,1
