1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-31.280165,172.735658,-163.374432,-0.250062,-2.686545,-4.176444,6.326734,2.672400,4.109795,-6.170761,0.021333,0.613750,-0.043161,1.597048,188.495575,1591.710338,904.165144,0
0.015625,-95.263210,183.294368,-98.029735,0.994038,-0.020286,-5.771815,5.188666,0.125105,5.691948,-5.078502,-0.011544,0.603559,-0.050629,1.664908,188.420113,1593.100003,904.274565,0
0.016667,-141.676722,189.854299,-12.778788,2.566128,2.425855,-6.458380,3.468504,-2.348675,6.535483,-3.420545,-0.069992,0.593369,-0.046895,1.744078,188.495651,1594.234041,903.978620,0
0.017708,-168.150118,145.614028,60.173864,4.002498,4.431763,-5.990087,0.975949,-4.385040,6.136797,-1.072366,-0.121134,0.593565,-0.058098,1.925038,188.269416,1595.659100,902.766191,0
0.018750,-195.803134,61.845040,112.740152,5.020398,6.086192,-4.874915,-1.565114,-6.068534,5.091821,1.467936,-0.157664,0.587228,-0.043161,2.060758,188.495620,1596.536378,902.433491,0
0.019792,-167.220033,-7.668482,161.440910,5.913888,6.533527,-3.057303,-3.621098,-6.542706,3.316620,3.374942,-0.223418,0.605258,-0.050629,2.535778,188.420235,1597.393811,902.389318,0
0.020848,-120.103286,-76.964547,187.034660,6.422838,6.157198,-0.390415,-5.639770,-6.160428,0.580376,5.417146,-0.263601,0.607022,-0.054364,2.852458,188.495635,1597.770336,901.538599,0
0.021882,-42.554610,-130.313819,190.136932,6.535938,4.744187,2.034390,-6.389775,-4.818779,-1.752985,6.174968,-0.248989,0.614207,-0.073035,3.101278,188.269499,1598.491858,901.302452,0
0.022917,30.978821,-172.548660,163.546023,5.947818,2.795084,4.260765,-6.460671,-2.892686,-4.065363,6.303050,-0.248989,0.615971,-0.073035,3.180448,188.420160,1599.166518,901.365561,0
0.023958,94.803071,-182.950318,98.570644,4.726338,0.143027,5.872010,-5.296484,-0.268200,-5.689483,5.210791,-0.238030,0.606956,-0.046895,3.157828,188.420197,1599.674901,900.918128,0
0.025000,141.602228,-189.582734,13.061174,3.154248,-2.249861,6.633978,-3.658412,2.183525,-6.537215,3.623992,-0.197847,0.599640,-0.061832,3.089968,188.495644,1600.285617,900.800727,0
0.026042,167.610582,-145.584082,-60.088447,1.797048,-4.284170,6.169654,-1.229290,4.205188,-6.138529,1.382548,-0.175929,0.590233,-0.028224,2.920318,188.344885,1600.135050,900.646822,0
0.027083,195.354338,-61.633880,-112.777841,0.767838,-6.002505,5.090199,1.349086,5.958520,-5.080962,-1.200449,-0.132093,0.588339,-0.050629,2.852458,188.495689,1600.021746,901.191317,0
0.028125,167.179567,7.952127,-160.986175,-0.182202,-6.364633,3.276557,3.457310,6.417989,-3.343532,-3.121686,-0.088257,0.574359,-0.050629,2.264338,188.420204,1600.171146,901.881386,0
0.029167,120.301012,75.315248,-187.392425,-0.600672,-6.027357,0.613637,5.449862,6.083496,-0.682828,-5.181679,-0.007891,0.601208,-0.099175,1.981588,188.495483,1600.126270,902.201006,0
0.030208,43.183351,129.425617,-190.334660,-0.702462,-4.696003,-1.807199,6.244644,4.756550,1.721877,-5.985752,0.014027,0.610027,-0.054364,1.744078,188.344797,1600.344114,902.860237,0
0.031250,-30.849150,172.965195,-163.042046,-0.193512,-2.697196,-4.081198,6.334197,2.801051,4.046844,-6.142298,-0.022503,0.616363,-0.065566,1.619668,188.495607,1599.190089,904.366288,0
0.032292,-95.070387,182.774889,-98.953031,0.994038,-0.038038,-5.688474,5.132695,0.205972,5.624801,-5.067828,-0.044421,0.603037,-0.046895,1.653598,188.420227,1597.973182,904.691008,0
0.033333,-141.710749,189.805975,-13.382008,2.588748,2.319347,-6.442505,3.528206,-2.238402,6.455746,-3.463239,-0.069992,0.592911,-0.054364,1.721458,188.495579,1596.254149,905.439706,0
0.034375,-167.503596,146.580500,60.124621,3.968568,4.325254,-5.946432,1.050577,-4.271092,6.069650,-1.161312,-0.084604,0.587293,-0.069301,1.936348,188.344798,1594.320794,905.936564,0
0.035417,-195.496887,62.340357,112.789394,4.997778,6.075541,-4.910632,-1.516606,-6.020749,5.062444,1.382548,-0.172276,0.594414,-0.065566,2.094688,188.495530,1593.047369,906.196867,0
0.036458,-167.787158,-7.571835,160.751516,5.902578,6.469622,-3.093021,-3.509157,-6.494921,3.362784,3.246860,-0.230724,0.602253,-0.076769,2.501848,188.420135,1591.315047,906.989025,0
0.037500,-120.579671,-75.031603,187.859470,6.411528,6.153648,-0.501535,-5.535291,-6.134697,0.702080,5.317527,-0.241683,0.591736,-0.061832,2.841148,188.495602,1589.913948,907.581270,0
0.038542,-43.291873,-129.166133,190.358523,6.513318,4.811642,1.903427,-6.326342,-4.884942,-1.643871,6.103811,-0.285519,0.611006,-0.046895,3.135208,188.344712,1588.544855,908.388705,0
0.039583,30.525121,-173.007734,163.065910,5.981748,2.858989,4.197268,-6.449477,-2.918416,-3.977232,6.317282,-0.238030,0.613358,-0.035692,3.191758,188.495331,1587.678720,909.208621,0
0.040625,94.893811,-182.358354,99.518561,4.760268,0.242434,5.848199,-5.322603,-0.341715,-5.643319,5.214349,-0.263601,0.608459,-0.080503,3.180448,188.420173,1586.820901,909.709370,0
0.041667,141.568200,-189.570654,13.602841,3.131628,-2.129152,6.550638,-3.654681,2.124713,-6.478461,3.666686,-0.212459,0.599966,-0.039427,3.078658,188.495638,1585.802952,910.186034,0
0.042708,167.236279,-146.490150,-60.051515,1.740498,-4.202514,6.126000,-1.221828,4.161079,-6.130136,1.403895,-0.168623,0.591540,-0.058098,2.897698,188.344824,1585.420044,910.275711,0
0.043750,195.025405,-62.129197,-112.802462,0.779148,-5.938600,5.066388,1.308041,5.918087,-5.106143,-1.200449,-0.124787,0.590886,-0.054364,2.784598,188.495611,1585.104506,910.323769,0
0.044792,167.531184,7.927965,-160.739963,-0.159582,-6.286527,3.284494,3.375220,6.370204,-3.364515,-3.111012,-0.084604,0.575731,-0.043161,2.298268,188.421143,1584.601042,910.280603,0
0.045833,120.301012,75.423976,-187.306251,-0.600672,-6.038008,0.621574,5.427474,6.061441,-0.708009,-5.146101,-0.051727,0.597941,-0.031958,2.015518,188.495546,1583.867073,910.433103,0
0.046875,42.854419,129.449779,-190.371591,-0.725082,-4.678251,-1.791325,6.229718,4.734496,1.671516,-5.943058,-0.004238,0.618715,-0.065566,1.710148,188.344815,1582.791961,910.574346,0
0.047917,-30.837807,172.892709,-163.128220,-0.204822,-2.693646,-4.108978,6.364047,2.775321,4.076221,-6.149413,0.006721,0.611790,-0.046895,1.608358,188.495571,1583.239217,910.161106,0
0.048958,-95.081730,182.919860,-99.026894,1.005348,-0.101943,-5.688474,5.158815,0.220675,5.654178,-5.046481,-0.026156,0.606956,-0.061832,1.698838,188.420142,1583.452332,910.104640,0
0.050000,-141.699407,189.769732,-13.714394,2.577438,2.315797,-6.434568,3.528206,-2.256781,6.510303,-3.491702,-0.040768,0.594479,-0.084238,1.744078,188.495526,1584.324575,910.452173,0
0.051042,-167.855213,146.592581,59.792235,3.957258,4.378508,-5.970244,1.054308,-4.271092,6.082240,-1.171986,-0.110175,0.589057,-0.050629,1.891108,188.344867,1584.523615,910.661371,0
0.052084,-195.496887,62.714865,112.653978,4.986468,6.075541,-4.882852,-1.527800,-6.024425,5.049854,1.418127,-0.168623,0.580369,-0.065566,2.038138,188.495568,1584.882653,910.042633,0
0.053125,-167.628363,-7.656401,160.899243,5.879958,6.444770,-3.120801,-3.568859,-6.476542,3.333407,3.328690,-0.208806,0.610157,-0.035692,2.524468,188.420325,1585.506274,909.169105,0
0.054167,-120.772493,-75.212816,187.428599,6.388908,6.189150,-0.449944,-5.576336,-6.138373,0.714670,5.331758,-0.263601,0.588143,-0.050629,2.829838,188.495577,1585.571624,909.272596,0
0.055209,-43.121735,-129.250700,190.457008,6.513318,4.818743,1.935175,-6.341267,-4.877591,-1.652264,6.086022,-0.274560,0.609112,-0.073035,3.101278,188.344672,1585.407936,909.148953,0
0.056250,30.672573,-172.729873,163.164394,6.015678,2.848339,4.217111,-6.445745,-2.911065,-3.968839,6.306608,-0.252642,0.608720,-0.065566,3.169138,188.420057,1585.166769,908.980858,0
0.057292,94.610248,-182.551648,99.407765,4.748958,0.228233,5.784701,-5.311409,-0.338040,-5.622336,5.228581,-0.267254,0.609177,-0.073035,3.180448,188.420314,1585.060279,909.040156,0
0.058333,141.330008,-189.534411,14.119886,3.142938,-2.150453,6.598261,-3.647218,2.128389,-6.457478,3.663128,-0.234377,0.603233,-0.061832,3.067348,188.495568,1584.923970,908.615795,0
0.059375,167.349704,-146.574716,-59.792993,1.740498,-4.198964,6.185528,-1.262873,4.179457,-6.092365,1.432358,-0.157664,0.591866,-0.065566,2.886388,188.420258,1584.806102,908.497636,0
0.060417,194.877953,-62.564110,-112.827084,0.779148,-5.920849,5.066388,1.341624,5.914411,-5.106143,-1.168428,-0.073645,0.582198,-0.058098,2.784598,188.495589,1584.612735,908.674042,0
0.061459,167.531184,8.060855,-160.567614,-0.091722,-6.322030,3.336085,3.334175,6.381232,-3.368712,-3.075434,-0.069992,0.587751,-0.076769,2.253028,188.420291,1584.288037,908.991908,0
0.062500,120.448465,75.315248,-187.355493,-0.645912,-6.006055,0.681103,5.386429,6.054090,-0.754172,-5.121196,-0.018850,0.579781,-0.050629,1.970278,188.495595,1583.802148,909.418990,0
0.063542,42.877104,129.316889,-190.371591,-0.691152,-4.681802,-1.719891,6.162554,4.760226,1.633746,-5.932385,0.006721,0.599901,-0.080503,1.721458,188.495790,1583.430051,909.936448,0
0.064583,-30.679012,173.146408,-162.771213,-0.193512,-2.768202,-4.013732,6.352853,2.815754,3.996484,-6.113835,-0.007891,0.613423,-0.054364,1.653598,188.495656,1582.103505,910.554552,0
0.065625,-95.217840,182.436624,-99.617803,0.994038,-0.180049,-5.636883,5.196129,0.264784,5.616408,-5.092733,-0.040768,0.607936,-0.061832,1.698838,188.420318,1581.694045,911.321182,0
0.066667,-141.733434,189.709328,-13.911364,2.554818,2.227040,-6.394882,3.572983,-2.161212,6.459943,-3.495260,-0.062686,0.596243,-0.095440,1.778008,188.480602,1580.283992,911.765395,0
0.067708,-167.344801,147.438245,59.952273,3.934638,4.289751,-5.966275,1.136398,-4.190226,6.124207,-1.260932,-0.110175,0.596047,-0.080503,1.913728,188.420421,1579.621462,913.225793,0
0.068750,-195.088557,63.500124,112.875569,5.020398,6.040039,-4.934443,-1.441978,-5.936207,5.091821,1.318507,-0.154011,0.579977,-0.065566,2.060758,188.495962,1578.169370,914.332718,0
0.069792,-168.184146,-7.233569,160.296023,5.857338,6.405717,-3.188267,-3.486769,-6.428757,3.375374,3.229071,-0.183235,0.581022,-0.050629,2.490538,188.420504,1576.819891,914.823246,0
0.070833,-120.296108,-75.152412,187.564016,6.434148,6.196251,-0.537253,-5.542754,-6.156752,0.748244,5.267717,-0.234377,0.605911,-0.080503,2.807218,188.496042,1575.894608,915.530890,0
0.071875,-43.076365,-128.997001,190.432387,6.456768,4.800992,1.887552,-6.285297,-4.903321,-1.576724,6.078906,-0.252642,0.607022,-0.039427,3.169138,188.420557,1575.202495,916.348772,0
0.072917,30.513778,-173.176867,162.795076,5.981748,2.908693,4.141708,-6.438283,-2.951498,-3.922675,6.306608,-0.296478,0.604931,-0.043161,3.191758,188.495910,1574.629917,917.139973,0
0.073958,94.803071,-182.152978,100.207955,4.794198,0.309890,5.788670,-5.311409,-0.433609,-5.626532,5.257043,-0.227071,0.608720,-0.054364,3.180448,188.420640,1574.415296,918.239706,0
0.075000,141.386720,-189.534411,14.439962,3.142938,-2.122051,6.566513,-3.695726,2.095307,-6.495248,3.702264,-0.201500,0.603690,-0.058098,3.112588,188.495919,1574.665573,919.039026,0
0.076042,167.134197,-147.190842,-59.792993,1.751808,-4.142159,6.205371,-1.311380,4.109618,-6.176299,1.425242,-0.161317,0.594675,-0.058098,2.886388,188.420558,1574.793560,919.752369,0
0.077083,194.764528,-63.337288,-112.851705,0.745218,-5.931500,5.090199,1.326698,5.896033,-5.156503,-1.118618,-0.143052,0.594479,-0.054364,2.761978,188.496053,1574.651591,920.557657,0
0.078125,167.962199,7.577619,-160.506061,-0.114342,-6.318480,3.344022,3.300593,6.362853,-3.423269,-3.043413,-0.018850,0.613162,-0.061832,2.253028,188.419397,1574.388169,921.117851,0
0.079167,120.335040,75.472299,-187.343182,-0.623292,-6.080611,0.665228,5.397623,6.072469,-0.720599,-5.110522,-0.011544,0.578344,-0.054364,1.992898,188.468680,1574.489798,921.007699,0
0.080208,42.684281,129.304808,-190.568561,-0.679842,-4.713754,-1.767514,6.211061,4.774929,1.663123,-5.957290,-0.051727,0.598399,-0.065566,1.698838,188.487877,1575.089296,921.067075,0
0.081250,-30.849150,172.989357,-162.992804,-0.182202,-2.714947,-4.057386,6.382704,2.808403,4.009074,-6.138740,-0.015197,0.609439,-0.054364,1.630978,188.502859,1575.493330,921.104473,0
0.082292,-95.138442,182.726565,-99.433144,1.005348,-0.119694,-5.684506,5.211054,0.220675,5.679358,-5.096291,-0.004238,0.606956,-0.076769,1.721458,188.441988,1576.566817,920.758213,0
0.083333,-141.812832,189.745570,-13.886742,2.611368,2.290945,-6.470285,3.587908,-2.197969,6.497713,-3.541512,-0.084604,0.600816,-0.073035,1.732768,188.498745,1577.414623,921.262090,0
0.084375,-167.764473,147.305355,59.459849,3.957258,4.353657,-5.974212,1.084159,-4.256389,6.170371,-1.236027,-0.113828,0.596243,-0.035692,1.879798,188.495993,1578.733092,921.111278,0
0.085417,-195.236009,63.898793,112.641667,4.975158,6.100393,-4.930475,-1.483023,-5.991343,5.091821,1.389664,-0.154011,0.566781,-0.069301,2.026828,188.496020,1580.065605,920.349155,0
0.086458,-168.014008,-6.955709,160.677652,5.891268,6.480273,-3.104926,-3.539008,-6.498597,3.366980,3.332248,-0.205153,0.599770,-0.039427,2.513158,188.420519,1581.925853,920.056650,0
0.087500,-120.704438,-75.152412,187.280872,6.388908,6.171399,-0.497567,-5.587530,-6.197185,0.739851,5.367337,-0.267254,0.603821,-0.050629,2.829838,188.495778,1583.514920,920.067512,0
0.088542,-42.826830,-129.081567,190.604735,6.468078,4.847145,1.903427,-6.333804,-4.903321,-1.677445,6.157179,-0.259948,0.610157,-0.050629,3.135208,188.496013,1585.278728,919.576614,0
0.089583,30.672573,-172.886925,163.201326,5.993058,2.905143,4.161551,-6.509179,-2.947822,-4.015002,6.359976,-0.259948,0.606826,-0.054364,3.191758,188.496002,1586.871360,919.440634,0
0.090625,94.780386,-182.442920,99.838637,4.771578,0.288588,5.828356,-5.341260,-0.371121,-5.605549,5.285506,-0.238030,0.609569,-0.073035,3.180448,188.420544,1587.134714,919.232099,0
0.091667,141.148528,-189.715624,14.550758,3.199488,-2.136252,6.578418,-3.680800,2.113686,-6.474264,3.691591,-0.234377,0.600685,-0.043161,3.067348,188.495863,1587.122034,918.759018,0
0.092708,167.258964,-147.154600,-59.325190,1.774428,-4.174112,6.221246,-1.255410,4.161079,-6.163709,1.432358,-0.168623,0.595263,-0.043161,2.897698,188.495924,1587.631717,918.439417,0
0.093750,194.741843,-63.784281,-112.667046,0.790458,-5.924399,5.102105,1.322967,5.958520,-5.160700,-1.186217,-0.139399,0.576776,-0.061832,2.784598,188.495989,1588.998720,917.744211,0
0.094792,168.007569,7.191030,-160.579925,-0.136962,-6.339782,3.355928,3.367757,6.355501,-3.402285,-3.061202,-0.084604,0.614403,-0.028224,2.264338,188.495946,1589.222308,917.232423,0
0.095833,120.527862,75.291086,-187.577084,-0.623292,-6.027357,0.716820,5.405085,6.072469,-0.754172,-5.085617,-0.048074,0.590952,-0.058098,1.981588,188.495893,1588.928991,917.595714,0
0.096875,42.740994,129.075271,-190.654735,-0.736392,-4.706654,-1.715922,6.184942,4.785956,1.667320,-5.953732,-0.000585,0.606107,-0.043161,1.732768,188.495873,1588.982733,917.575045,0
0.097917,-30.815122,173.110166,-162.795834,-0.261372,-2.746900,-4.017701,6.349122,2.826781,3.958714,-6.131624,0.006721,0.613489,-0.050629,1.642288,188.495980,1588.291403,918.007947,0
0.098958,-95.070387,182.327895,-99.802462,0.960108,-0.140996,-5.656726,5.233442,0.272135,5.620604,-5.099849,-0.004238,0.605780,-0.054364,1.698838,188.496016,1587.294008,918.383504,0
0.100000,-141.597324,189.709328,-14.157576,2.566128,2.266093,-6.446474,3.576714,-2.161212,6.451549,-3.537954,-0.069992,0.604474,-0.080503,1.732768,188.495902,1586.454860,918.222595,0
0.101042,-167.254061,148.030209,59.385985,3.945948,4.279101,-6.017867,1.181175,-4.179198,6.187158,-1.300068,-0.095563,0.599313,-0.050629,1.891108,188.495921,1585.676163,919.091234,0
0.102083,-194.918419,64.382030,112.690909,4.963848,6.029388,-4.970161,-1.427053,-5.943558,5.096018,1.339854,-0.183235,0.584550,-0.061832,2.060758,188.495937,1584.815808,919.387983,0
0.103125,-168.501736,-6.387906,160.222160,5.913888,6.437670,-3.156518,-3.471844,-6.458163,3.375374,3.261091,-0.201500,0.611072,-0.028224,2.479228,188.495915,1583.874701,919.345091,0
0.104167,-120.715781,-74.765823,187.637879,6.400218,6.157198,-0.513441,-5.497978,-6.171455,0.744047,5.260601,-0.256295,0.599836,-0.046895,2.829838,188.496015,1582.529586,919.241694,0
0.105208,-42.860858,-128.852030,190.629357,6.490698,4.854246,1.843898,-6.303953,-4.888618,-1.572527,6.128716,-0.256295,0.576776,-0.028224,3.191758,188.495924,1581.262094,919.780213,0
0.106250,30.774656,-173.225190,162.844319,6.004368,2.915794,4.149645,-6.475596,-3.017661,-3.943659,6.327955,-0.267254,0.608720,-0.069301,3.203068,188.495868,1579.993840,920.853989,0
0.107292,94.621591,-182.177140,100.367993,4.828128,0.285038,5.784701,-5.341260,-0.422582,-5.597156,5.278390,-0.219765,0.608785,-0.084238,3.169138,188.495993,1579.637442,921.073644,0
0.108333,141.080473,-189.776029,14.636932,3.188178,-2.125601,6.558575,-3.688263,2.084280,-6.474264,3.680917,-0.219765,0.598856,-0.080503,3.112588,188.495928,1579.383892,921.106299,0
0.109375,167.043457,-147.529108,-59.325190,1.785738,-4.188313,6.157748,-1.307649,4.153727,-6.197283,1.439474,-0.157664,0.599509,-0.058098,2.875078,188.495899,1579.652675,921.391026,0
0.110418,194.719158,-64.062142,-112.753220,0.733908,-5.892446,5.161634,1.326698,5.903384,-5.122929,-1.157754,-0.146705,0.595590,-0.076769,2.750668,188.495901,1578.715009,921.126787,0
0.111458,168.279789,6.623228,-160.518372,-0.148272,-6.329131,3.324180,3.334175,6.395935,-3.398089,-3.082550,-0.051727,0.580304,-0.073035,2.264338,188.495902,1579.562054,920.969695,0
0.112500,120.698000,75.170277,-187.417046,-0.657222,-6.034458,0.704914,5.408817,6.046738,-0.724795,-5.153216,-0.044421,0.596112,-0.058098,2.026828,188.495944,1580.341974,920.195376,0
0.113542,42.604884,129.051109,-190.777841,-0.736392,-4.674701,-1.767514,6.166285,4.756550,1.679910,-5.946616,0.010374,0.635242,-0.050629,1.687528,188.496212,1580.277028,919.771441,0
0.114583,-31.030630,172.916871,-162.992804,-0.238752,-2.725598,-4.041512,6.330465,2.790024,3.996484,-6.128066,-0.004238,0.603625,-0.080503,1.642288,188.495948,1580.703289,919.146391,0
0.115625,-95.013675,182.762808,-99.359281,1.016658,-0.091292,-5.708317,5.229711,0.261108,5.662571,-5.085617,-0.011544,0.604278,-0.050629,1.710148,188.495962,1581.192484,919.041164,0
0.116667,-141.551954,189.745570,-13.862121,2.611368,2.273193,-6.462348,3.543132,-2.205321,6.480926,-3.502375,-0.026156,0.597353,-0.069301,1.766698,188.495966,1581.813283,918.510103,0
0.117708,-167.719103,147.498649,59.225947,3.968568,4.339455,-6.021835,1.121473,-4.230659,6.178764,-1.253816,-0.128440,0.594414,-0.061832,1.879798,188.495978,1582.398561,917.875816,0
0.118750,-195.224667,64.780699,112.395455,4.963848,6.036488,-4.878883,-1.512874,-6.006046,5.083428,1.350528,-0.113828,0.593107,-0.035692,2.049448,188.495969,1583.363987,917.568030,0
0.119792,-168.297571,-6.073803,160.505304,5.857338,6.476723,-3.100958,-3.550202,-6.465515,3.362784,3.268207,-0.223418,0.595459,-0.039427,2.490538,188.495971,1583.553372,917.394564,0
0.120841,-120.772493,-75.381949,187.182387,6.468078,6.121695,-0.442007,-5.580068,-6.131022,0.685293,5.353105,-0.256295,0.582394,-0.087972,2.829838,188.495980,1584.482595,916.365571,0
0.121887,-41.499758,-130.193010,190.038448,6.490698,4.726436,1.966924,-6.333804,-4.818779,-1.757182,6.110927,-0.252642,0.603233,-0.065566,3.135208,188.496015,1585.123259,914.792531,0
0.122917,31.148958,-172.729873,163.102841,6.015678,2.873190,4.193299,-6.479328,-2.877983,-4.015002,6.288819,-0.227071,0.589188,-0.050629,3.180448,188.420567,1585.652654,912.511926,0
0.123958,94.678303,-182.442920,99.727841,4.794198,0.267286,5.804544,-5.359917,-0.352743,-5.597156,5.217907,-0.252642,0.601077,-0.058098,3.157828,188.495953,1585.576803,911.379455,0
0.125000,141.035103,-189.679382,14.292235,3.199488,-2.114950,6.570481,-3.695726,2.095307,-6.428101,3.663128,-0.186888,0.600816,-0.073035,3.112588,188.496007,1585.018092,910.965481,0
0.126042,167.213594,-147.142519,-59.177462,1.808358,-4.195413,6.165686,-1.244216,4.139024,-6.172103,1.403895,-0.164970,0.593369,-0.050629,2.954248,188.495957,1584.657485,910.419739,0
0.127083,194.651103,-64.279598,-112.457765,0.756528,-5.938600,5.129885,1.349086,5.918087,-5.148109,-1.179102,-0.110175,0.598333,-0.069301,2.784598,188.571355,1585.126414,910.336368,0
0.128125,168.052939,6.478257,-160.481440,-0.182202,-6.325580,3.304337,3.349101,6.388583,-3.372908,-3.096781,-0.066339,0.597484,-0.028224,2.241718,188.495966,1585.129619,909.838292,0
0.129167,121.117672,74.747445,-187.478599,-0.691152,-6.048659,0.637448,5.364040,6.068793,-0.737385,-5.099849,-0.000585,0.584746,-0.046895,1.970278,188.495866,1584.791857,910.051228,0
0.130208,43.081269,128.797410,-190.667046,-0.713772,-4.674701,-1.739733,6.173748,4.778605,1.658926,-5.921711,-0.011544,0.584223,-0.102909,1.698838,188.495948,1584.466495,910.163046,0
0.131250,-30.894520,172.953114,-162.845076,-0.216132,-2.704297,-4.013732,6.323002,2.775321,4.013271,-6.103161,0.014027,0.616363,-0.065566,1.630978,188.495930,1584.411692,909.703073,0
0.132292,-94.968305,182.303734,-99.470076,1.016658,-0.101943,-5.684506,5.196129,0.257432,5.608014,-5.082059,-0.048074,0.603821,-0.061832,1.732768,188.495962,1583.633562,909.497215,0
0.133333,-141.461214,189.685166,-13.825189,2.622678,2.290945,-6.426631,3.558057,-2.201645,6.472533,-3.502375,-0.055380,0.599509,-0.050629,1.778008,188.495978,1583.461963,909.459631,1
0.134375,-167.276746,147.933562,59.435227,3.979878,4.300402,-6.037710,1.128935,-4.230659,6.145191,-1.303626,-0.110175,0.595132,-0.061832,1.958968,188.495814,1583.052326,909.657089,1
0.135417,-195.077214,64.780699,112.530872,4.997778,6.050689,-4.922538,-1.453173,-5.991343,5.079231,1.318507,-0.161317,0.595459,-0.050629,2.072068,188.495942,1582.581417,909.921421,1
0.136458,-168.751271,-5.735537,160.320644,5.902578,6.441220,-3.172392,-3.483038,-6.487569,3.400554,3.250418,-0.230724,0.602775,-0.069301,2.479228,188.496015,1582.833088,910.439132,1
0.137500,-121.430359,-74.234263,187.674811,6.422838,6.146547,-0.505504,-5.580068,-6.186158,0.739851,5.328200,-0.245336,0.604082,-0.058098,2.784598,188.495895,1583.149892,911.151486,1
0.138542,-43.359928,-128.743302,190.715531,6.468078,4.850695,1.915332,-6.337536,-4.822455,-1.648068,6.114484,-0.263601,0.559400,-0.050629,3.169138,188.495957,1582.948372,911.120069,1
0.139583,30.820026,-173.116462,162.930493,6.026988,2.919344,4.209174,-6.486791,-2.958849,-3.947855,6.320839,-0.274560,0.596308,-0.073035,3.203068,188.495973,1582.484737,912.623771,1
0.140625,94.644276,-182.370435,100.060228,4.805508,0.281487,5.832324,-5.352454,-0.374797,-5.630729,5.313969,-0.223418,0.604605,-0.054364,3.191758,188.496036,1583.420949,913.755469,1
0.141667,140.978390,-189.896838,14.378409,3.188178,-2.150453,6.598261,-3.691994,2.110010,-6.440691,3.645339,-0.245336,0.597941,-0.058098,3.123898,188.495973,1583.767715,913.455368,1
