1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-6.723651,189.262334,-113.799622,0.733908,5.440042,-4.755857,-1.042722,-4.837158,4.932347,0.827524,-0.135746,0.192208,-0.043161,96.239126,188.571551,1011.904598,-1324.325033,1
0.140625,-80.245739,198.262608,-63.153788,1.683948,6.576131,-3.108895,-3.535277,-6.024425,3.362784,3.300228,-0.154011,0.175158,-0.005818,26.840968,188.496058,1012.784258,-1324.248465,1
0.141666,-148.958607,150.977950,-18.121591,2.554818,6.270807,-0.874582,-5.255438,-5.811231,1.180503,5.011552,-0.208806,0.181037,-0.024490,-36.913501,188.496092,1013.661025,-1324.772779,1
0.142708,-201.814660,91.237879,33.952273,3.527478,5.070813,1.574034,-6.150967,-4.546773,-1.270365,5.975728,-0.208806,0.192469,-0.024490,-90.896130,188.496150,1013.378344,-1325.123906,1
0.143750,-177.575736,46.284835,111.447538,4.975158,3.185615,3.796441,-6.330073,-2.690520,-3.465236,6.118042,-0.230724,0.199394,-0.039427,-142.481038,188.571418,1013.734176,-1324.895939,1
0.144792,-132.239761,3.458031,186.135985,6.388908,1.197459,5.125917,-5.568874,-0.779130,-4.984438,5.548787,-0.227071,0.213765,-0.024490,-182.631538,188.571596,1013.910786,-1326.087433,1
0.145833,-82.423499,-56.414930,201.610417,6.716898,-1.639213,6.010911,-3.613636,1.996062,-5.786007,3.559950,-0.179582,0.203117,0.009119,-175.268728,188.496006,1014.726939,-1325.740590,1
0.146875,-35.284067,-140.800044,174.403978,6.219258,-3.865238,6.340303,-1.695712,4.385299,-6.256036,1.788143,-0.164970,0.170455,-0.009553,-146.224648,188.496024,1015.037774,-1325.220703,1
0.147916,6.841980,-189.051175,113.663447,5.076948,-5.246296,4.971142,0.875202,5.756354,-4.913095,-0.720139,-0.095563,0.164641,-0.028224,-90.308010,188.569411,1014.724383,-1325.757765,1
0.148958,79.660833,-198.160176,62.931440,4.149528,-6.382385,3.316242,3.382683,6.936270,-3.330942,-3.185727,-0.015197,0.168234,-0.046895,-22.459321,188.571567,1015.006926,-1325.450297,1
0.150000,148.158193,-150.948003,18.157765,3.289968,-6.052209,1.133521,5.128964,6.667940,-1.136071,-4.875704,0.028639,0.184042,-0.005818,42.946408,188.496063,1015.368350,-1325.531579,1
0.151042,201.207068,-90.664292,-33.583712,2.294688,-4.802511,-1.291283,6.024493,5.465970,1.260240,-5.836323,0.032292,0.195474,-0.043161,96.589736,188.496098,1016.077726,-1325.409319,1
0.152083,177.421845,-45.892462,-110.882008,0.880938,-2.995419,-3.493847,6.218524,3.554580,3.522258,-5.975079,0.028639,0.199981,-0.043161,147.213295,188.498483,1015.561178,-1325.515216,1
0.153125,131.961103,-3.440165,-185.989016,-0.566742,-1.056968,-4.859040,5.442399,1.599081,4.965920,-5.395150,-0.000585,0.212916,-0.013287,188.257284,188.496243,1015.825469,-1325.348477,1
0.154166,82.757335,56.493199,-201.635796,-0.849492,1.754853,-5.759909,3.524475,-1.172435,5.759095,-3.473913,-0.015197,0.214092,-0.031958,180.181944,188.496038,1015.411418,-1324.517056,1
0.155208,35.708643,141.192417,-174.392425,-0.363162,3.987978,-6.105176,1.569237,-3.488157,6.229125,-1.641622,-0.077298,0.205665,-0.002084,153.716545,188.495987,1015.510147,-1324.144620,1
0.156250,-6.712308,188.718694,-114.439773,0.722598,5.400989,-4.728077,-0.949438,-4.826130,4.928150,0.802619,-0.135746,0.188027,-0.035692,98.105276,188.571518,1015.449178,-1323.952220,1
0.157291,-79.928149,198.335093,-63.584659,1.683948,6.522877,-3.112863,-3.557665,-6.006046,3.354390,3.307343,-0.175929,0.176007,-0.039427,27.802318,188.571382,1015.017560,-1324.047044,1
0.158333,-148.436852,151.799451,-18.195455,2.543508,6.263706,-0.894425,-5.180811,-5.730365,1.247650,4.983089,-0.179582,0.184891,-0.039427,-37.580791,188.496085,1014.815213,-1323.141633,1
0.159375,-201.644522,91.854005,33.927652,3.572718,4.985606,1.526411,-6.136042,-4.528395,-1.228398,5.943708,-0.263601,0.196193,-0.039427,-90.115740,188.496080,1014.693768,-1322.584611,1
0.160417,-178.210916,46.973447,110.967425,5.043018,3.150112,3.705164,-6.247983,-2.716250,-3.414875,6.057559,-0.227071,0.200765,-0.020755,-141.813748,188.496015,1014.488781,-1321.890090,1
0.161458,-132.534667,4.062076,186.135985,6.422838,1.172607,5.114011,-5.520366,-0.779130,-4.938275,5.484745,-0.227071,0.214614,-0.028224,-181.851148,188.571301,1013.616134,-1321.296393,1
0.162500,-83.138077,-56.076664,201.376516,6.694278,-1.614361,5.947413,-3.576322,2.010765,-5.718860,3.531488,-0.183235,0.207820,-0.002084,-175.528858,188.495991,1012.607848,-1320.966244,1
0.163541,-35.885220,-140.969177,174.403978,6.264498,-3.826185,6.308555,-1.703174,4.381624,-6.239250,1.809490,-0.157664,0.182801,-0.020755,-146.710978,188.496172,1012.624330,-1320.928979,1
0.164583,6.728555,-188.459210,114.402084,5.122188,-5.210793,4.959236,0.878934,5.675488,-4.950865,-0.670329,-0.095563,0.189856,-0.028224,-90.828270,188.495902,1013.038364,-1319.984891,1
0.165625,79.570093,-198.401794,63.140720,4.172148,-6.357533,3.304337,3.419997,6.925243,-3.314155,-3.182169,-0.040768,0.175942,-0.050629,-23.612941,188.571489,1012.777890,-1320.010997,1
0.166667,147.851946,-151.624534,18.071591,3.278658,-6.069960,1.133521,5.132695,6.660589,-1.144465,-4.872146,0.014027,0.183650,-0.028224,42.437458,188.495928,1012.755713,-1320.082831,1
0.167708,188.968510,-88.695105,-6.660417,2.781018,-8.711367,-0.445975,9.326755,3.459010,0.341165,-2.933120,0.079781,0.192926,-6.723734,31.500688,188.496129,974.102004,-1275.009484,1
0.168750,152.366261,-47.922054,-63.412311,1.717878,-18.023747,-0.453912,19.155184,-4.429149,0.085166,5.032899,0.258778,0.242835,-25.417389,12.601678,188.496004,802.213139,-1148.140313,1
0.169792,96.288939,-7.704725,-126.356440,0.575568,-28.504169,0.165187,28.983612,-13.078189,-0.934630,13.785202,0.375674,0.416273,-43.943003,3.678088,188.571433,474.682273,-1044.416438,1
0.170833,67.547042,68.767398,-130.086553,0.485088,-31.798827,-0.366603,32.647817,-18.808684,-0.645058,18.623874,0.459693,0.586771,-52.027654,9.468808,188.495166,122.617965,-1086.184377,1
0.171875,7.023460,123.324760,-134.124432,0.360678,-33.027223,-0.100708,33.580660,-20.859753,-0.964007,20.452607,0.470652,0.768113,-54.488525,3.768568,188.571482,-163.176010,-1262.612828,1
0.172916,-37.643307,166.417345,-107.164205,0.892248,-29.136118,-0.188017,29.621676,-19.396804,-0.779352,18.801766,0.415857,0.830368,-48.554802,3.678088,188.496098,-308.767785,-1502.262888,1
0.173958,-81.107769,202.720461,-44.921780,2.068488,-20.675805,-1.013483,21.685052,-16.298147,0.345361,14.891692,0.247819,0.730943,-36.332602,3.474508,188.571487,-322.359009,-1696.086901,1
0.175000,-113.195703,174.849816,-8.457765,2.769708,-8.597758,-1.124603,9.352875,-9.663418,0.777621,8.188709,0.021333,0.509818,-16.679244,3.350098,188.496047,-308.368616,-1736.755530,1
0.176042,-174.467891,95.079607,7.693750,3.063768,3.001000,-0.251515,-2.971840,-1.120974,0.467065,0.674537,-0.143052,0.311818,3.089875,2.422678,188.571446,-356.069606,-1631.920774,1
0.177083,-160.505273,36.813407,52.159659,3.912018,11.155990,0.514422,-11.964442,6.634859,-0.028144,-6.231244,-0.311090,0.237478,19.251708,1.676218,188.495957,-496.995261,-1471.791809,1
0.178125,-107.603850,-6.448311,115.571591,5.099568,19.445889,0.752537,-20.572712,14.401719,0.131330,-13.716953,-0.457210,0.260930,35.406074,1.416088,188.571484,-725.744470,-1353.764069,1
0.179166,-63.231988,-64.388326,129.999622,5.337078,23.116877,0.728726,-23.957065,20.077077,0.307591,-19.220942,-0.508352,0.335531,44.073268,1.302988,188.495940,-967.927271,-1376.676760,1
0.180219,-8.470396,-120.890714,130.171970,5.416248,24.082553,-0.227703,-24.169753,21.481213,1.260240,-21.323630,-0.512005,0.460171,45.906784,1.269058,188.495821,-1167.470770,-1525.802204,1
0.181261,33.326718,-162.690642,105.464584,4.941228,20.635232,-0.628530,-20.091365,19.022136,1.587582,-19.217385,-0.435292,0.548752,39.483875,1.404778,188.496029,-1284.341187,-1726.311940,1
0.182292,84.254545,-189.002851,54.277083,3.968568,13.957159,-0.576938,-13.408482,15.475038,1.264437,-15.517224,-0.329355,0.488783,28.822591,1.608358,188.571485,-1322.765817,-1887.731178,1
0.183333,117.227194,-162.134921,15.880303,3.210798,4.254249,-0.830928,-3.031542,8.866039,1.197290,-8.750199,-0.150358,0.322009,10.946737,1.891108,188.495939,-1349.708263,-1905.713206,1
0.184375,167.973542,-93.467062,-8.433144,2.735778,-5.835642,-1.533367,7.703609,0.316244,1.495255,-0.730813,0.054210,0.185610,-7.746919,2.581018,188.495951,-1393.146962,-1869.434470,1
0.185416,150.097761,-41.374204,-55.090341,1.910148,-13.596550,-1.858791,15.852921,-7.604998,1.533025,6.794033,0.156494,0.165686,-23.751914,3.056038,188.495991,-1430.034354,-1868.636472,1
0.186458,103.661564,2.527801,-116.581819,0.733908,-21.226098,-1.386529,23.151481,-15.114555,0.735654,14.543023,0.309920,0.223237,-38.894297,3.395338,188.571373,-1446.806907,-1893.861974,1
0.187500,64.382485,67.015667,-129.458713,0.507708,-24.055670,-1.172226,25.595528,-20.403959,0.320181,19.659207,0.313573,0.301366,-46.105134,3.542368,188.496040,-1452.695129,-1912.608694,1
0.188542,11.798652,121.234764,-128.436932,0.473778,-24.641466,-0.005462,25.207466,-21.635336,-0.875876,21.413225,0.306267,0.436850,-47.105913,3.610228,188.495911,-1459.094417,-1921.831196,1
0.189583,-34.308612,162.309837,-107.767425,0.847008,-21.485268,0.597762,21.255945,-19.018202,-1.320726,19.168224,0.225901,0.525496,-40.567241,3.542368,188.496096,-1472.749718,-1916.234174,1
0.190625,-79.100147,191.581868,-53.280682,1.887528,-14.579977,0.458862,14.296940,-14.967525,-0.976597,15.098047,0.098046,0.463568,-29.308478,3.350098,188.571395,-1504.908823,-1899.525103,1
0.191666,-117.596593,163.723303,-16.976705,2.566128,-4.518489,0.677134,3.722238,-7.913761,-0.817123,8.188709,-0.048074,0.310315,-10.999450,3.089968,188.495984,-1536.021910,-1894.669179,1
0.192708,-169.454506,92.482212,4.554545,2.995908,5.841223,1.153364,-7.136049,0.970528,-0.938827,0.034124,-0.223418,0.177771,7.884652,2.038138,188.571290,-1566.244121,-1888.181467,1
0.193750,-150.637297,41.778658,53.206061,3.923328,13.815148,1.510537,-15.427153,8.825606,-0.905253,-7.469375,-0.391456,0.168103,24.102499,1.619668,188.496031,-1589.792064,-1883.260574,1
0.194791,-102.908055,-0.444101,116.248675,5.099568,21.654162,0.994621,-23.001834,16.228566,-0.049128,-15.243270,-0.493740,0.234146,39.356910,1.416088,188.495949,-1609.022109,-1884.616134,1
0.195833,-63.731058,-64.569540,128.522349,5.359698,24.746455,0.708883,-25.569016,21.212884,0.362148,-20.274065,-0.541229,0.296205,46.735788,1.291678,188.495951,-1621.278918,-1891.026037,1
0.196875,-10.137744,-118.257077,127.266667,5.337078,25.729882,-0.465818,-25.576479,22.179606,1.608566,-22.202418,-0.493740,0.409544,48.311641,1.314298,188.571364,-1629.850251,-1895.928656,1
0.197916,34.460968,-161.579199,104.885985,4.929918,23.045871,-1.172226,-22.027946,19.503660,2.149939,-20.113962,-0.446251,0.536340,42.321904,1.382158,188.496053,-1637.962083,-1902.927444,1
0.198958,80.148560,-188.724990,53.784659,3.968568,16.460105,-0.961891,-15.501780,15.526498,1.797417,-15.961955,-0.369538,0.478397,31.384286,1.585738,188.495984,-1648.704424,-1902.984725,1
0.200000,115.503134,-165.940405,12.248674,3.176868,6.725242,-1.120634,-5.300215,8.935878,1.524632,-8.988575,-0.190541,0.315999,13.444950,1.902418,188.496022,-1650.933768,-1908.867577,1
0.201042,165.228657,-94.663072,-7.645265,2.758398,-3.968196,-1.553210,5.830462,0.117754,1.474272,-0.584941,0.017680,0.173329,-6.081443,2.490538,188.571522,-1652.885863,-1902.505328,1
0.202083,152.513713,-40.468136,-53.563826,1.910148,-11.661649,-1.743702,13.823056,-7.674837,1.432305,6.986157,0.156494,0.144651,-21.993082,2.920318,188.514353,-1654.485461,-1901.593283,1
0.203125,106.406449,4.049995,-111.608334,0.813078,-19.351551,-1.203975,21.207437,-15.324073,0.555196,14.895250,0.266084,0.175681,-37.322178,3.282238,188.498801,-1656.414509,-1897.240979,1
0.204166,62.261437,63.898793,-129.274053,0.439848,-22.937332,-0.660279,24.032084,-20.631856,-0.128865,20.342314,0.258778,0.249563,-45.291067,3.485818,188.495689,-1661.762379,-1892.194491,1
0.205208,12.093557,117.960839,-123.598864,0.575568,-23.949162,0.764443,23.774620,-21.984532,-1.648068,22.647798,0.277043,0.371656,-46.993885,3.553678,188.646442,-1671.368071,-1891.301228,1
0.206250,-36.486372,160.099032,-105.243750,0.880938,-21.534972,1.669280,20.323102,-19.496049,-2.382489,20.594921,0.240513,0.476568,-41.119910,3.508438,188.498537,-1683.934703,-1900.199219,1
0.207291,-80.517959,185.046099,-56.370644,1.819668,-15.204826,1.689123,13.864101,-15.052067,-2.269178,16.293484,0.098046,0.432408,-30.186026,3.338788,188.495716,-1703.327627,-1907.680795,1
0.208333,-116.360261,165.511277,-10.735227,2.701848,-6.176469,1.843898,4.322988,-8.075494,-2.076130,9.391261,-0.062686,0.292482,-12.933792,3.078658,188.496083,-1713.240974,-1929.547454,1
0.209375,-161.299248,96.082322,10.549811,3.120318,3.956025,2.212976,-6.214401,1.124909,-1.916656,0.820408,-0.230724,0.150596,6.137023,2.207788,188.571485,-1720.313849,-1939.889669,1
0.210416,-151.953027,39.749066,54.818750,3.934638,11.592674,2.351876,-14.024158,8.968960,-1.895673,-6.793384,-0.351273,0.121396,21.977711,1.664908,188.496091,-1723.459728,-1958.522729,1
0.211458,-110.087858,-6.206693,107.163447,4.975158,19.176068,1.526411,-21.016745,16.577763,-0.632468,-14.972873,-0.449904,0.151314,37.071549,1.450018,188.571518,-1722.304545,-1966.301447,1
0.212500,-61.065571,-63.421854,130.676705,5.404938,22.918061,0.903343,-23.975721,21.573107,0.148117,-20.330991,-0.519311,0.210042,45.152466,1.336918,188.496009,-1722.605225,-1970.878122,1
0.213542,-13.472439,-115.176447,124.546023,5.291838,23.329894,-0.735682,-23.009297,22.418530,1.759647,-22.433678,-0.519311,0.307964,46.086028,1.314298,188.571437,-1726.419785,-1971.738105,1
0.214583,35.992206,-161.977869,102.940909,4.884678,21.068366,-1.608770,-19.658526,19.511011,2.578002,-20.327433,-0.417027,0.430121,40.066418,1.416088,188.496053,-1727.645365,-1973.021682,1
0.215625,76.564330,-183.626849,58.659659,4.081668,14.883782,-1.600833,-13.270421,14.783997,2.418528,-15.695116,-0.333008,0.412810,28.807654,1.653598,188.496074,-1744.912090,-1958.111004,1
0.216666,118.270704,-164.780639,12.039394,3.210798,6.235304,-1.759576,-4.184535,8.292622,2.200300,-8.995691,-0.157664,0.274779,12.309738,1.913728,188.495955,-1754.797813,-1962.233065,1
0.217710,157.878716,-96.426884,-9.073295,2.803638,-4.003698,-2.021503,6.326734,-0.793833,2.045022,-0.133095,0.010374,0.138837,-7.063551,2.501848,188.571408,-1767.640110,-1954.052526,1
0.218756,151.197983,-38.740567,-53.920833,1.955388,-11.952771,-2.100875,14.360373,-8.641559,1.839384,7.665706,0.119964,0.100492,-23.363552,2.920318,188.496094,-1779.700436,-1955.162798,1
0.219791,110.002022,5.535946,-103.372538,0.971418,-19.316048,-0.949985,20.856688,-16.081277,0.383132,15.848753,0.203983,0.143998,-37.889784,3.361408,188.571451,-1787.095854,-1948.799892,1
0.220833,60.991077,62.050415,-131.440720,0.417228,-23.224905,-0.410258,24.084323,-21.014134,-0.447814,20.954263,0.302614,0.213242,-45.985638,3.519748,188.496156,-1795.924573,-1948.195167,1
0.221875,13.658822,112.113681,-123.303409,0.586878,-23.675790,1.292265,23.035808,-22.043344,-2.109704,23.085413,0.236860,0.337752,-46.781033,3.576298,188.571542,-1804.146306,-1945.258540,1
0.222916,-37.745390,162.080300,-102.264584,0.937488,-21.506570,2.248693,19.860412,-19.260801,-2.949042,20.868875,0.244166,0.447106,-40.925729,3.531058,188.496154,-1806.907681,-1944.759451,1
0.223958,-73.916624,183.354772,-59.017424,1.819668,-15.495949,2.244725,13.599174,-14.261781,-2.839928,15.976836,0.105352,0.407388,-29.457848,3.327478,188.571485,-1824.570907,-1928.152247,1
0.225000,-119.763011,165.583762,-12.372538,2.622678,-6.698360,2.232819,4.602841,-7.377101,-2.369899,9.078171,-0.040768,0.274125,-12.836701,3.089968,188.496176,-1831.725491,-1926.315012,1
0.226041,-155.627998,99.199195,10.008144,3.097698,3.554844,2.316159,-5.874846,1.929898,-2.034163,0.140860,-0.238030,0.135244,6.555259,2.207788,188.646866,-1840.882059,-1912.345657,1
0.227083,-155.094900,39.833633,54.486364,3.912018,11.322853,2.308222,-13.770425,9.523998,-1.887279,-7.323503,-0.351273,0.097225,22.343667,1.664908,188.495995,-1849.634652,-1913.662074,1
0.228125,-111.142711,-5.880508,101.106629,4.794198,18.909797,1.137490,-20.360024,17.136477,-0.284143,-15.769831,-0.449904,0.140666,37.299338,1.450018,188.496038,-1854.104703,-1904.490861,1
0.229166,-61.315106,-61.899660,131.415341,5.416248,22.964215,0.534265,-23.721988,21.900249,0.496442,-20.950056,-0.482781,0.196193,45.514688,1.302988,188.496096,-1863.000024,-1903.059964,1
0.230208,-14.152989,-110.307842,123.191856,5.280528,23.468355,-1.259535,-22.561532,22.602317,2.280037,-23.145247,-0.471822,0.303456,46.381034,1.325608,188.646793,-1871.132484,-1901.299479,1
0.231250,38.362788,-162.485267,100.515720,4.873368,21.650612,-2.235806,-19.688377,19.650690,3.232686,-21.078138,-0.402415,0.434106,40.869281,1.404778,188.496029,-1875.998044,-1906.068421,1
0.232291,74.681475,-181.452286,58.622727,4.047738,15.959516,-2.323115,-13.692066,14.706806,3.152949,-16.193215,-0.336661,0.407584,29.722545,1.619668,188.492792,-1887.579530,-1907.095479,1
0.233333,121.004247,-164.732315,11.386932,3.154248,7.438848,-2.239775,-5.001705,8.285270,2.733280,-9.419075,-0.161317,0.270924,13.657802,1.879798,188.540560,-1891.707575,-1917.044179,1
0.234375,152.139411,-100.220287,-11.917045,2.713158,-2.924414,-2.319147,5.569266,-0.801184,2.326200,-0.357239,-0.033462,0.128843,-6.085177,2.490538,188.717711,-1893.481280,-1916.542000,1
0.235416,154.782214,-38.450625,-55.927462,1.876218,-10.646269,-2.335021,13.334246,-8.310742,2.099579,7.117797,0.116311,0.077432,-21.791432,2.931628,188.519674,-1892.345098,-1928.993417,1
0.236458,111.397149,9.003166,-99.014584,1.039278,-18.155108,-1.104760,19.785785,-16.022465,0.496442,15.667303,0.229554,0.121853,-36.698558,3.293548,188.514090,-1887.817762,-1928.106116,1
0.237500,61.490147,62.823593,-130.751326,0.428538,-22.234377,-0.394384,23.185063,-20.999431,-0.397453,20.943590,0.266084,0.192600,-45.081949,3.497128,188.495459,-1887.241310,-1928.462165,1
0.238541,13.080355,111.098885,-122.257008,0.609498,-22.770469,1.395448,22.002219,-21.980856,-2.139081,23.195707,0.247819,0.286798,-45.963232,3.553678,188.646284,-1885.816883,-1927.696679,1
0.239583,-38.800242,162.442727,-100.738068,0.982728,-20.846218,2.447122,19.020854,-19.356371,-3.163074,21.149945,0.207636,0.417514,-40.384263,3.531058,188.495396,-1886.207647,-1930.393867,1
0.240625,-74.585831,179.839229,-59.362121,1.785738,-15.293583,2.649520,12.972304,-14.184590,-3.280581,16.346852,0.109005,0.384655,-29.185247,3.361408,188.495184,-1891.880681,-1932.666369,1
0.241666,-121.974799,164.158216,-13.185038,2.667918,-6.811969,2.530463,4.371496,-7.395480,-2.781175,9.426840,-0.062686,0.264523,-13.105567,3.112588,188.495434,-1895.335070,-1939.099659,1
0.242708,-151.476642,102.364392,13.184280,3.154248,3.267271,2.586023,-5.878577,1.955629,-2.340522,0.368562,-0.208806,0.125250,6.293861,2.173858,188.570758,-1897.459289,-1941.539541,1
0.243750,-155.514573,39.289992,56.222159,3.979878,10.907470,2.649520,-13.606244,9.560756,-2.139081,-7.024644,-0.362232,0.086773,21.951571,1.664908,188.495475,-1898.479041,-1948.933944,1
0.244791,-112.742003,-7.342297,98.176705,4.771578,18.693230,1.268453,-20.169724,17.202640,-0.439420,-15.737810,-0.453557,0.131652,37.049144,1.450018,188.570794,-1897.423527,-1949.800985,1
0.245833,-65.012761,-64.086304,128.128409,5.348388,22.729897,0.585857,-23.561539,21.973764,0.450279,-20.971403,-0.482781,0.186263,45.380255,1.302988,188.495417,-1898.384696,-1950.997706,1
0.246875,-15.083074,-110.682350,123.117993,5.257908,22.950014,-1.192069,-22.083917,22.631723,2.175119,-23.052743,-0.464516,0.281768,45.772351,1.302988,188.719177,-1898.141784,-1951.856433,1
0.247916,39.950739,-161.784574,101.722159,4.873368,20.986710,-2.267555,-19.020462,19.643338,3.199112,-21.017655,-0.420680,0.409609,40.178445,1.416088,188.495799,-1896.943805,-1951.927817,1
0.248958,74.375228,-179.615989,59.422917,4.059048,15.505080,-2.402487,-13.106241,14.420097,3.253669,-16.036670,-0.318396,0.395956,28.908479,1.597048,188.495718,-1899.676459,-1947.786021,1
0.250000,122.059100,-164.212836,13.442803,3.188178,7.115773,-2.299304,-4.628568,8.031644,2.720690,-9.202046,-0.143052,0.267985,13.090196,1.925038,188.495740,-1901.847207,-1943.714439,1
0.251041,149.564663,-102.551902,-12.581818,2.690538,-3.080626,-2.338990,5.740909,-1.106271,2.326200,-0.083285,0.014027,0.125184,-6.574364,2.501848,188.646563,-1905.147579,-1938.431396,1
0.252083,156.211369,-37.858661,-54.265530,1.921458,-10.880587,-2.311210,13.561860,-8.637883,2.032432,7.441561,0.087087,0.084814,-22.388912,2.942938,188.497828,-1909.090874,-1936.179692,1
0.253125,110.898079,8.133341,-97.463447,1.107138,-18.737353,-0.902362,20.106683,-16.320201,0.295001,16.104918,0.211289,0.134526,-37.475282,3.304858,188.495649,-1912.072275,-1931.631736,1
0.254166,64.166977,63.681337,-128.486175,0.485088,-22.742067,-0.144363,23.513424,-21.102352,-0.611485,21.324279,0.277043,0.178751,-45.802660,3.497128,188.495702,-1916.918489,-1929.902921,1
0.255208,12.093557,109.455882,-123.857387,0.564258,-23.146799,1.542285,22.278340,-22.002911,-2.248195,23.380715,0.222248,0.268181,-46.381468,3.576298,188.721867,-1919.874610,-1929.468064,1
0.256250,-40.070602,161.584983,-100.159470,0.994038,-21.268702,2.601897,19.323095,-19.315937,-3.347728,21.342068,0.167453,0.413072,-40.869715,3.564988,188.495720,-1920.497916,-1930.236663,1
0.257291,-74.415694,180.769459,-58.746591,1.763118,-15.772871,2.709049,13.423799,-14.074318,-3.356122,16.257905,0.079781,0.396218,-29.491456,3.372718,188.571232,-1921.235225,-1929.382051,1
0.258333,-121.146796,164.399834,-13.172727,2.656608,-7.198949,2.510620,4.849111,-7.226395,-2.751798,9.302315,-0.026156,0.271904,-13.404307,3.067348,188.495674,-1922.516733,-1926.480820,1
0.259375,-150.024802,103.016761,13.048864,3.188178,3.047154,2.478871,-5.494246,2.087956,-2.256588,0.201343,-0.197847,0.128385,6.166897,2.185168,188.721820,-1923.342908,-1922.150627,1
0.260416,-158.055293,37.659070,55.458902,3.991188,10.737057,2.482840,-13.363705,9.553404,-1.992197,-7.156284,-0.343967,0.054960,21.802201,1.732768,188.495580,-1924.295163,-1922.290379,1
0.261458,-111.959371,-7.958424,97.351894,4.737648,18.664828,1.081930,-19.968230,17.206316,-0.196012,-15.880124,-0.424333,0.113099,37.008067,1.438708,188.495758,-1923.700142,-1917.712840,1
0.262500,-64.797254,-63.977575,128.214584,5.371008,22.715696,0.431082,-23.397359,21.889222,0.676900,-21.028329,-0.501046,0.170716,45.376521,1.370848,188.495660,-1924.584518,-1914.743471,1
0.263541,-13.960166,-109.595069,123.228788,5.269218,23.123978,-1.430184,-22.113768,22.587614,2.326200,-23.191499,-0.464516,0.302411,45.992672,1.302988,188.721815,-1925.199977,-1913.404966,1
0.264583,39.803286,-160.926830,100.971212,4.862058,21.363040,-2.366770,-19.274195,19.580850,3.350193,-21.159969,-0.406068,0.428946,40.634024,1.427398,188.495571,-1926.762034,-1913.126936,1
0.265625,75.588875,-180.014658,59.238258,4.092978,16.066024,-2.549325,-13.554005,14.574479,3.362784,-16.200331,-0.303784,0.409609,29.472350,1.608358,188.495816,-1926.515893,-1916.768003,1
