1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-69.090642,-93.068868,199.255976,4.142431,2.721076,3.557344,-5.507113,-2.543870,-3.379083,5.768569,-0.240349,0.487695,-0.071140,-30.830083,188.646478,1613.592782,-8.793254,1
0.142708,-7.042752,-154.788896,170.821064,3.613244,0.552418,5.061842,-4.787974,-0.429329,-4.774153,4.920730,-0.229410,0.472054,-0.030256,-155.358411,188.571132,1611.652064,-8.809898,1
0.143750,54.959938,-186.159818,120.841238,2.633685,-1.741003,5.701455,-3.126387,1.775887,-5.615423,3.365097,-0.141902,0.472674,-0.052556,-242.238902,188.495801,1611.068621,-8.978789,1
0.144792,113.041554,-190.587687,40.737418,1.102420,-3.850949,5.600887,-1.048456,3.814261,-5.471689,1.249285,-0.152841,0.456758,-0.033973,-311.792832,188.495685,1609.333639,-8.973911,1
0.145833,162.094530,-159.698310,-25.732226,-0.181140,-5.249019,4.719910,1.018120,5.225164,-4.723423,-0.843817,-0.072625,0.460824,-0.030256,-324.503480,188.646449,1608.826901,-8.200107,1
0.146875,189.417750,-87.642674,-77.935807,-1.194477,-5.869160,2.873481,3.345857,5.722063,-2.871784,-3.186729,-0.036163,0.453107,-0.015389,-275.676126,188.571103,1607.745084,-7.669615,1
0.147917,185.937373,-19.627320,-138.329616,-2.320407,-5.656330,1.039119,4.625166,5.664031,-1.113150,-4.606102,0.025822,0.425340,-0.041406,-199.220844,188.495732,1607.648115,-5.995905,1
0.148958,138.794084,41.434987,-181.941966,-3.243670,-4.584844,-1.257855,5.764432,4.561423,1.165465,-5.639406,0.047699,0.473363,-0.041406,-92.142918,188.495649,1607.423127,-5.421502,1
0.150000,67.796653,93.206992,-199.160884,-3.581449,-2.691396,-3.462307,5.794712,2.802328,3.460990,-5.881645,0.018530,0.467093,-0.052556,31.203286,188.646491,1607.847295,-5.436339,1
0.151042,6.878756,155.020980,-170.495091,-3.029743,-0.511729,-4.990941,5.045294,0.745819,4.856061,-5.071657,-0.003348,0.467576,-0.019106,155.146182,188.495873,1607.786895,-5.550592,1
0.152083,-54.751037,185.663711,-121.171455,-2.072703,1.833064,-5.594350,3.372352,-1.499294,5.625463,-3.474389,-0.028871,0.476533,-0.015389,242.071706,188.495611,1607.582277,-6.086886,1
0.153125,-113.499349,190.162050,-41.796736,-0.597734,3.957689,-5.550100,1.298206,-3.472382,5.600098,-1.362362,-0.061686,0.462270,-0.056273,308.000455,188.495727,1607.967015,-5.807756,1
0.154167,-162.315026,159.824689,25.110368,0.719604,5.304385,-4.592692,-0.783510,-4.868777,4.763056,0.768591,-0.116379,0.465164,-0.045123,318.763414,188.571138,1607.093677,-5.920536,1
0.155208,-189.841644,88.532478,78.152415,1.755459,5.953882,-2.710058,-3.088537,-5.412827,2.945237,3.122857,-0.167425,0.462133,-0.059989,276.522180,188.495812,1607.198440,-5.938720,1
0.156250,-185.920570,20.646319,138.643437,2.993982,5.722705,-0.899833,-4.432190,-5.343914,1.152783,4.519521,-0.200241,0.474879,-0.082290,199.425173,188.495741,1606.269082,-5.773956,1
0.157292,-138.958080,-41.061964,182.097815,3.849689,4.636541,1.368983,-5.473048,-4.252187,-1.113150,5.598244,-0.243995,0.462546,-0.037689,91.930689,188.495754,1606.187553,-6.418972,1
0.158333,-67.237454,-93.198063,199.268127,4.164950,2.735754,3.561366,-5.503328,-2.518481,-3.395993,5.787494,-0.229410,0.487695,-0.045123,-32.259890,188.646563,1606.115109,-6.201354,1
0.159375,-5.460762,-154.918091,170.711699,3.624503,0.556087,5.049774,-4.761480,-0.393059,-4.782608,4.969935,-0.218472,0.437053,-0.074856,-156.292852,188.495665,1606.635477,-5.789544,1
0.160417,55.615334,-185.795723,120.379475,2.656203,-1.737333,5.665250,-3.118817,1.804903,-5.539328,3.380237,-0.182010,0.459997,-0.041406,-242.148836,188.495785,1605.826465,-5.483462,1
0.161458,112.951155,-190.810842,40.834632,1.181235,-3.883975,5.629046,-1.067380,3.846904,-5.497053,1.271995,-0.138256,0.462339,-0.045123,-311.837865,188.495660,1606.506322,-5.518318,1
0.162500,161.936331,-159.545625,-25.355524,-0.068547,-5.186638,4.683706,1.021905,5.181640,-4.702286,-0.836247,-0.105440,0.460961,-0.037689,-324.402155,188.721907,1605.730973,-5.482374,1
0.163542,189.553349,-88.911135,-77.923656,-1.183218,-5.847143,2.901640,3.326932,5.707555,-2.892922,-3.103459,-0.043455,0.461444,-0.030256,-277.499975,188.495687,1605.516781,-4.776332,1
0.164583,186.118172,-21.612227,-138.669863,-2.399222,-5.615966,1.075324,4.602457,5.562475,-1.138515,-4.541757,-0.039809,0.475706,-0.033973,-200.909593,188.495743,1604.153750,-5.027904,1
0.165625,99.583343,67.732065,-181.832600,-50.600287,-6.445267,-0.219993,5.401078,6.012223,0.277693,-5.287401,1.243644,0.508502,3.649277,-13.571071,188.495658,1601.019476,35.318357,1
0.166667,81.130565,77.081093,-200.060108,-82.846923,-3.799577,-3.438171,5.446498,4.126183,3.190431,-5.484221,1.327506,0.518975,0.133279,-8.020717,188.721873,1600.442884,41.918064,1
0.167708,78.339484,81.508962,-171.564438,-80.651360,4.864049,-11.632456,4.447274,-3.595700,10.897139,-4.431992,1.323860,0.364708,-18.903658,-0.905456,188.571185,1627.377338,-88.549602,1
0.168750,79.819774,85.678440,-109.518002,-80.550026,15.828433,-21.568580,2.887880,-14.411414,21.114973,-2.899069,1.170721,0.367671,-44.634372,-0.365056,188.495693,1750.916780,-315.075593,1
0.169792,45.829599,53.649798,-47.264988,-45.139527,26.921250,-32.409817,2.611579,-25.074794,31.311670,-2.467580,0.405024,0.722023,-71.543280,0.727001,188.495718,1975.559602,-470.149677,1
0.170833,-6.681154,3.839210,-8.780644,1.271309,37.599416,-44.836007,4.398070,-36.971354,44.159001,-4.064848,-0.331503,1.426181,-93.546144,1.841575,188.721924,2267.194323,-369.463094,1
0.171875,-39.733436,-29.657559,52.913393,42.322718,46.736403,-54.345722,4.890112,-46.100513,53.425652,-4.924042,-1.217524,2.166719,-97.653097,2.944891,188.571085,2496.243619,65.198625,1
0.172917,-99.543941,-88.253414,101.106923,96.220989,53.202014,-58.412695,3.065772,-52.959170,58.126616,-3.065609,-1.779035,2.114424,-97.693981,3.890591,188.495769,2591.993880,730.099670,1
0.173958,-129.307944,-118.731715,136.699170,119.617815,51.858987,-53.412451,0.193004,-51.983507,53.476381,-0.173873,-2.136360,2.065780,-94.597970,4.205824,188.495649,2562.387272,1379.816387,1
0.175000,-76.842391,-67.911057,207.531264,68.601925,43.841189,-41.645988,-3.266429,-44.617070,42.277770,3.380237,-1.421710,2.124827,-71.167893,2.809791,188.646498,2493.884216,1762.844252,1
0.176042,-43.903108,-39.276722,218.346252,47.851035,28.642233,-23.656373,-5.128619,-29.938601,24.860526,5.268950,-0.882076,1.528705,-32.845000,1.976675,188.570984,2430.923148,1739.075394,1
0.177083,-42.547117,-41.449549,153.067471,42.131310,10.874645,-6.105236,-3.803891,-11.760077,7.020534,4.103171,-0.725290,0.799949,7.213592,1.109784,188.495676,2313.972397,1376.337218,1
0.178125,-50.976862,-54.768390,38.780999,51.071195,-4.434396,8.517360,-2.176367,3.614776,-7.724939,2.301514,-0.896660,0.473915,42.462775,0.524351,188.495705,2068.380138,885.455465,1
0.179167,-15.201298,-21.271622,-21.442686,14.546025,-15.817100,19.986142,-2.183937,14.350696,-18.936233,2.320438,-0.185656,0.666972,69.308499,-0.669031,188.646523,1651.821934,529.301153,1
0.180208,22.201455,13.575823,-74.509036,-16.934979,-23.893610,30.034902,-3.981783,22.308333,-29.403489,3.940416,0.240946,1.146516,84.955805,-1.423339,188.570960,1134.997950,480.744834,1
0.181250,58.259516,51.159856,-120.685389,-61.026399,-29.104262,35.666714,-5.185393,26.755035,-35.081003,5.223530,1.404076,1.580380,88.003499,-2.402813,188.495740,603.035896,656.435510,1
0.182292,133.132822,126.973896,-101.048287,-132.286511,-30.447289,35.594305,-4.780404,28.564908,-35.537572,5.011570,2.169773,1.718938,77.994426,-3.697520,188.571160,384.949326,770.796774,1
0.183333,118.827116,112.445318,-149.825097,-108.045237,-25.089858,28.437882,-2.728968,23.936856,-28.718636,2.914683,1.323860,1.502040,55.389457,-2.875663,188.646551,232.798614,784.950765,1
0.184375,42.055424,38.909810,-193.765542,-41.581588,-14.800656,16.820259,-1.616196,14.902000,-17.545390,1.752689,0.678487,0.915081,22.682498,-1.018039,188.495584,123.184833,724.361034,1
0.185417,33.196282,33.706771,-142.509791,-36.222161,-1.348369,3.010253,-1.971981,2.566573,-3.687689,2.032779,0.343039,0.394335,-13.447543,-0.365056,188.495720,47.241965,641.353362,1
0.186458,36.247262,40.236996,-41.043332,-36.627495,10.434308,-9.037800,-2.437528,-8.872985,8.462107,2.600528,0.368562,0.194801,-45.615581,0.231635,188.495716,-0.092986,552.511048,1
0.187500,6.245960,11.966757,15.255363,-5.011380,18.147540,-18.394652,-0.753231,-16.747202,17.703392,0.984335,-0.367965,0.451935,-69.696080,1.256143,188.572048,-17.289672,461.955075,1
0.188542,-32.490184,-24.654184,65.040762,30.489194,24.770939,-28.769253,2.622934,-23.972186,28.115691,-2.293470,-0.524751,0.990458,-85.131535,2.224359,188.571038,-16.225467,421.746501,1
0.189583,-48.513478,-40.697868,131.024339,47.501997,28.389039,-34.755064,5.234541,-28.215776,34.368143,-5.007312,-1.341494,1.448298,-87.558540,2.573367,188.495714,-46.636605,435.966851,1
0.190625,-119.782107,-114.186396,109.297150,123.198273,30.091674,-35.603859,5.556261,-30.406484,35.653299,-5.578846,-2.435346,1.651691,-78.103255,4.127015,188.495703,-135.092646,459.786260,1
0.191667,-127.929353,-122.137768,134.985784,120.552337,25.101191,-28.902003,3.773555,-25.894496,29.405074,-3.807468,-1.698819,1.474205,-55.773322,3.687941,188.646509,-255.030566,461.594455,1
0.192708,-45.722396,-41.942839,190.822715,43.099610,15.384427,-18.290062,2.679708,-16.050818,18.920908,-2.558420,-0.787275,0.943606,-24.021554,1.616409,188.571129,-370.551959,405.267980,1
0.193750,-27.280918,-27.872317,145.521283,32.425793,2.548611,-4.890373,2.887880,-3.203984,5.743833,-2.823370,-0.539335,0.385102,11.740533,0.817068,188.495698,-448.176731,319.390905,1
0.194792,-33.077780,-36.692820,44.200645,34.047133,-8.724009,6.912294,3.099836,8.213812,-6.131176,-3.099674,-0.499227,0.157112,43.700436,0.265410,188.495765,-482.274227,230.147357,1
0.195833,-4.952266,-10.783328,-14.333958,6.090290,-15.743711,15.802511,1.127884,15.188533,-15.207590,-1.263952,0.120622,0.358576,67.045028,-0.657773,188.646455,-483.214159,167.110378,1
0.196875,24.823037,18.450003,-67.096516,-27.665092,-21.607529,25.561635,-2.471592,20.084982,-24.546107,2.324223,0.434193,0.842116,81.963862,-1.513405,188.570971,-475.949408,137.869590,1
0.197917,52.654754,44.347750,-128.231577,-47.211238,-24.774284,32.203150,-5.741779,23.345655,-31.660967,5.647449,0.835273,1.299474,84.550685,-1.929963,188.495626,-477.840261,140.805474,1
0.198958,104.589210,99.337887,-118.656059,-108.191608,-26.498936,33.755921,-6.884830,24.720288,-33.516833,6.987337,2.162480,1.509550,75.455920,-3.123346,188.495864,-503.539739,150.340351,1
0.200000,126.488466,121.841326,-120.478810,-123.538035,-22.550583,28.433859,-5.590381,21.615576,-28.752456,5.980529,1.757755,1.340814,53.965961,-3.190896,188.646565,-544.540595,151.577588,1
0.201042,55.197237,51.429991,-181.844752,-50.645324,-13.567714,18.413257,-4.144535,13.596280,-18.724858,4.186441,0.503471,0.868574,23.191685,-1.175656,188.571076,-578.944537,137.142861,1
0.202083,20.348267,20.834240,-146.689966,-24.681378,-2.082264,6.328999,-4.182384,3.310108,-7.023176,4.303776,0.273762,0.345140,-11.362474,-0.162406,188.495611,-603.114971,108.061152,1
0.203125,28.472913,31.639649,-47.532325,-28.768504,8.350048,-5.055305,-3.887159,-6.671396,4.395265,4.031256,0.138853,0.099030,-42.790889,0.209118,188.495774,-613.290919,83.929155,1
0.204167,-0.658294,4.872771,10.953671,-0.012251,15.002802,-13.881158,-1.593487,-13.802078,13.539318,1.979789,-0.295042,0.255157,-65.853012,1.222368,188.571113,-615.027089,66.971702,1
0.205208,-12.421516,-6.508144,73.243140,16.291216,18.830062,-22.268534,2.675923,-17.940485,21.622272,-2.312395,-0.787275,0.704661,-79.307466,1.807800,188.571134,-616.221307,67.533718,1
0.206250,-56.638124,-49.083805,121.448822,55.417285,22.429815,-30.100775,6.483571,-22.300139,29.696771,-6.290425,-0.903953,1.192197,-82.685946,2.663433,188.495711,-633.570984,81.587801,1
0.207292,-91.871291,-85.845687,132.142293,91.356971,23.567352,-32.353499,8.413889,-23.859749,32.258627,-8.273762,-1.997805,1.411299,-73.851350,3.338933,188.571127,-671.527831,95.364463,1
0.208333,-115.228237,-111.438064,116.624608,115.789653,20.980373,-28.825572,8.099739,-21.494945,29.138742,-8.220772,-2.118129,1.295271,-53.576752,3.597874,188.571138,-728.551094,94.254976,1
0.209375,-64.762771,-61.615731,168.767431,62.949757,12.867169,-18.973924,5.749293,-13.403108,19.609988,-5.817301,-0.794567,0.787478,-23.263347,2.021709,188.571071,-773.898376,76.778698,1
0.210417,-22.636649,-22.140752,149.142481,21.819533,2.688051,-8.084415,5.325380,-3.131444,8.690391,-5.230626,-0.320565,0.332738,9.975100,0.591901,188.495797,-800.606293,46.225886,1
0.211458,-20.534863,-23.773309,53.824769,23.418353,-6.951654,3.122890,4.538113,6.646948,-2.394078,-4.575822,-0.258580,0.072848,40.983528,0.085277,188.571084,-810.812364,20.314710,1
0.212500,0.641197,-4.170887,-12.669179,-1.712405,-13.486985,12.137811,2.123322,12.986944,-11.276027,-2.346460,0.193546,0.179091,64.201753,-0.781614,188.571085,-812.602644,-2.207889,1
0.213542,17.161688,10.052320,-72.200218,-12.982965,-16.503292,20.332096,-2.570001,16.091656,-19.777502,2.301514,0.299285,0.587737,76.927733,-1.164397,188.571158,-810.387913,-3.127491,1
0.214583,31.908091,26.060769,-131.706955,-37.989871,-19.299430,28.103996,-7.376872,17.955933,-27.382750,7.388547,0.820688,1.053157,80.209580,-1.761088,188.495642,-826.312456,16.911416,1
0.215625,91.300498,84.856290,-125.242265,-89.467392,-20.965371,31.752605,-9.727318,19.704147,-31.521460,9.814728,1.411368,1.317871,72.311592,-2.740563,188.571151,-861.653451,32.885114,1
0.216667,116.375032,111.623168,-122.034224,-110.049393,-19.156321,29.105654,-9.560781,18.246093,-29.086427,9.621694,1.739524,1.278184,52.862101,-2.909438,188.495750,-911.637906,31.172963,1
0.217708,69.548142,66.569309,-150.262557,-66.757383,-12.573286,20.895277,-7.524484,12.693157,-21.464269,7.910876,0.791519,0.897512,23.659990,-1.524664,188.571069,-954.459748,9.336946,1
0.218750,36.473260,35.656442,-139.313901,-34.634599,-3.208792,9.631654,-5.794768,4.231366,-10.159971,6.044873,0.065930,0.376352,-9.132454,-0.342540,188.495774,-976.482667,-7.631571,1
0.219792,10.336533,13.153003,-65.759832,-12.161036,5.858476,-1.378537,-4.568448,-4.400894,0.856859,4.795825,-0.025225,0.069885,-39.791512,0.535610,188.571131,-982.969636,-21.240556,1
0.220833,0.867196,5.483511,13.286792,0.134120,11.623218,-9.842345,-1.953056,-10.258499,9.375244,2.328008,-0.419011,0.125349,-62.504265,1.222368,188.571129,-984.607849,-28.518322,1
0.221875,-29.269705,-23.033373,64.202296,27.302812,15.373419,-18.688311,2.645644,-14.433176,18.028908,-2.229125,-0.524751,0.465164,-75.921552,1.954159,188.571091,-987.748588,-33.108398,1
0.222917,-22.828748,-15.598782,142.191725,20.603528,16.624709,-26.339529,8.421459,-16.540463,25.917398,-8.126147,-0.626843,0.947878,-78.355991,1.875350,188.495750,-1002.649377,-8.804561,1
0.223958,-68.808144,-63.882518,136.188799,75.470099,18.554852,-30.700160,11.388850,-18.644123,30.339349,-11.350963,-1.563910,1.199983,-71.048959,3.023700,188.571141,-1037.276744,11.643076,1
0.225000,-132.178125,-127.423023,101.763114,125.528948,17.666839,-28.966367,11.154184,-18.161732,29.142970,-11.320683,-1.903005,1.181931,-52.353958,3.823041,188.571071,-1084.614163,11.286090,1
0.226042,-84.243842,-81.030233,139.384689,77.868330,12.375459,-22.043262,9.363908,-12.986003,22.526954,-9.409261,-1.068031,0.915012,-24.378357,2.381975,188.571189,-1126.012998,-8.604602,1
0.227083,-36.106160,-36.046844,129.566138,38.370704,3.865952,-11.065252,7.051311,-4.281203,11.903280,-7.236674,-0.429950,0.418037,8.194801,0.997201,188.495758,-1143.835692,-29.290197,1
0.228125,-9.867733,-12.157494,70.496862,10.548973,-5.006833,0.166189,4.984735,4.739146,0.548252,-5.101937,0.007591,0.082287,38.604840,-0.162406,188.495754,-1150.210309,-36.865813,1
0.229166,4.155474,-0.729599,-7.504718,-2.590631,-10.654152,8.979973,2.240655,10.738204,-8.477431,-2.391880,0.222715,0.095791,61.272993,-0.792872,188.495636,-1151.206784,-38.267607,1
0.230208,31.060596,25.485264,-57.545302,-30.705103,-13.619086,16.900714,-2.414818,13.171921,-16.069997,2.252309,0.543579,0.399296,74.117908,-1.535922,188.571256,-1153.540636,-43.780793,1
0.231250,37.976151,30.288973,-128.596127,-31.718441,-15.237324,25.408772,-8.353386,14.608213,-24.808211,8.206106,0.157084,0.877944,77.094985,-1.513405,188.495776,-1161.726611,-35.556163,1
0.232292,47.614987,42.292373,-158.270509,-51.647402,-16.367521,29.536085,-11.873378,15.348121,-29.056835,11.847271,1.134259,1.173181,69.330799,-1.907447,188.495716,-1182.389751,-23.576127,1
0.233333,128.013956,124.413484,-89.431289,-128.041755,-16.272115,28.980949,-12.331356,15.500455,-28.976513,12.702680,1.856202,1.213694,51.375421,-3.292221,188.495673,-1213.328028,-22.039102,1
0.234375,101.447831,98.069426,-126.177944,-92.608737,-11.637571,22.399775,-9.965769,11.681224,-22.647966,10.306778,0.962889,0.859341,23.964759,-2.065063,188.571035,-1249.360735,-31.423717,1
0.235416,35.399768,35.139662,-126.263006,-35.580381,-3.828933,12.194129,-7.672097,4.724638,-12.751420,8.031996,0.328454,0.424720,-7.820459,-0.432606,188.495597,-1262.536746,-57.113972,1
0.236458,10.099235,12.107697,-67.898527,-10.404585,4.673236,0.833961,-5.102124,-3.149579,-1.409074,5.443059,-0.225764,0.077119,-38.234215,0.558126,188.571111,-1267.523811,-66.970869,1
0.237500,-8.150145,-3.618871,5.534025,7.531480,10.584757,-8.337846,-2.195292,-9.282836,7.963263,2.608098,-0.437242,0.066716,-61.195987,1.334951,188.495626,-1268.260409,-72.897351,1
0.238542,-31.687889,-26.392446,55.003481,31.772754,12.650670,-15.570701,2.706203,-11.868887,15.065440,-2.323750,-0.852906,0.348034,-73.089427,2.078000,188.571064,-1268.652683,-70.213834,1
0.239583,-43.326812,-36.681075,119.468099,41.624642,14.316611,-24.131055,8.675050,-13.950785,23.524641,-8.364602,-0.426304,0.782655,-76.334106,2.291908,188.495669,-1273.170474,-67.214854,1
0.240625,-44.400305,-38.125711,165.255598,43.797687,15.017480,-28.576163,12.391859,-15.314537,28.348202,-12.160952,-1.006046,1.125640,-68.521603,2.269392,188.571120,-1286.395516,-64.178040,1
0.241667,-112.911752,-110.193093,98.567224,117.838846,15.178937,-28.600299,13.512200,-15.666356,28.644127,-13.580325,-2.125421,1.182138,-50.919312,3.642907,188.495741,-1303.586562,-63.283827,1
0.242708,-110.244970,-107.303820,110.488014,103.753461,11.080136,-22.433466,11.089840,-11.676656,22.962385,-11.369888,-1.297740,0.928723,-23.850586,2.899858,188.571109,-1327.080990,-72.464241,1
0.243750,-38.818142,-38.313631,126.844164,37.909073,3.744859,-12.529523,8.550147,-4.117988,13.103887,-8.584132,-0.459119,0.452693,7.440311,0.985943,188.495705,-1340.067812,-86.329291,1
0.244792,-9.314037,-11.664203,66.365294,11.156975,-4.298625,-1.418764,5.730368,4.057270,2.192744,-5.896785,0.047699,0.078084,37.575314,-0.139890,188.571036,-1343.079047,-100.143166,1
0.245833,10.652931,6.129487,-4.005037,-9.683990,-10.217485,7.865679,2.732697,10.147003,-7.196503,-2.940704,0.291993,0.042945,60.670888,-0.894197,188.495774,-1343.490829,-111.530337,1
0.246875,34.755672,29.090982,-52.927667,-32.652962,-12.121941,14.893375,-2.305055,12.152734,-14.429732,2.066844,0.671195,0.299735,72.140624,-1.547180,188.495750,-1342.023347,-115.037244,1
0.247916,41.162729,35.327582,-118.340116,-42.482332,-13.145724,23.051456,-8.504783,12.548077,-22.119530,8.346150,0.415963,0.721955,75.065667,-1.738572,188.495631,-1341.181835,-113.738533,1
0.248958,48.428581,41.658143,-162.183347,-45.128267,-13.938330,28.075837,-12.384345,13.284358,-27.644855,12.373385,0.576394,1.037379,67.609967,-1.671022,188.571138,-1349.985109,-112.385232,1
0.250000,100.430838,97.446940,-113.187807,-104.442261,-14.092448,28.309155,-13.833976,13.422184,-28.101423,13.974438,1.907248,1.101869,50.033693,-2.763079,188.495700,-1364.783242,-113.432599,1
0.251041,112.657357,110.249001,-96.053950,-108.225386,-10.444992,22.810093,-11.767400,10.473433,-23.205994,12.293900,1.232706,0.907158,23.396104,-2.447846,188.495745,-1376.546283,-126.572907,1
0.252083,43.140216,42.456803,-126.858438,-41.018623,-3.520697,12.918219,-8.682675,4.282144,-13.254491,8.898760,0.255531,0.454485,-7.541707,-0.522673,188.495716,-1390.132549,-131.499126,1
0.253125,8.449446,10.733531,-65.626164,-10.134362,4.163179,2.060891,-5.798553,-2.717966,-2.626590,6.116788,-0.218472,0.085663,-37.442558,0.524351,188.571154,-1392.509008,-142.798775,1
0.254167,-10.975126,-6.848749,2.483956,11.551051,9.931591,-7.195393,-2.558646,-8.477642,6.673880,2.982813,-0.510166,0.036951,-60.456364,1.458792,188.495645,-1393.032694,-148.895431,1
0.255208,-37.914148,-32.593811,49.911930,36.434104,11.931453,-14.436294,2.441257,-11.281313,14.105801,-2.032306,-0.874783,0.301733,-72.045034,2.156809,188.571122,-1392.079919,-153.881460,1
0.256250,-36.253059,-30.820315,119.929863,39.203892,12.261706,-21.930625,8.875651,-11.926919,21.292528,-8.550067,-0.758106,0.699907,-74.249037,2.235617,188.495750,-1391.468433,-150.274309,1
0.257292,-49.372272,-42.976400,158.025353,48.729260,13.234116,-27.477960,12.906610,-13.468394,27.202554,-12.827111,-0.681536,1.054742,-67.257925,2.325683,188.571056,-1399.179304,-145.930095,1
0.258333,-91.916491,-88.558784,125.738362,94.700984,13.296497,-27.912414,14.450865,-13.744046,27.908544,-14.405454,-1.910297,1.125295,-49.796868,3.147541,188.495763,-1415.855090,-148.030171,1
0.259375,-110.708267,-108.936377,87.934511,109.416889,10.107725,-23.077101,12.917965,-10.784414,23.609190,-13.292666,-1.560264,0.939334,-23.434316,3.068733,188.571085,-1422.644372,-161.418592,1
0.260417,-46.434292,-45.853928,125.714058,44.597097,3.491666,-13.076613,9.216296,-3.791558,13.577365,-9.375196,-0.462766,0.445734,7.362260,1.098526,188.495678,-1434.539587,-165.632755,1
0.261458,-7.031452,-9.420906,66.960726,8.893856,-3.759213,-2.488808,6.214840,3.647419,3.186204,-6.388835,0.044053,0.091657,36.831974,-0.162406,188.571075,-1436.671098,-173.381551,1
0.262500,10.562532,6.481837,-2.814173,-10.798661,-9.340481,6.695067,2.872740,9.294658,-6.038172,-3.065609,0.397732,0.029234,59.704546,-0.950489,188.495631,-1437.226479,-175.389384,1
0.263542,40.710732,35.245367,-48.370790,-38.699207,-11.663257,14.165263,-2.165012,11.735629,-13.634965,1.790539,0.707657,0.257775,71.538519,-1.682280,188.571138,-1436.506596,-180.820364,1
0.264583,33.512680,27.752051,-121.706129,-34.150449,-11.435750,21.378004,-8.731880,11.177071,-20.610317,8.531615,0.558163,0.670831,73.263067,-1.592214,188.495633,-1435.297692,-177.293846,1
0.265625,45.818299,39.978606,-156.399152,-47.605313,-12.452194,27.210951,-13.046709,11.797288,-26.744400,13.130384,0.499825,1.014159,66.591591,-1.761088,188.571087,-1439.914495,-170.614416,1
