1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017709,9.620892,158.842618,-160.666099,-0.148272,2.933545,-6.212327,2.763276,-2.447920,6.296272,-2.744554,-0.080951,0.298034,0.009119,13.438618,188.495877,1502.759671,-882.485276,0
0.018750,-39.537505,208.628023,-93.105493,1.107138,5.070813,-5.692443,0.155048,-4.682776,5.843029,-0.282524,-0.113828,0.318024,-0.065566,-15.752491,188.495899,1502.660687,-882.291966,0
0.019792,-112.832743,182.098358,-41.499432,2.091108,6.263706,-4.192318,-2.318850,-5.906801,4.453924,2.140370,-0.183235,0.306331,-0.046895,-68.604120,188.496089,1502.420128,-882.524366,0
0.020834,-182.101394,133.472720,7.656818,3.007218,6.618734,-2.366770,-4.274088,-6.307458,2.611575,4.129206,-0.179582,0.314692,-0.028224,-119.238989,188.571246,1502.084265,-882.451355,0
0.021875,-193.035564,72.584963,66.920076,4.149528,5.770218,0.323930,-5.837532,-5.425278,-0.044931,5.627059,-0.274560,0.317240,-0.009553,-132.324659,188.571361,1502.068535,-882.274191,0
0.022917,-171.666293,21.071989,148.637879,5.710308,4.495668,2.570149,-6.576343,-4.157144,-2.348915,6.416901,-0.281866,0.329521,-0.024490,-127.088129,188.495801,1500.672258,-882.654351,0
0.023959,-118.152376,-28.737578,191.306440,6.490698,2.219939,4.352043,-5.900965,-2.010506,-4.073756,5.751584,-0.227071,0.340496,-0.043161,-88.091250,188.495830,1499.647569,-882.311825,0
0.025000,-57.277176,-95.726191,200.674811,6.660348,-0.336261,6.086314,-4.945735,0.687495,-5.928694,4.947511,-0.230724,0.312079,-0.028224,-42.817321,188.495980,1499.163409,-883.192377,0
0.026042,-9.491221,-158.679782,160.505304,5.959128,-2.757551,6.407769,-2.848705,3.028948,-6.264430,2.933769,-0.194194,0.304371,-0.039427,-8.581951,188.571281,1498.971218,-882.871424,0
0.027084,39.542409,-208.634320,92.723106,4.692408,-4.944522,5.836293,-0.285254,5.227046,-5.790203,0.407698,-0.117481,0.302672,-0.039427,21.152038,188.495975,1498.249129,-882.289695,0
0.028125,112.395289,-181.838875,41.363258,3.708438,-6.119664,4.395697,2.240884,6.458423,-4.371721,-1.961828,-0.059033,0.306527,-0.028224,73.517337,188.495935,1497.555258,-881.840552,0
0.029167,181.766022,-132.995780,-7.349811,2.781018,-6.464041,2.546337,4.184927,6.855404,-2.583930,-3.961338,-0.044421,0.313778,-0.061832,124.514126,188.495944,1496.984115,-881.362696,0
0.030209,192.666165,-72.373804,-66.933144,1.582158,-5.619075,-0.188017,5.767028,5.991602,0.097757,-5.455633,-0.022503,0.317501,-0.061832,137.079535,188.571491,1496.953138,-880.890915,0
0.031250,171.625827,-21.259499,-148.614016,0.077928,-4.340975,-2.410424,6.502108,4.719793,2.376561,-6.266822,0.010374,0.329064,0.001650,130.734626,188.495964,1496.927638,-881.628506,0
0.032292,118.066539,29.057466,-191.578031,-0.781632,-2.033294,-4.200255,5.837924,2.587858,4.118188,-5.619294,-0.037115,0.337491,-0.043161,92.608616,188.571324,1497.276957,-881.375679,0
0.033334,57.463559,96.178969,-200.601705,-0.906042,0.515806,-5.950401,4.852843,-0.043979,6.023487,-4.765411,-0.026156,0.324556,-0.013287,48.149007,188.495902,1497.563102,-882.537076,0
0.034375,9.711632,159.567472,-160.124432,-0.159582,2.965498,-6.208359,2.703574,-2.481002,6.317255,-2.716091,-0.051727,0.297316,-0.024490,13.178488,188.571275,1497.642240,-883.029688,0
0.035417,-39.571532,208.797156,-92.354546,1.141068,5.138268,-5.676569,0.080421,-4.719534,5.851422,-0.211367,-0.132093,0.311687,-0.069301,-16.431091,188.495897,1497.418850,-883.798277,0
0.036459,-112.991538,181.808417,-40.600758,2.113728,6.299209,-4.188350,-2.371090,-5.910477,4.403563,2.200853,-0.146705,0.299471,-0.065566,-68.524950,188.571306,1496.789077,-884.217762,0
0.037500,-182.101394,132.844513,8.100000,3.041148,6.668438,-2.342958,-4.330059,-6.347891,2.557018,4.143437,-0.245336,0.311557,-0.043161,-119.804489,188.495966,1496.743828,-884.593297,0
0.038542,-192.910797,72.198374,67.387879,4.149528,5.791519,0.323930,-5.927085,-5.469387,-0.086898,5.655522,-0.263601,0.318220,-0.035692,-133.500899,188.571335,1497.275549,-885.060680,0
0.039584,-172.165363,21.494820,148.625569,5.744238,4.524070,2.589992,-6.617388,-4.208604,-2.403472,6.431133,-0.267254,0.327431,-0.058098,-127.664939,188.495964,1497.935811,-885.884573,0
0.040625,-118.163718,-28.495960,191.749622,6.547248,2.227040,4.407603,-5.949473,-2.003154,-4.136707,5.819183,-0.278213,0.338013,-0.013287,-89.516310,188.571250,1498.912733,-886.979622,0
0.041667,-58.059808,-95.895324,200.490152,6.705588,-0.378864,6.110125,-4.949466,0.639710,-5.962268,4.904816,-0.238030,0.324556,-0.069301,-43.382821,188.571402,1498.868267,-887.097701,0
0.042709,-10.160429,-159.380474,160.012879,5.959128,-2.782403,6.415706,-2.844973,3.073057,-6.302200,2.901749,-0.216112,0.311361,-0.050629,-8.672431,188.571299,1498.971095,-888.063478,0
0.043750,39.531066,-208.634320,92.612311,4.647168,-4.962274,5.883916,-0.210626,5.293210,-5.827974,0.379235,-0.128440,0.297904,-0.024490,21.513958,188.495948,1499.446294,-889.036825,0
0.044792,112.701537,-181.548933,40.809280,3.685818,-6.169368,4.387760,2.289392,6.502532,-4.375918,-2.036543,-0.121134,0.299929,-0.050629,73.890567,188.571408,1499.698927,-889.894519,0
0.045834,181.686625,-132.307169,-8.002273,2.781018,-6.478242,2.502683,4.218510,6.888485,-2.533570,-4.000474,-0.022503,0.309205,-0.043161,124.276616,188.571389,1499.663189,-890.408260,0
0.046875,192.552740,-71.153632,-67.056250,1.616088,-5.594223,-0.199923,5.763297,5.995278,0.089363,-5.437844,-0.011544,0.314758,-0.043161,139.680835,188.571328,1499.650050,-889.625812,0
0.047917,171.535087,-20.800425,-148.700190,0.089238,-4.330324,-2.398518,6.528228,4.760226,2.393347,-6.252591,0.014027,0.328933,-0.028224,132.023966,188.495966,1499.999075,-889.357527,0
0.048959,118.111909,29.105790,-191.688826,-0.770322,-2.051045,-4.176444,5.785685,2.521694,4.113992,-5.629968,0.028639,0.329064,-0.013287,92.280626,188.495788,1499.620262,-889.870387,0
0.050000,58.098739,96.468911,-200.503220,-0.951282,0.487404,-5.898809,4.811798,-0.088088,5.939553,-4.747622,-0.037115,0.324034,-0.058098,48.827607,188.571337,1498.687377,-889.776845,0
0.051042,10.199360,159.398340,-160.259849,-0.148272,2.915794,-6.255982,2.722230,-2.473650,6.300468,-2.719649,-0.080951,0.317958,-0.076769,13.382068,188.571272,1498.431029,-889.807425,0
0.052083,-39.798382,208.772994,-92.674621,1.073208,5.124067,-5.672600,0.102809,-4.679100,5.826242,-0.197136,-0.135746,0.307964,-0.065566,-15.876901,188.495933,1497.953383,-889.531012,0
0.053125,-112.957511,181.856740,-40.489962,2.102418,6.302759,-4.152632,-2.374821,-5.895774,4.361596,2.179506,-0.146705,0.299080,-0.035692,-68.604120,188.571254,1497.460841,-889.272778,0
0.054167,-182.180791,132.325034,8.358523,3.041148,6.593882,-2.319147,-4.311402,-6.281727,2.582199,4.157669,-0.230724,0.307768,-0.020755,-119.171129,188.571397,1497.050319,-888.689487,0
0.055209,-192.854084,70.978203,67.104735,4.194768,5.692111,0.371553,-5.867383,-5.384844,-0.128865,5.612828,-0.259948,0.314039,-0.065566,-132.449069,188.571332,1495.496098,-888.195665,0
0.056250,-171.439443,20.540429,148.822538,5.710308,4.499218,2.589992,-6.561418,-4.160820,-2.344719,6.434691,-0.245336,0.328802,-0.009553,-127.031579,188.495973,1495.128828,-887.171674,0
0.057292,-117.766731,-28.967116,191.478788,6.456768,2.219939,4.367917,-5.904697,-1.970073,-4.094740,5.780047,-0.263601,0.326647,-0.013287,-88.147800,188.571241,1494.270243,-886.518947,0
0.058333,-58.400083,-96.136942,200.403978,6.739518,-0.378864,6.090282,-4.934541,0.628683,-5.953875,4.922606,-0.183235,0.325601,-0.046895,-43.631641,188.571303,1494.522901,-886.386880,0
0.059375,-10.341909,-159.175099,160.320644,5.925198,-2.778852,6.372052,-2.796466,3.047326,-6.247643,2.866170,-0.197847,0.319134,-0.061832,-9.045661,188.571422,1493.573670,-886.163372,0
0.060417,39.825971,-208.549754,93.067803,4.681098,-4.980025,5.883916,-0.240477,5.263804,-5.794400,0.397025,-0.139399,0.309923,-0.043161,21.265138,188.495877,1493.277344,-885.726563,0
0.061459,112.871674,-181.681823,41.030871,3.685818,-6.155167,4.356011,2.319242,6.469450,-4.396901,-2.054332,-0.048074,0.301823,-0.050629,73.653057,188.571344,1493.272652,-885.684404,0
0.062500,181.970187,-132.138036,-7.916099,2.747088,-6.474692,2.470934,4.240898,6.888485,-2.483210,-4.007590,-0.029809,0.307180,-0.024490,124.412336,188.571399,1492.895053,-886.087455,0
0.063542,192.427973,-70.694558,-67.068561,1.638708,-5.594223,-0.180080,5.793148,5.995278,0.118740,-5.494770,0.014027,0.303260,-0.024490,137.113465,188.571288,1493.005414,-886.752025,0
0.064583,171.070044,-19.531930,-148.749432,0.055308,-4.330324,-2.434236,6.483451,4.741847,2.460495,-6.291727,0.014027,0.322923,-0.039427,130.531046,188.496013,1493.148149,-887.264018,0
0.065625,116.898262,29.613188,-191.873485,-0.747702,-2.043945,-4.224067,5.819267,2.540073,4.118188,-5.633526,-0.007891,0.316587,-0.017021,92.484206,188.571333,1493.394202,-886.595346,0
0.066667,57.486244,96.589720,-200.404735,-0.917352,0.498054,-5.938495,4.864037,-0.102791,5.985717,-4.772527,-0.011544,0.331807,-0.046895,48.940707,188.495886,1493.962497,-886.835330,0
0.067708,10.437552,160.026547,-159.915152,-0.159582,2.969048,-6.240107,2.714768,-2.503056,6.355025,-2.719649,-0.077298,0.320179,-0.054364,13.834468,188.571346,1494.635430,-887.440240,0
0.068750,-39.979862,208.688428,-92.982387,1.107138,5.166670,-5.696412,0.072958,-4.679100,5.872406,-0.197136,-0.128440,0.308486,-0.024490,-16.679911,188.495883,1495.189498,-887.564694,0
0.069792,-113.717458,181.482232,-40.920833,2.102418,6.348913,-4.204224,-2.453180,-5.925180,4.437137,2.197295,-0.190541,0.301823,-0.013287,-68.886870,188.646723,1496.322777,-887.731327,0
0.070834,-182.203476,132.675380,8.247727,2.995908,6.643586,-2.287398,-4.356178,-6.307458,2.569609,4.211036,-0.197847,0.308748,-0.043161,-119.815799,188.495843,1496.576382,-888.714282,0
0.071875,-192.740659,70.845313,67.683334,4.172148,5.748916,0.423145,-5.960667,-5.432629,-0.107881,5.641291,-0.270907,0.312994,-0.017021,-133.500899,188.571377,1497.553755,-888.643585,0
0.072917,-171.745691,19.839737,148.687122,5.710308,4.474366,2.633646,-6.662165,-4.149792,-2.411866,6.484500,-0.245336,0.320571,-0.020755,-127.450049,188.496006,1497.927830,-889.647980,0
0.073958,-116.507713,-29.232896,192.082008,6.524628,2.177336,4.439352,-5.983056,-1.966397,-4.166083,5.783605,-0.248989,0.324491,-0.061832,-88.815090,188.571337,1498.276587,-889.988864,0
0.075000,-56.823476,-96.197346,200.453220,6.705588,-0.368214,6.133937,-4.953198,0.669116,-5.958071,4.911932,-0.241683,0.321943,-0.050629,-43.507231,188.571377,1498.065515,-889.812920,0
0.076042,-9.956264,-159.815387,159.606629,5.947818,-2.796604,6.419675,-2.848705,3.095111,-6.289610,2.891075,-0.190541,0.320963,-0.054364,-9.204001,188.571304,1498.913637,-890.051702,0
0.077083,39.939396,-208.380621,93.190909,4.703718,-4.972924,5.879948,-0.188238,5.267479,-5.832170,0.379235,-0.110175,0.303064,-0.035692,21.717538,188.495884,1499.202967,-890.297952,0
0.078125,113.484169,-181.271072,41.646402,3.674508,-6.165818,4.359980,2.341631,6.546641,-4.312968,-2.029427,-0.113828,0.304567,-0.054364,74.297727,188.571248,1498.995440,-890.937420,0
0.079167,181.913475,-132.597110,-7.805303,2.781018,-6.485343,2.459028,4.240898,6.877458,-2.520980,-4.014705,-0.026156,0.309793,-0.046895,124.378406,188.571511,1499.249981,-890.901994,0
0.080208,192.359918,-71.069066,-67.437879,1.627398,-5.658128,-0.255483,5.808073,6.002629,0.148117,-5.491212,0.003068,0.314300,-0.050629,139.635595,188.571348,1499.251929,-891.231607,0
0.081250,171.104072,-19.906438,-148.589394,0.043998,-4.294821,-2.450110,6.505840,4.716117,2.414331,-6.220570,-0.000585,0.315345,-0.039427,131.707286,188.495902,1498.292233,-890.447133,0
0.082292,116.569329,29.697754,-191.910417,-0.747702,-2.015543,-4.188350,5.819267,2.459206,4.126582,-5.612179,0.003068,0.325471,-0.028224,91.364516,188.571304,1497.407828,-890.945758,0
0.083333,56.431392,96.625962,-200.392425,-0.883422,0.533557,-5.926589,4.815529,-0.099116,5.964733,-4.712043,-0.037115,0.293331,-0.058098,48.296037,188.571444,1496.615277,-890.357579,0
0.084375,9.473440,159.603715,-159.632008,-0.136962,2.951297,-6.184547,2.714768,-2.517759,6.308862,-2.676955,-0.066339,0.319984,-0.046895,13.472548,188.571306,1495.677117,-890.046817,0
0.085417,-39.968520,208.712590,-92.674621,1.129758,5.145369,-5.672600,0.080421,-4.679100,5.859816,-0.179347,-0.091910,0.311557,-0.061832,-15.978691,188.495984,1495.404531,-890.076957,0
0.086458,-113.501951,181.578879,-41.314773,2.091108,6.302759,-4.152632,-2.441986,-5.888422,4.382580,2.207969,-0.175929,0.302280,-0.054364,-69.079140,188.571265,1494.380489,-890.259368,0
0.087500,-182.566436,132.772027,8.087689,3.029838,6.608083,-2.255649,-4.303939,-6.289079,2.552822,4.157669,-0.227071,0.309597,-0.069301,-119.386019,188.571353,1494.092614,-889.766369,0
0.088542,-192.729317,71.908433,67.671023,4.149528,5.688561,0.403302,-5.889771,-5.355438,-0.162438,5.651964,-0.259948,0.314170,-0.031958,-132.516929,188.571256,1492.969172,-890.804192,0
0.089583,-171.564211,20.467944,149.019508,5.710308,4.445964,2.637615,-6.598732,-4.171847,-2.411866,6.448922,-0.263601,0.326973,-0.054364,-126.850619,188.495955,1492.864318,-890.624550,0
0.090625,-117.097523,-29.293300,191.749622,6.535938,2.148934,4.363948,-5.863652,-1.933315,-4.090543,5.744468,-0.292825,0.331219,-0.039427,-87.265620,188.646694,1491.904356,-890.090392,0
0.091667,-56.653338,-96.438965,200.391667,6.682968,-0.393065,6.102188,-4.900958,0.687495,-5.878334,4.840775,-0.230724,0.312079,-0.061832,-42.500641,188.495895,1490.516027,-889.529835,0
0.092708,-9.128261,-159.392555,159.495834,5.925198,-2.835657,6.376020,-2.822585,3.080408,-6.239250,2.848381,-0.172276,0.303783,-0.050629,-8.559331,188.571326,1489.553117,-888.975925,0
0.093750,40.007451,-208.561835,92.181440,4.669788,-4.937422,5.836293,-0.233015,5.274831,-5.798597,0.379235,-0.146705,0.305155,-0.031958,21.468718,188.496047,1489.266564,-888.620654,0
0.094792,113.143894,-181.295234,41.030871,3.708438,-6.123215,4.336168,2.304317,6.473126,-4.342344,-2.040100,-0.088257,0.301562,-0.050629,74.184627,188.646799,1488.944919,-887.875540,0
0.095833,182.208380,-132.524625,-7.731439,2.735778,-6.435639,2.490777,4.255823,6.851728,-2.479013,-3.968453,-0.040768,0.308944,-0.050629,124.661156,188.495866,1488.331597,-887.518717,0
0.096875,192.291863,-71.878487,-67.560985,1.582158,-5.583572,-0.255483,5.793148,5.973223,0.177494,-5.501885,-0.004238,0.313451,-0.073035,137.170015,188.571391,1487.913657,-888.190604,0
0.097917,171.387634,-20.595049,-149.020266,0.066618,-4.294821,-2.497733,6.490914,4.686711,2.426921,-6.234802,0.014027,0.315868,-0.069301,130.440566,188.495982,1487.857212,-888.878332,0
0.098958,117.068399,29.601107,-192.045834,-0.770322,-1.972939,-4.208193,5.770760,2.481261,4.151762,-5.583716,0.010374,0.333114,-0.058098,91.862156,188.646683,1487.885567,-889.132016,0
0.100000,56.907777,96.843419,-200.306251,-0.951282,0.569060,-5.930558,4.789409,-0.117494,5.994110,-4.701370,-0.033462,0.317893,-0.035692,47.854947,188.495926,1487.924244,-889.739106,0
0.101042,9.575522,160.268165,-159.114963,-0.170892,3.004551,-6.228202,2.666260,-2.565544,6.292075,-2.644934,-0.069992,0.327692,-0.039427,13.054078,188.571283,1487.570447,-890.217073,0
0.102083,-40.002547,208.821318,-91.837500,1.095828,5.170220,-5.668631,0.061764,-4.730561,5.847226,-0.157999,-0.124787,0.305873,-0.017021,-16.747771,188.495852,1487.509693,-890.616241,0
0.103125,-113.638061,181.228533,-40.329924,2.125038,6.373765,-4.132789,-2.441986,-5.954586,4.390973,2.218642,-0.219765,0.299929,-0.061832,-69.033900,188.646634,1488.159501,-890.777059,0
0.104167,-182.328244,132.433762,8.420076,3.041148,6.640036,-2.287398,-4.367372,-6.329512,2.519248,4.243057,-0.219765,0.309532,-0.054364,-120.098549,188.495834,1488.322781,-891.957420,0
0.105208,-192.604549,71.751381,68.126515,4.172148,5.777318,0.435050,-5.923354,-5.381169,-0.154045,5.676869,-0.245336,0.315803,-0.043161,-133.625309,188.571341,1488.914093,-891.975450,0
0.106250,-171.983883,21.096151,149.044129,5.653758,4.488567,2.665395,-6.624851,-4.131414,-2.420259,6.459595,-0.270907,0.326973,-0.065566,-127.619699,188.495933,1488.603225,-892.662658,0
0.107292,-117.188263,-29.051682,192.192804,6.547248,2.127632,4.471100,-5.908428,-1.922288,-4.086346,5.783605,-0.289172,0.335335,-0.035692,-88.611510,188.523584,1489.044883,-892.984459,0
0.108334,-57.469998,-96.620178,200.280872,6.728208,-0.428568,6.141874,-4.900958,0.698522,-5.987448,4.890585,-0.212459,0.323250,-0.031958,-43.009591,188.515504,1490.340740,-894.294536,0
0.109375,-9.888209,-160.105329,158.991099,5.925198,-2.906662,6.411738,-2.751689,3.157599,-6.272823,2.841265,-0.164970,0.311949,-0.065566,-8.604571,188.571102,1490.629642,-895.495507,0
0.110417,40.075506,-208.549754,91.947538,4.681098,-5.022628,5.840262,-0.180775,5.348346,-5.790203,0.332983,-0.132093,0.292874,-0.046895,21.988978,188.495792,1490.504476,-896.566775,0
0.111458,113.484169,-181.029454,40.329167,3.674508,-6.176469,4.292514,2.319242,6.480477,-4.367525,-2.097026,-0.077298,0.299994,-0.084238,74.512617,188.646632,1490.808360,-896.809937,0
0.112500,181.777365,-131.908499,-8.162311,2.735778,-6.478242,2.474903,4.222241,6.870107,-2.483210,-4.025379,-0.029809,0.309727,-0.058098,124.491506,188.495736,1490.955113,-897.162009,0
0.113542,192.303205,-70.791205,-67.708712,1.627398,-5.576472,-0.223734,5.815536,5.980575,0.156510,-5.501885,0.006721,0.313647,-0.046895,139.737385,188.571183,1491.212569,-896.508052,0
0.114583,171.376292,-20.450078,-149.057197,0.077928,-4.273520,-2.442173,6.490914,4.697738,2.431118,-6.266822,0.021333,0.325471,-0.020755,131.729906,188.495825,1491.646931,-896.685021,0
0.115625,117.340619,29.407812,-192.168940,-0.770322,-2.022643,-4.239941,5.781954,2.477585,4.143368,-5.605063,0.003068,0.340104,-0.043161,91.545476,188.571259,1491.857613,-896.863560,0
0.116667,57.724437,97.085037,-200.207766,-0.917352,0.551309,-5.910715,4.781947,-0.124846,5.973126,-4.744064,0.003068,0.326385,-0.024490,48.544857,188.495676,1492.205812,-896.963870,0
0.117708,10.153990,160.074870,-159.336554,-0.148272,3.004551,-6.188516,2.651334,-2.561868,6.287878,-2.652050,-0.055380,0.317828,-0.020755,13.314208,188.571114,1492.094609,-897.149937,0
0.118768,-41.499758,208.628023,-90.397159,1.174998,5.173771,-5.601165,-0.027789,-4.726885,5.784275,-0.054822,-0.132093,0.297381,-0.031958,-17.415061,188.495749,1490.989785,-896.961394,0
0.119803,-115.010503,180.407032,-38.877273,2.102418,6.313410,-4.077229,-2.546464,-5.888422,4.260876,2.300473,-0.164970,0.298296,-0.061832,-70.605990,188.646549,1489.288984,-896.774776,0
0.120833,-182.453011,131.745150,8.653977,3.052458,6.618734,-2.267555,-4.359910,-6.248646,2.485675,4.203921,-0.186888,0.307768,-0.043161,-119.272919,188.495731,1488.112402,-895.869737,0
0.121875,-192.706632,70.458724,67.978788,4.172148,5.713413,0.427113,-5.908428,-5.351763,-0.128865,5.644849,-0.267254,0.311753,-0.020755,-132.618719,188.571078,1487.727871,-894.824788,0
0.122917,-171.326018,20.286730,149.216478,5.721618,4.456615,2.637615,-6.572612,-4.135089,-2.432849,6.427575,-0.245336,0.311949,-0.046895,-126.907169,188.495792,1487.467785,-894.226106,0
0.123958,-117.256318,-29.220815,191.835796,6.513318,2.106330,4.403634,-5.867383,-1.918612,-4.111526,5.765815,-0.238030,0.338209,-0.050629,-87.582300,188.646422,1487.239494,-894.408238,0
0.125000,-58.082493,-96.849715,200.120834,6.705588,-0.375314,6.102188,-4.897227,0.709549,-5.941284,4.865680,-0.238030,0.317958,-0.046895,-43.360201,188.495797,1486.600046,-894.314094,0
0.126042,-10.137744,-159.851630,159.335796,5.891268,-2.832107,6.379989,-2.766615,3.113490,-6.251840,2.812803,-0.161317,0.315607,-0.054364,-8.876011,188.495640,1486.035087,-894.073628,0
0.127083,40.222959,-208.525592,92.341478,4.669788,-4.980025,5.852167,-0.147193,5.285858,-5.769220,0.340099,-0.106522,0.308290,-0.073035,21.593128,188.495769,1485.645245,-893.430082,0
0.128125,113.597594,-180.969050,40.489205,3.629268,-6.116114,4.268702,2.322974,6.495180,-4.325558,-2.111257,-0.055380,0.299602,-0.035692,74.173317,188.646587,1485.258912,-893.863076,0
0.129167,182.231065,-131.594395,-8.248485,2.747088,-6.453390,2.419342,4.225973,6.848052,-2.487406,-4.025379,-0.048074,0.305089,-0.046895,124.536746,188.495665,1485.231319,-893.604547,0
0.130208,192.133068,-70.005947,-67.745644,1.593468,-5.597773,-0.239609,5.815536,5.980575,0.190084,-5.501885,0.010374,0.297904,-0.046895,137.215255,188.495649,1484.993374,-893.593997,0
0.131250,170.990647,-19.229907,-148.971023,0.077928,-4.298372,-2.485827,6.509571,4.668332,2.460495,-6.284612,-0.000585,0.339646,-0.046895,130.350086,188.495729,1484.849147,-893.614461,0
0.132292,116.251739,29.915210,-192.230493,-0.759012,-1.994241,-4.200255,5.789417,2.466558,4.185335,-5.605063,0.003068,0.307310,0.005384,91.884776,188.721907,1484.904453,-893.607985,0
0.133333,57.270737,97.290412,-200.146213,-0.917352,0.540658,-5.930558,4.815529,-0.157928,5.985717,-4.736948,-0.037115,0.315999,-0.043161,48.827607,188.495754,1484.825234,-893.838713,1
0.134375,10.210702,160.835967,-158.893372,-0.148272,3.029403,-6.259950,2.669991,-2.594950,6.317255,-2.627145,-0.040768,0.314953,-0.076769,13.721368,188.495618,1485.065864,-894.382651,1
0.135417,-40.331480,208.700509,-92.465341,1.061898,5.202173,-5.680537,0.013256,-4.734237,5.851422,-0.129537,-0.128440,0.304763,-0.039427,-16.872181,188.495691,1486.096767,-895.006405,1
0.136458,-114.466063,181.011077,-40.539205,2.113728,6.395066,-4.128821,-2.520344,-5.906801,4.357400,2.311146,-0.186888,0.299733,-0.058098,-69.294030,188.571078,1487.002512,-895.833687,1
0.137500,-182.475696,132.155901,8.641667,3.018528,6.625835,-2.271524,-4.386029,-6.311133,2.473085,4.214594,-0.223418,0.306592,-0.013287,-120.041999,188.495761,1487.611276,-896.488060,1
0.138542,-192.525152,70.422482,68.225000,4.183458,5.734715,0.458862,-5.942011,-5.395872,-0.212799,5.691101,-0.289172,0.308682,-0.065566,-133.647929,188.495579,1487.916838,-897.716713,1
0.139583,-171.609581,19.404824,148.945644,5.721618,4.456615,2.720955,-6.643508,-4.175523,-2.470619,6.491616,-0.252642,0.351274,-0.076769,-127.382189,188.495725,1488.976689,-898.218024,1
