1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.714464,51.429991,-190.192951,-3.435078,-4.217897,-1.788854,5.779572,4.282144,1.727721,-5.734031,0.011237,0.465991,-0.089723,-69.175936,188.495622,1601.214654,4.128853,1
0.142708,52.801653,108.029195,-192.842015,-3.491375,-2.185009,-3.852511,5.696304,2.330818,3.740004,-5.605341,0.047699,0.453520,-0.063706,63.570969,188.420388,1601.047373,3.896148,1
0.143750,-12.579715,162.573021,-166.934651,-2.995965,-0.053045,-5.212191,4.859832,0.277936,5.266127,-4.810492,0.018530,0.467989,-0.067423,179.317805,188.495645,1601.116254,3.747841,1
0.144791,-68.469146,185.358341,-102.069027,-1.734924,2.354129,-5.666759,2.956009,-1.916399,5.655056,-2.959629,-0.028871,0.472123,-0.033973,257.912169,188.420410,1601.176320,4.616780,1
0.145833,-128.663848,189.469094,-26.072473,-0.226178,4.207213,-5.473668,1.002981,-3.809693,5.553596,-0.964937,-0.101794,0.458343,-0.074856,316.950823,188.493530,1600.921722,4.723645,1
0.146875,-167.524291,143.628320,37.663045,1.001086,5.377775,-4.274897,-1.233918,-4.937690,4.374127,1.256855,-0.145548,0.464751,-0.063706,315.993866,188.420408,1601.038414,4.784013,1
0.147916,-199.457880,69.329386,89.660049,1.991905,6.005255,-2.428467,-3.440536,-5.532518,2.556308,3.558132,-0.178364,0.445872,-0.067423,264.712197,188.495740,1599.784292,5.222525,1
0.148958,-172.044262,8.043924,150.600682,3.117835,5.451164,-0.461356,-4.681996,-5.035619,0.696214,4.780685,-0.182010,0.467645,-0.067423,175.208516,188.344968,1599.587870,5.451490,1
0.150000,-126.991459,-50.822067,190.603985,3.996060,4.313628,1.863778,-5.586596,-3.983789,-1.654268,5.802634,-0.247641,0.479495,-0.071140,72.003455,188.495770,1599.884588,5.884279,1
0.151041,-54.073041,-108.090736,192.621163,4.041097,2.247714,3.919389,-5.484403,-2.046971,-3.666552,5.685299,-0.203887,0.456827,-0.056273,-60.844776,188.420251,1600.112439,6.024375,1
0.152083,11.037129,-163.057383,167.321382,3.579466,0.156115,5.307228,-4.644147,0.009538,-5.179992,4.920730,-0.225764,0.471434,-0.059989,-177.345919,188.495702,1600.079751,6.447734,1
0.153125,68.372950,-184.997062,103.828898,2.329684,-2.258398,5.749727,-2.702474,2.196619,-5.564693,2.997953,-0.149195,0.471916,-0.078573,-257.223732,188.344898,1599.861213,7.294748,1
0.154166,129.256947,-189.554126,28.099680,0.820937,-4.122490,5.584796,-0.791080,4.115302,-5.547783,1.075175,-0.145548,0.466611,-0.037689,-328.556477,188.495819,1600.695726,7.730247,1
0.155208,167.880092,-144.277112,-36.571517,-0.417586,-5.263696,4.325684,1.472313,5.214283,-4.330267,-1.161757,-0.083563,0.468403,-0.074856,-310.081567,188.420414,1600.452376,8.633008,1
0.156250,199.485983,-70.436234,-89.285469,-1.453441,-5.946218,2.451095,3.686502,5.881651,-2.563178,-3.508454,-0.047102,0.453589,-0.041406,-264.338994,188.495712,1601.671201,9.048319,1
0.157291,172.094964,-8.328620,-150.627108,-2.601890,-5.381120,0.560415,4.958241,5.323093,-0.631217,-4.689372,0.011237,0.478669,-0.056273,-173.619414,188.344985,1602.111004,8.807107,1
0.158333,127.335960,51.148111,-190.399529,-3.435078,-4.236244,-1.756673,5.764432,4.293025,1.731948,-5.752956,0.014883,0.480667,-0.063706,-69.738852,188.495819,1602.632803,8.570133,1
0.159375,53.411849,107.982214,-192.793408,-3.468856,-2.196017,-3.836420,5.711443,2.381596,3.701957,-5.601556,0.022176,0.473432,-0.056273,63.165670,188.420307,1602.569994,9.241680,1
0.160416,-12.342417,162.443826,-167.226291,-3.007225,-0.042037,-5.212191,4.859832,0.288817,5.206942,-4.844557,0.022176,0.450695,-0.067423,178.935022,188.495682,1602.345978,9.733711,1
0.161458,-68.344847,185.569751,-101.947511,-1.723664,2.361468,-5.711009,2.921944,-1.941788,5.629691,-2.914209,-0.065333,0.449455,-0.074856,258.182369,188.344907,1601.906177,9.049634,1
0.162500,-128.596049,189.527820,-25.963108,-0.304993,4.232899,-5.461600,1.037045,-3.831455,5.540913,-0.972507,-0.090856,0.460341,-0.067423,316.826982,188.495752,1601.966688,8.936381,1
0.163541,-167.716390,143.146775,37.590135,1.012346,5.410800,-4.210533,-1.237703,-4.941317,4.365672,1.294705,-0.152841,0.458343,-0.048839,315.566049,188.420298,1601.936673,8.528525,1
0.164583,-199.435281,68.883076,89.429167,2.036942,6.012594,-2.408354,-3.440536,-5.565161,2.539398,3.561917,-0.174718,0.458481,-0.059989,263.879081,188.495644,1602.119321,8.403140,1
0.165625,-171.705264,7.257008,150.746502,3.207909,5.502537,-0.441242,-4.719845,-4.988468,0.641257,4.833675,-0.225764,0.435537,-0.056273,174.172750,188.420296,1601.995882,7.541686,1
0.166666,-7.822447,-4.147397,32.790225,-13.681041,15.854120,4.148684,-19.375125,-14.121254,-3.598912,18.800306,-0.371611,0.664905,13.052528,-0.027306,188.495647,1721.919364,43.262137,1
0.167708,6.460659,7.562378,16.835080,-8.963395,21.303287,13.927922,-33.292342,-20.377829,-12.950112,32.994037,-0.433596,1.151133,41.098746,0.839585,188.420276,1959.994932,209.732748,1
0.168750,11.353526,10.205005,18.487707,-14.424155,19.666702,28.683268,-44.790983,-19.648802,-27.560305,45.075741,-0.564858,1.686692,74.411528,0.468060,188.495761,2220.116963,524.573162,1
0.169792,16.167295,10.874471,19.812240,-12.712742,11.913106,42.324319,-48.712178,-12.996884,-40.961437,49.489045,-1.173770,2.114217,97.481084,3.125024,188.420327,2427.473840,962.740815,1
0.170833,-34.863168,-44.021706,-34.797373,37.864035,-1.748342,55.522871,-46.812140,-0.284249,-54.362568,47.876637,-1.447233,2.163756,98.179824,0.299185,188.495734,2597.717307,1429.412162,1
0.171875,-43.880509,-55.062016,-44.142009,41.489530,-17.648167,61.923023,-37.334655,15.061588,-61.291419,38.523915,-1.155539,2.164100,98.198407,-0.173665,188.420334,2744.020675,1842.988506,1
0.172916,17.692785,6.822443,19.872998,-21.979146,-34.410319,62.639067,-22.845913,30.980490,-62.217238,24.140934,0.168023,2.163756,98.243008,-1.794863,188.495682,2851.592564,2148.122560,1
0.173958,57.683220,45.686681,53.241488,-46.175382,-46.038879,55.957325,-5.896961,42.303984,-56.248027,7.172802,0.642025,2.162309,89.282044,-2.335263,188.420338,2868.440829,2341.956929,1
0.175000,52.078457,42.339353,46.327187,-41.311364,-52.335694,43.860999,10.760550,48.332058,-44.385701,-9.852105,0.915489,2.155970,54.594083,-1.963738,188.495873,2731.785357,2426.323101,1
0.176041,-18.613876,-26.368956,-27.153971,23.812429,-52.148551,26.667884,26.785977,48.400971,-27.699812,-26.305478,0.124269,2.165685,12.903860,-0.274990,188.420327,2470.734882,2392.142782,1
0.177083,-39.631737,-45.078757,-49.719626,43.696353,-45.466441,8.770792,36.933396,42.144396,-9.758360,-36.929959,-0.470058,2.173953,-28.232575,0.569385,188.495676,2074.501665,2243.310999,1
0.178125,-44.083907,-45.595537,-52.599572,46.162140,-34.604801,-8.237278,41.346633,31.992423,7.088173,-41.740687,-0.233057,2.103537,-62.545149,1.098526,188.420338,1628.060129,2032.481783,1
0.179166,12.246221,15.666435,8.814977,-10.505919,-19.600327,-22.815624,38.610123,17.760075,21.922423,-39.318291,0.959243,1.906552,-85.558955,0.332960,188.495712,1211.610840,1713.054018,1
0.180208,53.005051,60.943449,56.242951,-56.646531,-5.278374,-31.935136,32.179514,4.256755,31.277851,-32.948144,1.571800,1.757177,-92.929171,-0.218698,188.420421,876.390783,1323.104523,1
0.181250,48.744979,56.726990,50.884064,-47.188719,9.083942,-34.549906,21.252398,-9.300971,34.427328,-22.111704,0.755057,1.577004,-87.253770,0.209118,188.495673,625.207550,794.853971,1
0.182291,-22.388051,-16.432677,-23.569228,25.208582,20.286843,-31.742045,9.405543,-19.978859,31.704827,-10.037570,-0.728936,1.462009,-66.146631,1.819059,188.420332,371.999308,147.850052,1
0.183333,-69.678238,-64.023458,-67.801313,63.028572,27.453323,-24.847099,-3.217225,-27.095033,25.338232,2.729218,-1.151893,1.388149,-36.717801,2.595883,188.495723,337.838265,61.311157,1
0.184375,-35.857562,-30.608905,-28.660779,23.846207,29.104586,-14.878793,-14.560684,-28.592984,15.509326,14.277237,-0.429950,1.304160,-2.052141,1.560117,188.420298,330.221329,69.709804,1
0.185416,35.716165,37.993699,42.122709,-36.244679,26.939597,-3.566898,-23.133568,-26.616269,4.374127,23.228750,0.080514,1.328343,33.029790,-0.038565,188.495694,323.084786,67.208016,1
0.186458,50.586867,50.208510,55.951311,-46.907237,20.745527,7.773157,-27.372699,-20.751410,-6.951309,27.679904,0.259177,1.328481,61.964299,-0.747839,188.420258,309.321460,57.201504,1
0.187500,0.641197,-2.937661,3.140146,0.719604,11.381032,18.775302,-27.232656,-11.981324,-18.035778,27.922144,-0.564858,1.314357,81.863511,-0.106115,188.495721,286.444109,44.012665,1
0.188541,-33.936574,-40.639143,-35.161923,35.443286,1.590879,26.060453,-23.447718,-2.503973,-25.450789,24.246914,-1.326909,1.316837,89.125943,0.299185,188.495691,257.529557,43.599440,1
0.189583,-43.880509,-52.172743,-47.252836,45.554138,-9.149668,29.519994,-16.237411,7.637119,-29.175205,17.184114,-1.078969,1.285488,82.454466,0.152827,188.495689,243.128981,65.095749,1
0.190625,8.347746,1.913028,7.818540,-8.411689,-18.249961,27.701723,-7.282248,16.584927,-27.611035,7.997931,0.390439,1.253105,62.064650,-0.995522,188.420177,228.915591,61.077280,1
0.191666,62.011092,57.161556,62.124360,-59.247430,-25.097197,22.987093,2.887880,23.146170,-23.290544,-2.100436,1.043105,1.257032,34.535054,-1.986255,188.495810,203.098638,51.713779,1
0.192708,48.146083,43.361169,42.876113,-37.573277,-27.016331,14.933603,12.516762,25.271592,-15.351324,-12.039832,0.364916,1.232779,1.601375,-1.355789,188.420320,177.544422,55.531674,1
0.193750,-29.540903,-32.640791,-37.215556,34.936617,-25.574229,5.612955,20.397002,23.849808,-6.241091,-20.090516,-0.382550,1.203841,-31.681673,0.580643,188.495718,167.119667,56.497068,1
0.194791,-57.056221,-57.058667,-62.272303,53.660834,-20.473661,-4.528328,24.662627,19.087557,4.006336,-24.734705,-0.535689,1.208389,-59.419405,1.301176,188.420274,157.289192,53.803448,1
0.195833,-11.449723,-7.870565,-12.304629,6.371772,-12.775107,-14.432271,25.124390,11.909725,13.822559,-25.378154,0.240946,1.169942,-78.289090,0.704485,188.495756,146.638718,50.147030,1
0.196875,33.173682,38.886320,33.385657,-31.538292,-4.008737,-21.323194,22.191063,3.502339,20.886689,-22.611323,0.941012,1.147894,-84.893666,0.220377,188.420303,140.994759,42.648672,1
0.197916,43.886011,51.112876,46.485159,-43.157890,5.142928,-24.935599,16.366043,-5.140802,24.628014,-16.926261,0.930073,1.109724,-78.419175,0.197860,188.495712,134.524881,42.272934,1
0.198958,-3.358976,2.946589,-1.501793,2.059460,13.795545,-24.002327,8.425244,-13.417616,24.078441,-8.769597,-0.211179,1.004651,-58.765265,1.301176,188.420350,133.728403,46.398553,1
0.200000,-46.603791,-42.753245,-47.435112,47.378144,19.941912,-20.494513,0.128660,-19.300610,20.751409,-0.556158,-1.199293,1.023599,-32.339529,2.291908,188.495664,131.871142,41.503875,1
0.201041,-50.570064,-47.169369,-47.872572,45.182581,22.591272,-13.953567,-8.531278,-22.009979,14.397497,8.323440,-0.860199,0.973991,-0.877663,2.021709,188.420341,123.131031,39.279791,1
0.202083,10.743330,13.681528,18.232522,-17.678093,21.527125,-6.459235,-15.332811,-20.947268,7.007851,15.295401,0.215423,0.952632,30.621369,0.355477,188.495787,121.183213,44.146068,1
0.203125,58.745413,58.911562,64.870638,-57.277052,18.026448,2.414891,-20.101833,-17.791778,-1.759955,20.420284,0.507117,1.011266,57.173473,-0.882939,188.495725,119.948880,43.127567,1
0.204166,34.552273,30.993673,35.682323,-27.203461,12.078232,10.657449,-20.930734,-12.086507,-9.982416,21.400598,-0.236703,0.979227,74.541612,-0.657773,188.495624,113.177202,38.617589,1
0.205208,-29.507004,-34.684423,-29.681519,29.543413,4.933769,17.206441,-19.212373,-5.322152,-16.611115,19.765480,-0.896660,0.968617,80.796818,0.265410,188.420334,109.491960,36.602453,1
0.206250,-48.558678,-55.026781,-49.974811,45.700509,-2.816158,20.830914,-14.757501,2.174857,-20.517313,15.363531,-1.035215,0.950289,74.404094,0.321702,188.495872,106.562954,34.450845,1
0.207291,-5.743261,-11.699438,-6.775618,5.031916,-10.705525,21.148709,-8.213343,9.704509,-20.982336,8.940395,-0.152841,0.891655,55.898645,-0.601481,188.495664,105.159640,35.614548,1
0.208333,32.292288,27.705071,30.894564,-28.655911,-16.198726,18.670712,-1.502648,15.090604,-18.750223,2.028994,0.674841,0.912256,30.502434,-1.310755,188.495640,106.748953,37.047330,1
0.209375,46.439795,43.513854,44.698863,-41.637884,-19.449878,13.779081,5.942325,18.213450,-13.998529,-5.385811,0.787872,0.898614,0.568133,-1.400822,188.495691,101.219795,34.448168,1
0.210416,3.646977,1.736853,-0.833451,0.415603,-19.156321,7.117453,12.399429,18.151791,-7.386740,-12.179877,-0.127317,0.876980,-30.001724,-0.151148,188.495700,93.647060,37.101614,1
0.211458,-39.722136,-40.991493,-47.325746,45.148803,-16.855561,0.069643,17.289568,15.975592,-0.546667,-17.111725,-0.849260,0.885385,-55.148916,1.143559,188.565553,94.389640,39.956064,1
0.212500,-45.417298,-43.540161,-49.330772,43.786427,-12.077908,-7.521234,18.958726,11.470858,7.007851,-19.110203,-0.440889,0.872294,-71.870349,1.492567,188.493894,93.780849,34.543834,1
0.213541,8.223447,13.634548,10.115206,-12.949187,-6.272802,-13.547272,17.721051,5.921548,13.129252,-17.917929,0.616502,0.846043,-77.828219,0.546868,188.495220,86.968686,32.931801,1
0.214583,53.524848,59.839418,56.485985,-52.514368,0.779925,-18.004448,14.522779,-0.737624,17.804851,-14.757459,0.915489,0.842047,-72.100785,-0.004790,188.495457,84.201641,33.700104,1
0.215625,32.066290,37.441684,33.033258,-27.248498,7.557442,-18.877379,9.450962,-7.197311,18.887088,-9.719630,0.142499,0.817726,-54.201158,0.760776,188.494563,85.922963,33.598791,1
0.216666,-28.117113,-23.773309,-26.971696,26.717328,13.098346,-17.388972,3.489685,-12.467342,17.496245,-3.807468,-0.568505,0.767360,-29.815889,1.819059,188.495211,86.998122,35.336478,1
0.217708,-51.880856,-48.907630,-49.355076,45.317692,16.639387,-13.688067,-2.929570,-16.083461,13.911336,2.801133,-0.860199,0.784791,-0.978014,1.987934,188.495412,84.891896,35.941104,1
0.218750,-14.274704,-12.462864,-9.315317,7.846741,17.542077,-8.116597,-9.356394,-16.924925,8.580476,9.318894,-0.269518,0.765775,28.826203,0.895876,188.495405,79.304489,37.961952,1
0.219791,26.020830,26.025534,30.566469,-26.156346,16.103644,-2.134809,-13.894535,-15.644594,2.619720,14.050138,0.321162,0.783896,52.821218,-0.207440,188.495161,75.395756,42.226400,1
0.220833,42.586520,40.871227,46.582372,-40.624547,12.654339,4.333729,-16.513712,-12.325889,-3.742647,16.745054,0.474301,0.782655,68.728693,-0.894197,188.495484,75.617773,40.554438,1
0.221875,4.234573,0.268727,5.290992,-2.827076,7.278562,10.601131,-16.157928,-7.237208,-10.176881,16.639074,-0.335149,0.762743,74.883548,-0.398831,188.495284,72.009918,35.903808,1
0.222916,-30.139799,-36.469665,-33.399931,33.968318,1.744997,15.118648,-14.015653,-1.970804,-14.641106,14.492982,-1.166477,0.739386,69.360532,0.197860,188.496143,66.843914,35.915082,1
0.223958,-40.501831,-46.558628,-43.801762,41.095455,-4.669242,17.234600,-9.882501,4.122556,-17.012726,10.461963,-0.838322,0.716856,52.557332,0.209118,188.496074,67.849108,39.856186,1
0.225000,4.336273,-0.036643,2.957871,-3.874191,-9.997316,16.273169,-4.946942,9.352690,-16.188366,5.405209,0.171669,0.710104,28.510283,-0.714064,188.496141,69.399078,39.989542,1
0.226041,48.857979,46.485342,48.781825,-46.648273,-14.422701,13.750922,1.037045,13.581772,-13.816747,-0.457748,0.762349,0.718785,0.642467,-1.468372,188.420676,66.995481,38.949992,1
0.227083,41.185329,39.802431,38.367842,-34.476969,-15.923515,9.406382,6.771226,15.217549,-9.521620,-6.407760,0.310224,0.716787,-28.031873,-0.882939,188.496033,61.817582,41.533657,1
0.228125,-14.286004,-14.835356,-19.522722,19.139819,-15.248332,4.233161,11.513753,14.459506,-4.545869,-11.229843,-0.422658,0.708657,-51.324432,0.591901,188.496063,57.676998,44.132315,1
0.229166,-49.948568,-48.461320,-53.668919,47.749701,-12.665023,-1.873332,14.708241,12.076567,1.588214,-14.738534,-0.696121,0.715202,-66.771037,1.537601,188.496042,55.752216,43.963572,1
0.230208,-24.794935,-20.684371,-24.286177,18.588113,-8.452468,-7.843052,15.310046,8.112256,7.502467,-15.400908,-0.039809,0.702525,-72.740057,1.233626,188.495993,53.179347,39.880687,1
0.231250,22.178855,27.211780,23.664320,-22.361962,-3.439968,-12.416887,13.985318,3.371767,12.161157,-14.193494,0.528994,0.694188,-67.127840,0.625676,188.496091,49.599428,36.321516,1
0.232291,41.049730,46.649772,43.969763,-39.509876,2.141300,-15.160384,10.862744,-1.949042,15.035848,-11.040594,0.736826,0.683233,-50.863561,0.434285,188.496031,47.960046,38.495596,1
0.233333,5.398466,9.641245,7.259563,-4.786194,7.935397,-15.337383,6.105077,-7.483844,15.374047,-6.332060,0.018530,0.667730,-27.816305,1.143559,188.494395,49.892567,39.379159,1
0.234375,-27.416517,-25.100495,-26.522085,26.570957,12.056215,-13.563363,1.332270,-11.513441,13.776057,-1.475911,-0.761752,0.661598,-0.725279,1.650184,188.495598,50.653775,37.392622,1
0.235416,-42.547117,-41.766664,-41.116242,39.384041,14.624846,-10.023367,-4.265653,-13.932650,10.356020,4.095601,-0.772690,0.656155,27.202005,1.638926,188.495636,45.519799,37.414662,1
0.236458,-2.771380,-2.808466,1.001452,-0.293733,14.345966,-5.332873,-8.977901,-13.780316,5.600098,9.095579,0.018530,0.624874,49.929625,0.366735,188.495568,42.910082,40.087693,1
0.237500,40.066637,39.344376,45.792514,-42.741296,12.669017,0.001257,-12.842322,-12.198944,0.501750,12.986554,0.638379,0.660427,64.777841,-0.927972,188.495835,43.104027,40.538095,1
0.238541,41.162729,37.946719,43.155601,-37.122905,9.124307,5.749727,-14.102707,-8.814953,-5.306817,14.504337,0.240946,0.652917,70.486692,-1.141881,188.495700,41.282126,36.651408,1
0.239583,-9.393136,-14.694416,-11.697045,14.061875,4.816345,10.375858,-13.228386,-4.701935,-9.885184,13.611078,-0.615905,0.635209,65.019427,-0.320023,188.495658,39.179249,34.113497,1
0.240625,-47.021888,-52.301938,-49.780384,46.027028,-0.673186,13.871604,-10.707617,0.510064,-13.601145,11.109197,-0.954999,0.614402,49.405570,0.355477,188.495740,38.423680,33.925310,1
0.241666,-23.111246,-27.073657,-24.188964,19.916711,-6.052633,14.539376,-6.793991,5.624134,-14.404367,7.271212,-0.331503,0.600553,26.852635,-0.184923,188.495600,39.838477,34.309649,1
0.242708,23.998143,21.092630,22.157512,-20.673067,-10.338577,13.449218,-2.187722,9.762541,-13.385543,2.592958,0.266469,0.609992,0.374864,-0.871681,188.495591,41.845170,35.487453,1
0.243750,43.806912,43.008819,42.280681,-38.575354,-13.142055,10.488494,2.812181,12.540823,-10.553127,-2.433515,0.590979,0.614608,-27.039514,-0.961747,188.495689,40.149223,35.169865,1
0.244791,8.460746,8.842584,5.667694,-4.898787,-13.648442,5.934773,7.921847,13.121143,-6.194589,-7.698443,-0.047102,0.609648,-49.696517,0.062760,188.495676,36.539956,36.177270,1
0.245833,-24.636736,-23.655859,-28.843054,27.021329,-12.371465,1.356915,11.528893,11.902471,-1.607766,-11.332038,-0.721644,0.623772,-63.727060,1.098526,188.495805,35.623515,38.556362,1
0.246875,-41.292826,-38.865647,-44.105553,40.172192,-9.355159,-4.126056,13.410007,9.095173,3.773824,-13.444065,-0.612259,0.617089,-69.261226,1.717734,188.495602,36.685980,36.334707,1
0.247916,-3.099078,1.537188,-1.793433,0.156639,-5.274705,-8.748164,12.724933,5.123608,8.567794,-12.887671,0.317516,0.601931,-63.697326,1.087268,188.495712,34.591369,34.113952,1
0.248958,40.247435,46.015541,44.929745,-42.955222,-0.368620,-12.517455,10.764335,0.622501,12.334484,-10.945969,0.849857,0.602344,-48.380806,0.332960,188.495653,32.696702,35.009649,1
0.250000,34.800871,39.003770,37.310647,-32.168813,4.720939,-13.587499,7.304902,-4.339235,13.657687,-7.463773,0.317516,0.587462,-26.247857,0.535610,188.497913,34.211739,36.191567,1
0.251041,-15.483796,-13.296760,-14.807873,16.460106,8.966519,-12.791000,3.194460,-8.343443,12.841782,-3.391119,-0.389842,0.578918,-0.015389,1.413759,188.495682,34.698139,35.859159,1
0.252083,-46.841089,-46.077083,-45.272114,42.165088,12.078232,-10.317026,-1.593487,-11.538830,10.449025,1.559655,-0.732583,0.587393,26.874935,1.683959,188.495678,33.859345,36.197274,1
0.253125,-18.342677,-18.358859,-14.419020,12.226609,12.966245,-6.378781,-6.494981,-12.329516,6.762657,6.468793,-0.192949,0.573268,48.963283,0.625676,188.495597,32.526585,37.518885,1
0.254166,21.274861,19.659739,24.381268,-21.236032,12.074563,-2.022172,-10.045253,-11.517068,2.374526,10.166733,0.339393,0.576231,62.781973,-0.466381,188.420139,29.563089,38.766793,1
0.255208,40.179636,37.606114,42.827506,-37.697129,9.575652,2.885549,-12.191313,-9.119621,-2.410988,12.445300,0.459717,0.577678,67.840402,-1.141881,188.495626,29.111086,38.590391,1
0.256250,6.358959,2.147929,5.983637,-3.761598,5.605282,7.761089,-12.062625,-5.318525,-7.429015,12.407450,-0.262226,0.532480,62.540388,-0.646514,188.495727,28.797822,36.237142,1
0.257291,-27.506917,-33.051867,-31.686545,31.997940,1.396397,11.389584,-10.408607,-1.383230,-10.942056,10.863172,-0.980522,0.520146,47.179267,0.074019,188.495747,26.148970,35.648215,1
0.258333,-37.010154,-41.520019,-40.302080,37.064625,-3.564731,13.099241,-7.320098,3.320989,-12.857107,7.797326,-0.769044,0.528208,25.518340,0.220377,188.420133,26.157085,37.546601,1
0.259375,5.217667,2.746924,4.100128,-5.439234,-7.689218,12.342969,-3.694127,7.365094,-12.269487,4.023686,0.113330,0.520215,-0.591478,-0.556448,188.495604,27.085358,36.930410,1
0.260416,45.795699,45.181646,45.269992,-42.380998,-11.230259,10.367813,1.044615,10.745458,-10.384028,-0.658352,0.587333,0.539301,-27.020931,-1.029297,188.495676,26.316014,36.208225,1
0.261459,31.286595,31.439984,28.403472,-24.591303,-12.334771,7.016885,5.575186,11.898844,-7.124636,-5.287401,0.102392,0.562107,-48.733892,-0.320023,188.495651,24.686313,37.533229,1
0.262500,-17.065786,-15.587037,-19.996637,18.453002,-11.817375,2.917731,9.284425,11.372929,-3.138116,-9.087536,-0.444535,0.555768,-62.325864,0.907135,188.420157,23.172211,37.962140,1
0.263542,-42.422818,-39.816992,-44.433649,39.507893,-9.634039,-1.812991,11.627301,9.309166,1.533256,-11.570493,-0.688828,0.564794,-67.060940,1.683959,188.495689,22.009745,37.895147,1
0.264583,-12.896113,-8.939361,-12.146657,9.479339,-6.048964,-6.668417,11.930096,5.990461,6.394866,-11.983057,-0.047102,0.538818,-61.753492,1.301176,188.495559,21.239539,36.610343,1
0.265625,18.800177,23.617807,21.732204,-20.504177,-2.137306,-10.140026,10.635647,2.211127,9.929044,-10.752934,0.587333,0.544124,-46.213970,0.794551,188.495580,20.065504,34.109283,1
