1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,90.125306,52.792412,-205.771394,-3.694042,-0.735511,-5.187633,5.662589,1.039521,5.273957,-5.856199,-0.093995,0.339628,-0.040740,84.196220,188.495685,1470.283797,-901.849034,1
0.142708,39.264342,124.436974,-180.459462,-3.164855,1.719366,-6.115654,4.054280,-1.424482,6.239612,-4.260714,-0.057533,0.332876,-0.018440,34.299325,188.495783,1468.974214,-902.496925,1
0.143750,-11.732221,184.759345,-130.030024,-2.252852,3.946736,-6.369507,2.067091,-3.569831,6.314571,-2.208287,-0.028364,0.322541,-0.022156,-15.181011,188.495629,1467.816879,-902.934901,1
0.144792,-69.214941,192.569777,-67.351701,-1.048106,5.719092,-5.216763,-0.762914,-5.329833,5.176950,0.571438,0.019036,0.311104,-0.007290,-72.778600,188.495694,1466.767850,-901.679086,1
0.145833,-147.613823,167.905256,-14.722811,-0.034769,6.702510,-3.714451,-3.113518,-6.267265,3.598391,2.791410,0.059144,0.309106,0.015011,-144.989494,188.495693,1465.959528,-900.226298,1
0.146875,-185.592872,105.586232,35.354228,0.933530,6.229148,-1.284118,-4.745024,-5.841160,1.129136,4.508746,0.113837,0.319579,-0.018440,-184.089656,188.495627,1465.315133,-899.471107,1
0.147917,-193.220322,47.401452,105.031913,2.318424,5.498923,1.158700,-6.187089,-5.074169,-1.216656,5.753910,0.124775,0.323092,-0.003573,-186.116154,188.489218,1464.210445,-898.572419,1
0.148958,-151.975594,-4.288337,164.733076,3.455614,3.653178,3.210334,-6.225750,-3.328989,-3.319932,5.871954,0.113837,0.331223,-0.022156,-142.850413,188.495180,1463.407052,-897.852848,1
0.150000,-89.148009,-52.759994,206.182428,4.277543,1.293707,5.212029,-5.649697,-0.957618,-5.282108,5.137040,0.135714,0.335701,-0.014723,-83.136259,188.495287,1463.419178,-897.095222,1
0.151041,-37.891548,-124.216635,180.639615,3.782133,-1.106128,6.144212,-4.022058,1.521205,-6.181622,3.503476,0.088314,0.323988,-0.018440,-32.991681,188.495217,1461.859355,-896.368798,1
0.152083,12.540019,-185.161492,129.942840,2.791315,-3.340837,6.360611,-2.100593,3.648028,-6.256581,1.523398,0.048206,0.334530,-0.022156,16.027064,188.495318,1461.669676,-895.484175,1
0.153125,69.163944,-192.748769,67.276669,1.620348,-5.039803,5.212029,0.698482,5.422851,-5.127779,-1.237287,-0.013779,0.316271,-0.029590,73.027962,188.495099,1460.178733,-894.725036,1
0.154167,147.404627,-167.943308,14.550566,0.584492,-6.070925,3.668102,3.037489,6.360284,-3.584495,-3.457259,-0.064826,0.308279,-0.007290,145.317664,188.419896,1459.375187,-893.099377,1
0.155208,185.236777,-105.530324,-35.186226,-0.372548,-5.571876,1.345968,4.684459,5.926768,-1.110831,-5.208866,-0.101287,0.318890,0.003860,184.057559,188.495273,1458.246975,-892.549165,1
0.156250,193.271024,-46.875744,-104.365693,-1.689887,-4.841651,-1.146788,6.138122,5.189419,1.226143,-6.461646,-0.115872,0.312206,-0.007290,186.568166,188.495327,1458.024752,-891.245502,1
0.157292,151.868098,4.367735,-164.382800,-2.939669,-3.080304,-3.215068,6.254106,3.425712,3.355875,-6.583497,-0.090349,0.308486,-0.025873,143.381233,188.495327,1457.685230,-890.463654,1
0.158333,88.746715,52.909862,-206.050882,-3.705301,-0.739181,-5.179310,5.627794,1.046931,5.296004,-5.871431,-0.126811,0.325711,-0.033307,83.880987,188.419932,1458.061539,-890.133749,1
0.159375,38.055250,124.307779,-180.435158,-3.198633,1.726705,-6.140623,4.023351,-1.376313,6.226384,-4.298792,-0.075764,0.326744,0.015011,34.344359,188.495197,1458.560871,-888.922180,1
0.160416,-12.466716,184.594915,-130.127237,-2.286629,3.943067,-6.406961,2.043894,-3.551305,6.354256,-2.231134,-0.035656,0.317098,-0.007290,-15.338628,188.495313,1459.268483,-888.493245,1
0.161458,-69.169741,192.593267,-67.461066,-1.036847,5.664050,-5.212602,-0.716520,-5.370591,5.198997,0.525744,0.015390,0.315031,0.007577,-72.958733,188.495345,1459.978493,-888.473740,1
0.162500,-147.207026,168.175391,-14.747115,-0.068547,6.676824,-3.706128,-3.032330,-6.311729,3.646894,2.802833,0.051852,0.312137,0.000144,-144.899428,188.495220,1460.756137,-888.800960,1
0.163542,-185.547672,105.915093,35.427138,0.922271,6.218140,-1.375672,-4.721827,-5.867096,1.186458,4.489707,0.095606,0.323230,-0.029590,-184.134689,188.495233,1461.441867,-888.298582,1
0.164583,-193.355921,47.894743,104.934700,2.340943,5.487915,1.129569,-6.160026,-5.122338,-1.181381,5.738679,0.132068,0.333910,-0.003573,-186.285029,188.495246,1461.973360,-887.952627,1
0.165625,-152.133793,-3.524911,164.988261,3.523169,3.704551,3.231141,-6.264412,-3.343810,-3.302294,5.864338,0.117483,0.332601,-0.029590,-143.458362,188.495289,1461.998810,-887.946026,1
0.166667,-90.006804,-52.724759,205.830030,4.266283,1.323063,5.178737,-5.665162,-0.935386,-5.238014,5.133232,0.132068,0.326055,-0.037023,-84.340900,188.419835,1461.517609,-887.962940,1
0.167708,-39.032841,-124.545495,180.554553,3.759615,-1.095119,6.173342,-4.022058,1.513795,-6.203669,3.552978,0.106545,0.324264,-0.003573,-34.162547,188.495265,1462.267488,-888.267656,1
0.168750,12.189721,-184.621222,130.696244,2.813834,-3.260108,6.389742,-2.123790,3.659144,-6.305085,1.561477,0.062790,0.324677,-0.055607,15.689315,188.495264,1462.923523,-888.659010,1
0.169792,37.083456,-194.393070,63.169404,-38.260094,-7.692832,3.872017,-0.936889,8.305549,-3.668273,0.514320,6.133672,0.322541,-6.232762,-1.186914,188.495251,1461.344208,-905.022988,1
0.170833,117.075628,-168.718478,13.384005,-115.386301,-13.197041,0.521986,-0.515481,13.444754,-0.321551,0.042148,13.199959,0.344107,-13.038040,-1.535922,188.419824,1479.465451,-931.190244,1
0.171875,157.698859,-113.657871,-43.583032,-152.463177,-14.800600,-2.923761,0.369862,15.030608,3.188318,-0.906005,16.860718,0.350377,-16.654389,-2.504138,188.495209,1515.017016,-945.928064,1
0.172917,169.654180,-50.082131,-102.178393,-165.839226,-14.936371,-5.424840,1.560629,14.919450,5.494426,-1.941738,17.400352,0.412800,-17.081809,-2.718046,188.495146,1555.543570,-935.860779,1
0.173958,151.178802,-1.739670,-161.916011,-145.662560,-12.110877,-5.766085,2.105752,11.888542,5.776626,-2.596687,13.929194,0.507951,-13.614128,-2.425330,188.495238,1591.974616,-901.759512,1
0.175000,96.148166,44.629630,-209.100952,-92.090809,-7.344232,-5.824347,3.741124,7.193969,5.891270,-4.108400,7.869251,0.501750,-7.689708,1.841575,188.419824,1615.427441,-861.988342,1
0.176042,43.953811,119.656755,-184.894822,-43.056556,-2.313384,-6.028262,3.949895,2.317838,6.005914,-4.287368,3.092762,0.431886,-3.017817,-0.511414,188.495253,1624.390420,-827.518126,1
0.177083,-1.257190,181.870073,-131.877078,1.147457,2.735810,-5.416517,3.253992,-2.569409,5.335688,-3.476298,-1.344633,0.371874,1.341872,0.287927,188.495227,1620.567974,-810.623758,1
0.178125,-43.292912,197.314761,-62.551791,43.595019,7.032763,-3.285814,1.815793,-6.867519,3.175090,-2.158785,-6.106538,0.347690,6.091815,1.121043,188.495180,1608.408343,-810.356189,1
0.179168,-113.521948,170.266003,-11.405405,113.188755,12.492939,-0.264543,1.177882,-12.088239,0.088522,-1.473373,-13.045209,0.345278,12.789308,2.404492,188.419880,1599.632312,-826.753147,1
0.180208,-156.518164,114.019150,44.018370,152.145934,14.360700,3.118780,0.176555,-13.955694,-3.359616,-0.445256,-16.705968,0.333841,16.453974,3.260124,188.495258,1602.772375,-839.238357,1
0.181250,-168.507385,47.824273,100.718070,165.904799,14.580869,5.657313,-0.960086,-14.096494,-5.692180,0.620940,-17.475311,0.387032,17.148997,3.519066,188.495331,1616.205813,-832.440295,1
0.182292,-151.941694,-0.529934,158.717999,147.270657,11.715010,5.844582,-1.443352,-11.191565,-5.820052,1.157845,-14.088015,0.489899,13.729633,3.125024,188.495256,1636.779742,-805.277416,1
0.183333,-95.939265,-44.468016,208.041634,93.304830,7.164864,5.861228,-3.016865,-6.674845,-5.802415,2.680982,-8.188503,0.468816,7.987332,1.999192,188.419853,1649.529112,-771.844319,1
0.184375,-43.315512,-118.320640,184.564604,43.178425,2.354185,5.744705,-3.384147,-1.809829,-5.727455,2.955147,-3.080212,0.397298,2.984654,0.997201,188.495347,1649.659472,-742.219060,1
0.185417,2.302286,-181.085974,131.206614,-1.374626,-2.423469,5.058053,-2.777165,2.884744,-4.955813,2.315429,1.404583,0.335426,-1.382469,0.175343,188.495180,1638.952292,-730.865472,1
0.186458,43.727812,-196.448447,62.428152,-43.067815,-6.489244,2.968965,-1.466549,6.979063,-2.737893,1.058842,6.130026,0.322197,-6.091528,-0.646514,188.495227,1629.662600,-709.105044,1
0.187500,112.273160,-169.153044,11.634165,-111.738288,-11.743930,-0.127213,-1.037408,12.114563,0.269306,0.579053,13.014004,0.323781,-12.829905,-1.997513,188.344469,1610.711954,-698.585411,1
0.188542,156.342868,-114.057201,-43.753155,-151.213395,-13.527293,-3.385690,-0.140467,13.763407,3.646894,-0.319597,16.590902,0.316547,-16.371920,-2.774338,188.495282,1592.028105,-691.654162,1
0.189583,167.066497,-48.015010,-100.671585,-164.082775,-13.784156,-5.857639,0.930450,13.881975,5.900089,-1.294405,17.447753,0.364570,-17.122693,-3.055796,188.495311,1573.509665,-689.682881,1
0.190625,151.698599,0.738527,-157.395589,-146.507007,-11.248551,-6.003292,1.270669,11.073383,5.948592,-1.766577,14.158903,0.480736,-13.844564,-2.627979,188.495331,1558.395854,-691.054469,1
0.191667,96.306365,44.523925,-207.010864,-92.946516,-6.705743,-5.828508,2.774592,6.615947,5.842767,-3.209749,8.219284,0.472881,-8.079962,-1.535922,188.344455,1543.651601,-694.112097,1
0.192708,43.377515,117.859768,-184.238631,-42.696258,-1.770302,-5.682855,3.176669,1.862090,5.679620,-3.483914,3.110993,0.396402,-3.066134,-0.500156,188.495256,1529.773562,-697.736978,1
0.193750,-2.228984,180.014361,-131.621893,1.991905,3.062393,-4.892164,2.592884,-2.810251,4.819790,-2.870851,-1.373802,0.326675,1.397623,0.321702,188.495376,1518.797743,-701.000536,1
0.194791,-43.541511,195.917105,-63.122920,43.707612,7.076797,-2.765623,1.309330,-6.826761,2.593051,-1.652342,-6.051845,0.314618,6.058365,1.143559,188.495394,1509.441508,-705.166597,1
0.195833,-111.487962,168.891837,-12.049444,111.815120,12.250753,0.322232,0.911119,-11.858513,-0.431786,-1.218248,-12.968639,0.317098,12.778158,2.505817,188.419844,1500.759394,-709.238848,1
0.196875,-156.009668,114.888280,43.884701,151.594228,13.957058,3.526610,0.149492,-13.459188,-3.778508,-0.395754,-16.479905,0.308623,16.279290,3.226349,188.495204,1492.452290,-711.774936,1
0.197917,-166.247400,49.362869,101.641597,163.878125,14.026778,5.990235,-0.844102,-13.536999,-6.031703,0.487665,-17.387803,0.356440,17.052363,3.474033,188.495206,1482.199003,-714.116326,1
0.198958,-151.602697,-0.412484,157.016765,147.338213,11.344394,6.002720,-1.130196,-10.765459,-5.921468,0.822755,-14.168230,0.450902,13.833701,3.125024,188.495215,1474.467612,-715.255767,1
0.200000,-96.944958,-44.397546,206.048760,94.487057,6.849289,5.798805,-2.560662,-6.367308,-5.745093,2.262120,-8.228611,0.453176,8.050516,2.044225,188.420005,1467.469311,-717.310278,1
0.201041,-43.439811,-117.521979,184.285116,43.549982,2.200067,5.549113,-2.989802,-1.643092,-5.445255,2.555323,-3.109382,0.376283,2.995804,1.019718,188.495175,1459.952981,-717.952501,1
0.202083,2.686484,-179.288987,132.057231,-1.633590,-2.445485,4.691838,-2.460143,2.955144,-4.651566,1.953684,1.386352,0.327295,-1.423352,0.152827,188.495356,1453.378593,-719.182127,1
0.203125,43.795612,-195.344416,63.752684,-43.180408,-6.313110,2.548650,-1.230715,6.838263,-2.345458,0.830371,6.024287,0.303869,-5.998610,-0.680289,188.495170,1447.264005,-719.913593,1
0.204166,110.544271,-168.424853,12.278203,-110.297098,-11.365974,-0.472620,-0.979417,11.706984,0.657332,0.491473,12.977542,0.307521,-12.785304,-1.952480,188.344431,1439.081564,-720.379195,1
0.205208,155.834372,-115.396132,-43.485818,-150.830579,-13.042923,-3.610413,-0.217790,13.303954,3.858545,-0.216786,16.452347,0.296221,-16.197235,-2.763079,188.495226,1432.142685,-719.907696,1
0.206250,164.953411,-49.530116,-101.619416,-162.044842,-13.149338,-6.061554,0.717813,13.333596,6.098511,-1.050703,17.342014,0.342453,-17.048359,-2.965729,188.495244,1421.947765,-719.813842,1
0.207292,151.822898,1.314033,-154.855889,-147.058713,-10.822892,-6.049069,0.837663,10.706562,6.001505,-1.275366,14.260996,0.431817,-13.937481,-2.605463,188.495238,1413.703273,-719.566541,1
0.208333,98.193453,44.570905,-204.495468,-94.522818,-6.382830,-5.632916,2.260397,6.345463,5.706076,-2.684267,8.314084,0.438293,-8.087395,-1.569697,188.344437,1405.794415,-721.062446,1
0.209375,43.852112,116.309427,-184.360148,-43.022778,-1.619854,-5.279186,2.705002,1.728700,5.260729,-3.011741,3.162039,0.368360,-3.066134,-0.511414,188.495294,1396.381647,-720.677694,1
0.210416,-2.714881,177.606634,-131.706955,2.453536,3.080741,-4.451042,2.233335,-2.813957,4.374442,-2.520530,-1.439434,0.312482,1.427356,0.321702,188.495361,1388.210088,-720.216105,1
0.211458,-43.790109,195.376835,-63.147223,43.955317,6.878645,-2.312016,1.104426,-6.567392,2.191798,-1.469565,-5.953398,0.295395,5.950580,1.143559,188.495347,1381.796052,-719.352197,1
0.212500,-108.956779,167.729081,-11.672742,109.563260,11.726019,0.788323,0.938182,-11.410176,-0.846268,-1.252518,-12.873838,0.295326,12.755858,2.483300,188.419934,1372.612195,-718.269527,1
0.213541,-155.828869,115.311101,43.787488,151.515413,13.516721,3.747171,0.308004,-12.921924,-3.968111,-0.582338,-16.312181,0.282579,16.026554,3.305158,188.495294,1365.313412,-716.012734,1
0.214583,-163.693617,49.304144,102.346394,161.299745,13.388290,6.131727,-0.577339,-12.899693,-6.146347,0.144959,-17.329464,0.335219,16.985463,3.462774,188.495358,1354.060354,-713.749555,1
0.215625,-151.647896,-2.691016,153.638600,147.946215,10.962768,6.040173,-0.608268,-10.446806,-5.965562,0.278234,-14.379709,0.441394,14.038119,3.125024,188.495351,1346.313461,-712.794066,1
0.216666,-99.080644,-44.738152,202.998690,96.063359,6.665816,5.524144,-2.000074,-6.130170,-5.564308,1.717598,-8.389043,0.435813,8.184317,2.044225,188.419855,1338.430147,-713.773738,1
0.217708,-43.451111,-115.971638,184.856245,43.324796,2.097322,5.162091,-2.510403,-1.602334,-5.004316,2.144076,-3.185951,0.365259,3.062704,1.019718,188.495249,1329.873378,-711.757167,1
0.218750,3.726077,-175.906424,132.275961,-2.725742,-2.405121,4.229908,-2.112192,2.866217,-4.118030,1.717598,1.455629,0.306350,-1.501403,0.130310,188.495260,1321.706548,-708.419892,1
0.219791,44.270209,-195.638041,63.485348,-43.495669,-6.048908,2.107528,-1.145660,6.527021,-1.935385,0.727559,5.947717,0.286575,-5.931709,-0.646514,188.495260,1315.594437,-706.439368,1
0.220833,107.719290,-167.238607,11.816440,-107.684940,-10.760511,-0.884611,-1.018078,11.232709,1.027720,0.632363,12.897326,0.290778,-12.755571,-1.941222,188.344354,1306.655398,-703.884699,1
0.221875,155.811772,-115.854188,-43.267088,-150.920653,-12.628273,-3.781036,-0.492285,12.811153,3.977598,0.053571,16.222638,0.276861,-15.974233,-2.819371,188.495220,1300.175805,-700.323881,1
0.222917,162.682126,-50.281796,-102.652308,-159.511499,-12.477824,-6.128138,0.400791,12.762985,6.226384,-0.723228,17.250859,0.329293,-16.970308,-2.954471,188.495253,1289.653855,-698.529843,1
0.223958,151.664699,2.981824,-152.486313,-147.464048,-10.521995,-6.028262,0.358263,10.417551,6.036780,-0.757499,14.494351,0.410871,-14.123316,-2.650496,188.495182,1282.215732,-697.372093,1
0.225000,100.103140,45.028960,-200.983635,-96.358084,-6.247059,-5.424840,1.715274,6.186136,5.437104,-2.208287,8.463578,0.428578,-8.250930,-1.603472,188.419867,1275.207123,-696.829283,1
0.226042,43.422715,115.557746,-185.150007,-42.842629,-1.601507,-4.967072,2.329988,1.695353,4.947662,-2.676651,3.227670,0.351755,-3.103301,-0.511414,188.495246,1268.787315,-695.295058,1
0.227083,-3.980472,173.930446,-133.383885,3.568207,3.011021,-4.026566,1.997501,-2.762083,3.946732,-2.288251,-1.483188,0.299666,1.512841,0.377993,188.495251,1261.956331,-692.514783,1
0.228125,-44.592404,195.341600,-64.362390,44.473245,6.676824,-1.974932,1.038701,-6.385834,1.794953,-1.347715,-5.927875,0.282028,5.917130,1.166076,188.495197,1256.684640,-691.667228,1
0.229167,-107.160090,166.895185,-12.401842,107.694216,11.271004,1.029692,0.988442,-10.950722,-1.194609,-1.313444,-12.851961,0.285818,12.670374,2.415750,188.419795,1248.812322,-689.847791,1
0.230208,-155.297772,116.767482,43.228511,151.380301,13.256189,3.901147,0.470381,-12.588450,-4.051890,-0.757499,-16.166334,0.271969,15.859302,3.305158,188.495235,1243.789963,-688.041111,1
0.231250,-161.964728,52.017241,103.731684,159.340627,12.940614,6.202473,-0.376301,-12.455061,-6.190441,-0.053048,-17.212786,0.312964,16.836795,3.428999,188.495213,1235.610314,-686.979702,1
0.232292,-151.512297,-2.597056,152.350523,148.283994,10.804981,6.090112,-0.260317,-10.194848,-5.983200,-0.113974,-14.503678,0.405083,14.153337,3.170058,188.495240,1229.203082,-686.177450,1
0.233333,-101.069431,-45.207952,199.766346,98.191367,6.559401,5.390975,-1.570934,-5.996781,-5.427617,1.352045,-8.516659,0.426649,8.284668,2.111775,188.344543,1224.287501,-686.932431,1
0.234375,-43.801409,-115.431367,185.463828,43.820205,2.100991,4.904076,-2.278435,-1.557871,-4.805894,1.808986,-3.196890,0.350446,3.051554,1.019718,188.495247,1218.887657,-687.043186,1
0.235416,4.426672,-172.641312,134.378200,-3.390041,-2.342740,3.880340,-1.973011,2.866217,-3.778508,1.492935,1.572307,0.290916,-1.605471,0.119052,188.419797,1213.102554,-685.643471,1
0.236458,45.004704,-195.320926,64.688363,-44.182486,-5.949832,1.907775,-1.060605,6.415863,-1.666413,0.639979,5.925840,0.278790,-5.927993,-0.691548,188.495325,1209.651195,-684.999248,1
0.237500,106.611897,-166.898002,12.278203,-106.311305,-10.378886,-1.130142,-1.021944,10.895530,1.234961,0.620940,12.791587,0.282993,-12.673803,-1.896188,188.344520,1204.451096,-684.081719,1
0.238541,155.269375,-116.758554,-42.890386,-150.796801,-12.430121,-3.868428,-0.581206,12.574016,4.109879,0.137344,16.102314,0.268041,-15.821848,-2.785596,188.495403,1200.352758,-683.767722,1
0.239583,161.529534,-52.102273,-103.600138,-158.059050,-12.052165,-6.178077,0.273208,12.407279,6.274887,-0.620417,17.072197,0.304283,-16.817924,-2.886921,188.495291,1194.451693,-683.508932,1
0.240625,151.393501,3.569075,-151.307601,-147.542863,-10.279810,-6.090684,0.126296,10.239698,6.063236,-0.483334,14.611029,0.398814,-14.271984,-2.639238,188.495332,1190.098949,-683.000325,1
0.241666,102.069327,45.698426,-198.164447,-98.114535,-6.162661,-5.345771,1.378921,6.082389,5.393010,-1.937930,8.598486,0.417417,-8.369865,-1.603472,188.419871,1186.977565,-684.547102,1
0.242708,44.032910,114.911770,-185.830500,-43.214186,-1.520778,-4.754834,2.132815,1.628658,4.709556,-2.459604,3.227670,0.345761,-3.129318,-0.556448,188.495164,1182.467181,-684.309796,1
0.243750,-4.545468,170.700568,-134.526143,4.311321,3.033038,-3.676997,1.831257,-2.758378,3.708626,-2.113091,-1.523296,0.288849,1.583458,0.377993,188.495151,1178.048388,-683.027984,1
0.244792,-45.134800,195.823145,-64.034295,45.171321,6.654807,-1.754371,1.019371,-6.296907,1.605350,-1.324867,-5.971629,0.272658,5.931997,1.199851,188.495197,1175.728450,-682.278171,1
0.245833,-105.894499,166.425385,-11.502618,106.253026,10.951760,1.237769,1.046434,-10.665417,-1.318072,-1.351522,-12.804561,0.275758,12.625773,2.393233,188.344449,1171.639342,-680.687579,1
0.246875,-155.015274,116.368152,43.009781,151.492894,13.094732,3.959409,0.621160,-12.373545,-4.078346,-0.864119,-16.078826,0.259636,15.777535,3.260124,188.495115,1169.000245,-678.900582,1
0.247916,-161.185033,51.899791,104.169145,158.000770,12.592014,6.231604,-0.198459,-12.114176,-6.287447,-0.205362,-17.012247,0.294637,16.725294,3.417741,188.495260,1163.609729,-678.413540,1
0.248958,-150.969901,-4.335317,151.451299,148.036289,10.713244,6.115081,-0.016751,-10.054048,-5.992018,-0.331021,-14.664110,0.377523,14.290855,3.147541,188.495191,1160.469553,-677.644697,1
0.250000,-102.527121,-46.077083,196.935006,99.373593,6.493350,5.295260,-1.284841,-5.993076,-5.229195,1.028379,-8.673445,0.423618,8.411036,2.123034,188.344401,1156.661772,-676.529076,1
0.251041,-43.598010,-115.149487,186.180777,43.516204,2.064297,4.762584,-2.135388,-1.550461,-4.616291,1.668096,-3.262521,0.347207,3.125888,1.030976,188.495240,1153.589282,-675.336429,1
0.252083,5.364566,-169.399689,135.447547,-4.448415,-2.262012,3.584871,-1.845429,2.799522,-3.527173,1.424394,1.627000,0.282166,-1.676088,0.119052,188.501637,1150.028641,-672.327535,1
0.253125,45.490601,-195.990392,64.554695,-44.689155,-5.839748,1.745475,-0.991015,6.319526,-1.516494,0.647595,5.973240,0.271693,-5.961443,-0.680289,188.495618,1148.282159,-671.332648,1
0.254166,105.481904,-166.428201,12.071625,-105.084041,-10.103675,-1.192564,-1.106999,10.613930,1.389290,0.674249,12.780649,0.278928,-12.644070,-1.896188,188.344807,1144.069338,-669.732526,1
0.255208,154.828678,-116.829024,-42.501533,-150.819319,-12.257656,-3.926689,-0.720386,12.440626,4.083423,0.304889,16.116899,0.262943,-15.847865,-2.796854,188.495696,1142.166653,-667.355489,1
0.256250,160.885438,-53.053619,-104.292783,-157.011935,-11.802641,-6.219692,0.134028,12.114563,6.266068,-0.464295,16.970104,0.297668,-16.747306,-2.841888,188.495673,1137.422921,-665.963200,1
0.257291,150.918904,3.627800,-151.028113,-147.452789,-10.177065,-6.119815,-0.043814,10.132245,6.010324,-0.319597,14.702183,0.403016,-14.350035,-2.650496,188.495696,1134.541975,-664.743012,1
0.258333,103.063720,46.285676,-195.782720,-99.308020,-6.155322,-5.295832,1.185614,6.082389,5.296004,-1.717075,8.715164,0.419277,-8.470215,-1.625989,188.344802,1132.097266,-664.388117,1
0.259375,43.852112,114.970495,-186.146444,-43.259223,-1.564812,-4.679926,2.055493,1.665711,4.621368,-2.352985,3.253194,0.345485,-3.188785,-0.533931,188.495562,1130.420165,-663.580759,1
0.260416,-5.246064,168.527742,-135.984343,4.851767,2.974326,-3.543829,1.761667,-2.687978,3.492566,-2.078820,-1.629035,0.283406,1.598325,0.366735,188.420168,1127.742243,-660.974817,1
0.261458,-45.575497,195.740930,-65.273766,45.542878,6.585087,-1.646171,0.996174,-6.215392,1.521571,-1.309636,-5.993506,0.273071,5.943147,1.166076,188.495602,1126.724768,-660.139655,1
0.262500,-105.431202,166.249210,-12.608420,105.746357,10.753608,1.275222,1.065764,-10.454217,-1.393031,-1.378177,-12.735284,0.276516,12.544006,2.370717,188.344883,1124.295657,-658.922668,1
0.263547,-154.664976,117.119832,43.362179,151.425339,13.010334,4.017670,0.636624,-12.258682,-4.162124,-0.959315,-16.086118,0.260187,15.829569,3.215091,188.495736,1121.827335,-658.380722,1
0.264596,-160.608737,52.475297,105.894682,157.719287,12.474591,6.239927,-0.179128,-11.943734,-6.269810,-0.247248,-16.994016,0.296704,16.691843,3.293899,188.420233,1119.320387,-657.703820,1
0.265634,-150.755202,-4.382297,151.864456,147.732288,10.540779,6.048497,0.037375,-9.957711,-6.000837,-0.407178,-14.598479,0.388892,14.231388,3.102508,188.495734,1117.599044,-657.637408,1
