1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-55.042703,-120.310831,197.252463,6.626418,4.964304,1.800243,-6.341267,-5.057703,-1.606101,6.121600,-0.278213,0.613227,-0.028224,9.039028,188.722297,1644.851980,870.190640,0
0.014583,14.702332,-170.966061,164.974054,6.060918,2.954847,4.070273,-6.468134,-3.061770,-3.784184,6.303050,-0.248989,0.599509,-0.046895,13.291588,188.798179,1644.408056,869.785465,0
0.015625,83.676078,-184.750373,112.124622,5.031708,0.416398,5.764859,-5.471858,-0.488745,-5.672696,5.374452,-0.267254,0.597353,-0.028224,19.930558,188.584533,1643.081266,869.249635,0
0.016667,133.197435,-191.261980,25.347159,3.436998,-2.090098,6.606198,-3.751696,2.029144,-6.461674,3.755632,-0.219765,0.596112,-0.031958,25.201018,188.646605,1643.213517,868.513063,0
0.017708,165.999947,-158.993885,-50.510796,2.000628,-4.181212,6.360146,-1.535263,4.168430,-6.398724,1.620924,-0.179582,0.594871,-0.054364,25.415908,188.721929,1642.653231,867.623361,0
0.018750,188.526153,-79.453214,-106.991856,0.926178,-5.888896,5.264817,1.169981,5.796787,-5.294994,-0.940726,-0.099216,0.598921,-0.073035,26.004028,188.797269,1642.186250,867.630502,0
0.019792,179.667660,-4.370395,-154.203031,0.055308,-6.407237,3.598012,3.136412,6.432692,-3.658284,-2.958025,-0.073645,0.604474,-0.058098,15.089878,188.571170,1642.134100,866.941418,0
0.020833,133.412943,65.336421,-185.570455,-0.589362,-6.034458,0.943029,5.207323,6.050414,-1.060531,-4.875704,-0.033462,0.604931,-0.024490,7.704448,188.646433,1641.250674,866.825385,0
0.021875,54.253632,120.461586,-197.351705,-0.804252,-4.820262,-1.620676,6.162554,4.907256,1.533025,-5.985752,0.006721,0.590821,-0.043161,-3.198391,188.721896,1639.868491,866.802958,0
0.022917,-15.695569,170.766470,-164.654735,-0.216132,-2.849858,-3.910549,6.308077,2.929702,3.748879,-6.042678,0.003068,0.601796,-0.024490,-8.695051,188.797304,1637.635932,866.719371,0
0.023958,-83.954737,185.191070,-111.977652,0.779148,-0.322060,-5.632914,5.334189,0.411814,5.612211,-5.242163,-0.037115,0.584027,-0.065566,-14.553631,188.570998,1636.240889,866.819687,0
0.025000,-133.385354,190.869095,-25.852652,2.396478,2.141833,-6.454411,3.666267,-2.069318,6.401189,-3.584206,-0.048074,0.596962,-0.039427,-20.434831,188.721815,1635.101971,865.819589,0
0.026042,-166.823045,159.724524,50.399243,3.855468,4.211645,-6.224233,1.431176,-4.252713,6.405386,-1.506423,-0.102869,0.603690,-0.069301,-20.536621,188.721924,1635.451507,866.622881,0
0.027083,-188.260371,80.715412,107.249622,4.907298,5.983234,-5.069375,-1.292724,-5.859016,5.234508,1.065900,-0.146705,0.596635,-0.039427,-20.627101,188.797099,1633.950945,867.599514,0
0.028125,-180.331964,4.593636,153.968372,5.800788,6.469622,-3.394633,-3.281544,-6.586815,3.631372,3.068968,-0.212459,0.604278,-0.054364,-11.771371,188.571163,1633.131154,868.757238,0
0.029167,-133.124477,-65.898439,184.794129,6.388908,6.157198,-0.755525,-5.300215,-6.167779,1.046209,5.054246,-0.248989,0.619695,-0.039427,-4.171051,188.721822,1631.895369,869.349675,0
0.030208,-53.216561,-120.359154,197.634092,6.671658,4.978505,1.704997,-6.266640,-4.991539,-1.517970,6.139389,-0.227071,0.571354,-0.058098,9.683698,188.721858,1630.729056,870.008373,0
0.031258,16.641900,-171.256003,164.493940,6.038298,2.961947,4.038525,-6.453208,-3.050743,-3.775791,6.217662,-0.259948,0.593695,-0.084238,13.506478,188.797097,1629.321212,870.162640,0
0.032291,83.290433,-185.221528,112.937122,5.088258,0.487404,5.756921,-5.486783,-0.547557,-5.630729,5.402915,-0.245336,0.605846,-0.069301,20.009728,188.571044,1629.151265,870.896202,0
0.033333,133.344888,-190.561288,26.787500,3.459618,-2.033294,6.614136,-3.815130,1.918871,-6.470068,3.784095,-0.201500,0.600816,-0.050629,25.133158,188.721847,1628.418629,871.697428,0
0.034375,166.680497,-159.754982,-49.624432,2.011938,-4.120858,6.379989,-1.557651,4.091239,-6.352560,1.677849,-0.168623,0.603363,-0.065566,25.664728,188.721846,1627.568488,872.117115,0
0.035416,187.788890,-80.105582,-107.139584,0.892248,-5.828541,5.268786,1.143861,5.752678,-5.290797,-0.972746,-0.110175,0.600032,-0.080503,25.687348,188.797338,1627.209330,871.489962,0
0.036458,180.007935,-3.246871,-153.661364,0.066618,-6.385935,3.566263,3.132681,6.432692,-3.641497,-2.918889,-0.069992,0.597745,-0.065566,15.858958,188.571002,1626.582799,871.766833,0
0.037500,132.426145,66.810291,-185.016478,-0.555432,-6.038008,0.950966,5.203591,6.046738,-1.081514,-4.847242,-0.007891,0.585987,-0.058098,8.722348,188.721844,1625.480448,872.629165,0
0.038541,53.278177,120.618638,-197.647160,-0.849492,-4.809612,-1.553210,6.203599,4.899904,1.549812,-5.953732,0.017680,0.607544,-0.046895,-3.910921,188.721867,1625.029351,872.661580,0
0.039583,-14.901594,170.802713,-164.667046,-0.250062,-2.906662,-3.898643,6.323002,2.929702,3.753076,-6.071141,-0.011544,0.605911,-0.069301,-9.452821,188.721780,1625.519404,872.559504,0
0.040625,-83.296872,185.106503,-112.925569,0.756528,-0.318510,-5.632914,5.345383,0.389759,5.645784,-5.235047,-0.026156,0.602514,-0.031958,-14.960791,188.559900,1626.296733,871.755364,0
0.041666,-133.816369,190.579153,-26.628220,2.362548,2.180886,-6.454411,3.651342,-2.065642,6.434763,-3.594879,-0.040768,0.595394,-0.043161,-20.310421,188.697421,1626.790483,871.948337,0
0.042708,-166.834388,159.724524,50.645455,3.810228,4.247148,-6.188516,1.449833,-4.215956,6.334042,-1.499308,-0.069992,0.598399,-0.039427,-21.068191,188.718827,1625.730772,871.534860,0
0.043750,-188.646016,79.543564,107.040341,4.907298,5.972583,-5.089218,-1.288992,-5.862692,5.213525,1.108594,-0.143052,0.568937,-0.043161,-20.627101,188.646415,1625.691057,871.151806,0
0.044791,-180.025716,2.914390,153.586743,5.812098,6.483823,-3.402570,-3.266618,-6.505948,3.601995,3.093872,-0.190541,0.551038,-0.061832,-11.567791,188.522916,1624.501792,870.671041,0
0.045833,-132.818229,-65.946763,185.040341,6.377598,6.146547,-0.787273,-5.341260,-6.175131,1.037816,5.043572,-0.216112,0.601338,-0.039427,-3.650791,188.655258,1624.419776,870.777319,0
0.046875,-54.203358,-120.250426,197.338637,6.592488,4.982056,1.756589,-6.277834,-5.009918,-1.572527,6.142947,-0.238030,0.606107,-0.054364,9.072958,188.722204,1625.152894,870.161878,0
0.047916,13.885672,-170.748605,164.875569,6.038298,3.015202,4.014713,-6.456940,-3.153664,-3.750611,6.278145,-0.259948,0.618519,-0.065566,13.280278,188.647018,1625.958487,870.733625,0
0.048958,83.074925,-184.714130,113.121781,5.088258,0.448350,5.729141,-5.483052,-0.543882,-5.563582,5.385126,-0.263601,0.602188,-0.043161,19.964488,188.571485,1624.940474,870.333529,0
0.050000,133.322203,-190.766663,26.282765,3.391758,-2.026193,6.558575,-3.822592,1.893141,-6.482658,3.748516,-0.205153,0.595328,-0.020755,25.110538,188.646897,1624.745142,870.321623,0
0.051041,166.136057,-159.199261,-50.720076,1.966698,-4.135059,6.352209,-1.561382,4.094915,-6.356757,1.652945,-0.128440,0.589972,-0.058098,25.427218,188.722165,1624.417733,870.338771,0
0.052083,187.709493,-79.078705,-107.041099,0.903558,-5.839192,5.260848,1.143861,5.730624,-5.244633,-0.912263,-0.128440,0.588992,-0.035692,25.924858,188.647070,1623.120661,870.622407,0
0.053125,179.781085,-3.053577,-153.636743,0.021378,-6.382385,3.617855,3.102830,6.432692,-3.649890,-2.890426,-0.073645,0.594414,-0.065566,15.135118,188.571518,1622.699072,870.963360,0
0.054166,133.344888,65.904224,-184.881061,-0.611982,-6.055759,1.030338,5.117770,6.076144,-1.161251,-4.797432,-0.007891,0.606042,-0.024490,7.964578,188.646819,1622.398965,871.731281,0
0.055208,55.263114,120.244130,-197.302463,-0.804252,-4.852215,-1.545273,6.132703,4.907256,1.461682,-5.943058,-0.018850,0.614534,-0.058098,-3.006121,188.722346,1622.049102,871.884275,0
0.056250,-13.619891,170.488609,-164.691667,-0.216132,-2.906662,-3.763711,6.281957,2.992190,3.681732,-6.056909,0.032292,0.612705,-0.073035,-8.604571,188.646878,1621.271547,872.331865,0
0.057291,-83.376269,185.191070,-112.531629,0.745218,-0.368214,-5.597197,5.371503,0.422841,5.566047,-5.227931,-0.022503,0.593826,-0.069301,-14.587561,188.571551,1619.992992,872.801577,0
0.058333,-133.090449,190.530829,-25.520265,2.396478,2.099230,-6.375039,3.707312,-1.992127,6.392796,-3.587764,-0.051727,0.596439,-0.073035,-20.355661,188.646904,1618.494037,873.192210,0
0.059375,-166.516798,159.821171,51.014773,3.878088,4.169042,-6.244076,1.513267,-4.157144,6.355025,-1.552675,-0.080951,0.595328,-0.043161,-20.514001,188.722184,1617.821184,874.257681,0
0.060416,-187.352971,80.340904,107.372728,4.929918,5.926430,-5.152716,-1.210633,-5.818583,5.238705,1.016090,-0.150358,0.594479,-0.039427,-20.502691,188.571504,1616.621840,875.129030,0
0.061458,-180.502101,4.472827,153.709849,5.823408,6.469622,-3.470036,-3.199454,-6.520651,3.669142,3.019158,-0.186888,0.596570,-0.050629,-11.839231,188.571590,1616.626539,876.025167,0
0.062500,-134.236042,-65.149423,184.277084,6.400218,6.203351,-0.822991,-5.255438,-6.167779,1.088176,4.961742,-0.227071,0.599901,-0.043161,-4.612141,188.646871,1615.765488,876.046671,0
0.063541,-55.451033,-119.984646,197.671023,6.682968,4.999807,1.693092,-6.285297,-5.079757,-1.509577,6.132274,-0.256295,0.610092,-0.050629,9.480118,188.722342,1615.904187,876.964375,0
0.064583,14.157892,-170.084155,164.690910,6.094848,3.047154,3.943279,-6.430820,-3.138961,-3.712841,6.214104,-0.274560,0.583635,-0.084238,13.246348,188.571494,1614.585685,876.439339,0
0.065625,83.267748,-185.499389,112.567803,5.065638,0.494504,5.733110,-5.464395,-0.547557,-5.584566,5.424262,-0.245336,0.608851,-0.054364,19.896628,188.571558,1615.158194,877.217474,0
0.066666,132.800448,-190.525045,25.987311,3.403068,-1.969389,6.586355,-3.852443,1.874762,-6.423904,3.776979,-0.216112,0.598987,-0.065566,25.042678,188.646873,1614.158768,877.347640,0
0.067708,166.487674,-159.827468,-50.030682,1.978008,-4.064053,6.423643,-1.621084,4.098591,-6.390331,1.720544,-0.146705,0.597549,-0.054364,25.743898,188.722340,1614.742968,878.198582,0
0.068750,186.915517,-80.830437,-107.287311,0.903558,-5.810790,5.288629,1.087890,5.715921,-5.299190,-0.880242,-0.124787,0.602449,-0.035692,25.642108,188.571554,1614.957737,878.636543,0
0.069791,180.302840,-4.708660,-153.772160,0.032688,-6.410787,3.649603,3.095367,6.414313,-3.704447,-2.876194,-0.095563,0.606760,-0.050629,15.960748,188.496174,1615.264323,878.790996,0
0.070833,133.991410,65.710929,-184.548675,-0.578052,-6.048659,1.010495,5.121501,6.061441,-1.085711,-4.829452,-0.026156,0.608851,-0.002084,8.937238,188.646962,1615.981439,877.492495,0
0.071875,54.401084,120.449505,-197.856440,-0.849492,-4.838014,-1.501618,6.170016,4.977095,1.486862,-5.946616,-0.000585,0.589057,-0.046895,-4.001401,188.646967,1616.459335,878.401942,0
0.072916,-15.412006,170.452367,-164.556251,-0.238752,-2.860509,-3.819271,6.293151,2.929702,3.698519,-6.064025,-0.011544,0.629232,-0.024490,-9.396271,188.571565,1616.349646,878.267034,0
0.073958,-83.637147,185.384364,-112.310038,0.779148,-0.378864,-5.597197,5.375234,0.422841,5.570244,-5.267067,-0.007891,0.600358,-0.054364,-14.847691,188.496100,1616.641891,878.852748,0
0.075000,-133.476094,190.458344,-26.332765,2.407788,2.120531,-6.422662,3.733432,-2.006830,6.396992,-3.641131,-0.026156,0.598660,-0.058098,-20.186011,188.571630,1617.142835,879.284380,0
0.076041,-166.902443,159.978223,50.140720,3.855468,4.200995,-6.216296,1.472222,-4.171847,6.371812,-1.534886,-0.099216,0.598072,-0.031958,-21.011641,188.646880,1617.753361,878.927617,0
0.077083,-187.840699,81.307376,107.348106,4.907298,5.947731,-5.085250,-1.210633,-5.859016,5.276475,1.087247,-0.143052,0.596896,-0.024490,-20.559241,188.571498,1619.418698,878.502274,0
0.078125,-180.547471,4.569474,153.562122,5.812098,6.455421,-3.458130,-3.233036,-6.476542,3.669142,3.072525,-0.194194,0.604996,-0.031958,-11.726131,188.495997,1619.504506,877.848545,0
0.079166,-133.612204,-65.717226,184.609470,6.434148,6.157198,-0.779336,-5.262901,-6.079561,1.071389,5.022225,-0.245336,0.554304,-0.076769,-3.684721,188.571610,1619.415374,877.139730,0
0.080208,-53.488781,-120.129617,197.572538,6.637728,4.960754,1.697060,-6.303953,-4.980512,-1.513774,6.150063,-0.248989,0.577691,-0.043161,9.231298,188.646869,1618.635717,876.609923,0
0.081250,14.974552,-170.289531,164.629357,6.038298,3.047154,3.975027,-6.479328,-3.098528,-3.746414,6.253240,-0.267254,0.590560,-0.073035,13.302898,188.571601,1619.286923,876.588883,0
0.082291,83.256405,-184.847020,113.146402,5.076948,0.487404,5.745016,-5.497978,-0.587991,-5.618139,5.438493,-0.234377,0.604017,-0.058098,20.032348,188.496183,1619.552089,876.872944,0
0.083333,133.129380,-190.525045,27.230682,3.482238,-1.944537,6.582387,-3.852443,1.882114,-6.415511,3.833905,-0.234377,0.603037,-0.046895,25.144468,188.495924,1619.977369,877.205344,0
0.084375,166.669154,-159.936196,-49.636743,1.966698,-4.064053,6.387926,-1.609890,4.065509,-6.373544,1.681407,-0.179582,0.596962,-0.039427,25.404598,188.571542,1619.686629,876.636735,0
0.085416,187.255792,-80.842517,-107.151894,0.892248,-5.817891,5.280691,1.084159,5.734300,-5.303387,-0.880242,-0.106522,0.594806,-0.046895,25.834378,188.568909,1620.043492,876.701151,0
0.086458,180.132702,-3.113981,-153.279735,0.010068,-6.378835,3.645635,3.046860,6.425341,-3.691857,-2.858405,-0.110175,0.584680,-0.020755,15.089878,188.496263,1619.454401,877.102947,0
0.087500,133.084010,66.749887,-184.253220,-0.589362,-6.048659,1.030338,5.132695,6.061441,-1.148661,-4.797432,-0.040768,0.603167,-0.028224,7.828858,188.496190,1618.316609,878.357328,0
0.088541,53.811274,120.521991,-197.597917,-0.815562,-4.898369,-1.489713,6.106583,4.977095,1.402928,-5.925269,-0.000585,0.590102,-0.080503,-3.107911,188.571614,1617.123274,879.226919,0
0.089583,-14.107619,170.367800,-164.802463,-0.227442,-2.974118,-3.771648,6.281957,3.006893,3.622978,-6.078256,0.021333,0.606564,-0.017021,-8.525401,188.572106,1616.719272,880.126778,0
0.090625,-82.922569,185.275636,-113.417993,0.733908,-0.389515,-5.561480,5.397623,0.477977,5.540867,-5.270625,-0.029809,0.605715,-0.039427,-14.621491,188.497790,1616.470234,880.244126,0
0.091666,-133.464752,190.083836,-26.923674,2.351238,2.045976,-6.402819,3.718506,-1.936991,6.376009,-3.655363,-0.062686,0.597484,-0.024490,-20.412211,188.495609,1615.641553,880.669575,0
0.092708,-167.038553,160.219841,50.374621,3.821538,4.161941,-6.220265,1.524461,-4.124062,6.367616,-1.606043,-0.102869,0.595786,-0.031958,-20.581861,188.495591,1615.006706,881.778822,0
0.093750,-186.967326,80.679169,107.705114,4.941228,5.890927,-5.124935,-1.177051,-5.822259,5.297459,1.005416,-0.146705,0.618519,-0.024490,-20.514001,188.571080,1613.623936,882.925174,0
0.094794,-180.513444,2.878147,153.611364,5.800788,6.490924,-3.541470,-3.150946,-6.509624,3.740486,2.994253,-0.205153,0.610353,-0.024490,-11.760061,188.495716,1612.859336,885.068617,0
0.095845,-132.557352,-66.925316,185.163448,6.411528,6.157198,-0.819022,-5.303946,-6.153076,1.083979,4.990205,-0.212459,0.602057,-0.020755,-4.091881,188.495537,1612.682076,886.666301,0
0.096877,-54.634373,-120.310831,197.523296,6.660348,5.017559,1.609751,-6.266640,-5.098136,-1.455020,6.132274,-0.248989,0.610484,-0.054364,9.525358,188.495553,1612.820115,888.224736,0
0.097917,13.375260,-169.987508,164.653978,6.004368,3.064906,3.911530,-6.460671,-3.212476,-3.662480,6.239009,-0.248989,0.613097,-0.028224,13.144558,188.495530,1611.944385,889.234584,0
0.098958,82.723308,-185.390661,113.552652,5.054328,0.565510,5.689455,-5.505440,-0.650478,-5.555189,5.463398,-0.234377,0.608785,-0.050629,19.953178,188.495655,1611.380551,890.027740,0
0.100000,133.004613,-190.186780,26.713636,3.448308,-1.923235,6.550638,-3.856175,1.812274,-6.402921,3.841020,-0.227071,0.595851,-0.054364,24.906958,188.495835,1610.374680,890.699297,0
0.101042,166.567072,-159.960358,-50.449243,1.978008,-4.035651,6.403801,-1.658398,4.010373,-6.365150,1.784585,-0.183235,0.596962,-0.065566,25.721278,188.495640,1609.333223,892.346522,0
0.102083,186.166912,-80.202230,-107.471970,0.948798,-5.796589,5.320377,1.054308,5.693866,-5.299190,-0.830433,-0.124787,0.594544,-0.073035,25.619488,188.495660,1607.907590,892.841378,0
0.103125,180.359552,-3.403923,-153.390531,0.021378,-6.364633,3.705164,2.998352,6.392259,-3.729627,-2.844174,-0.084604,0.598921,-0.058098,16.051228,188.495781,1607.619685,893.173864,0
0.104166,133.968725,66.145842,-184.080872,-0.555432,-6.094812,1.081930,5.117770,6.057766,-1.186431,-4.779642,-0.033462,0.612182,-0.046895,9.186058,188.495720,1607.566212,893.227280,0
0.105208,55.489964,120.413262,-197.856440,-0.792942,-4.884167,-1.438121,6.184942,4.966068,1.419715,-5.950174,-0.007891,0.617016,-0.084238,-3.763891,188.495745,1608.563762,892.567633,0
0.106250,-13.381699,170.476529,-164.716288,-0.204822,-2.984769,-3.735931,6.345391,3.065705,3.618782,-6.074699,-0.004238,0.615383,-0.058098,-9.396271,188.420233,1608.581838,893.035439,0
0.107292,-83.240159,185.456850,-112.851705,0.745218,-0.385965,-5.525762,5.360309,0.507383,5.566047,-5.259952,-0.007891,0.591605,-0.065566,-14.859001,188.495756,1608.528366,893.494964,0
0.108333,-133.328642,190.301292,-25.667993,2.430408,2.042425,-6.394882,3.722238,-1.959045,6.367616,-3.658921,-0.062686,0.596700,-0.076769,-20.061601,188.420227,1608.404478,893.678104,0
0.109375,-166.664250,159.990304,50.903977,3.889398,4.172592,-6.255982,1.543118,-4.138765,6.384402,-1.609601,-0.099216,0.595002,-0.050629,-21.011641,188.495640,1608.468570,893.895528,0
0.110417,-187.216861,80.836221,107.742046,4.963848,5.880276,-5.208276,-1.162126,-5.803880,5.289065,1.012532,-0.164970,0.596962,-0.046895,-20.480071,188.420133,1608.401217,893.748983,0
0.111458,-180.683581,4.629878,153.685228,5.789478,6.490924,-3.509722,-3.158409,-6.528003,3.706912,3.029831,-0.186888,0.598595,-0.065566,-11.805301,188.495589,1609.402843,892.630703,0
0.112500,-134.451549,-65.064857,184.240152,6.388908,6.160748,-0.862676,-5.251707,-6.167779,1.134340,4.943953,-0.238030,0.605976,-0.035692,-4.035331,188.420249,1609.361722,892.249541,0
0.113541,-55.314923,-120.045051,197.597160,6.626418,4.982056,1.673249,-6.240520,-5.101812,-1.442430,6.086022,-0.230724,0.609700,-0.039427,9.095578,188.495667,1608.945298,892.014667,0
0.114583,14.157892,-170.265369,164.629357,6.015678,3.079107,3.935341,-6.449477,-3.179394,-3.649890,6.260356,-0.245336,0.616363,-0.024490,13.302898,188.420195,1608.944893,892.216066,0
0.115625,83.483255,-185.088638,112.715531,5.099568,0.522906,5.713267,-5.505440,-0.599018,-5.563582,5.402915,-0.238030,0.603494,-0.069301,19.941868,188.495665,1608.487932,891.445899,0
0.116666,132.709708,-190.380074,26.245833,3.482238,-1.930336,6.562544,-3.859906,1.812274,-6.432297,3.833905,-0.223418,0.600293,-0.039427,25.110538,188.420343,1608.741596,891.517004,0
0.117708,166.419619,-159.791225,-50.092235,2.000628,-3.993048,6.403801,-1.662129,4.021400,-6.373544,1.791701,-0.172276,0.599901,-0.069301,25.461148,188.420332,1608.852422,891.459338,0
0.118750,186.620612,-81.519048,-107.348864,0.926178,-5.764636,5.320377,1.024457,5.682839,-5.336961,-0.801970,-0.132093,0.601796,-0.054364,25.789138,188.420274,1609.330865,891.881416,0
0.119791,180.382237,-4.865712,-153.415152,0.021378,-6.368184,3.677383,3.017009,6.373880,-3.729627,-2.822827,-0.080951,0.605715,-0.039427,15.270838,188.495745,1609.257752,891.438907,0
0.120833,134.263630,65.867981,-183.957766,-0.566742,-6.048659,1.046212,5.069262,6.039387,-1.161251,-4.740506,-0.011544,0.604343,-0.028224,7.930648,188.420133,1608.838984,890.901263,0
0.121875,54.355714,120.558233,-197.659470,-0.838182,-4.887718,-1.438121,6.099120,4.988122,1.377748,-5.925269,-0.007891,0.598595,-0.039427,-3.232321,188.420256,1607.883588,891.794251,0
0.122916,-14.901594,170.150344,-164.667046,-0.204822,-2.949266,-3.708151,6.278226,3.087760,3.581012,-6.042678,-0.000585,0.583962,-0.035692,-8.548021,188.420256,1606.759234,892.471549,0
0.123958,-83.342242,185.493092,-112.888637,0.711288,-0.403716,-5.509888,5.397623,0.452247,5.511490,-5.263510,0.021333,0.605258,-0.031958,-14.564941,188.495606,1606.419494,892.011597,0
0.125000,-133.271929,189.975108,-26.763636,2.396478,1.992721,-6.371071,3.785671,-1.914936,6.376009,-3.666036,-0.033462,0.599901,-0.054364,-20.299111,188.420394,1606.270860,892.097174,0
0.126041,-167.322116,160.485621,49.820644,3.810228,4.101587,-6.248045,1.584163,-4.079953,6.384402,-1.641622,-0.139399,0.598660,0.012853,-20.581861,188.495564,1606.018830,892.472539,0
0.127083,-186.570339,82.370496,107.852841,4.907298,5.898028,-5.144778,-1.143469,-5.741392,5.310049,0.952049,-0.175929,0.597288,-0.054364,-20.480071,188.420229,1605.277314,892.835708,0
0.128125,-181.171309,4.641959,153.574432,5.800788,6.473173,-3.501785,-3.106169,-6.469191,3.723699,2.980021,-0.186888,0.604409,-0.043161,-11.918401,188.495772,1604.338597,893.052838,0
0.129166,-134.338124,-66.297109,183.378410,6.377598,6.114595,-0.934111,-5.192005,-6.105291,1.167913,4.869238,-0.245336,0.594871,-0.039427,-4.612141,188.345118,1602.427831,893.366321,0
0.130208,-53.817713,-120.190022,198.028031,6.671658,5.003357,1.597846,-6.262908,-5.131218,-1.400463,6.064674,-0.252642,0.626358,-0.035692,9.661078,188.495568,1601.663876,894.505875,0
0.131250,14.611592,-169.721728,164.469319,6.049608,3.111059,3.891687,-6.445745,-3.208800,-3.595333,6.206988,-0.252642,0.617147,-0.046895,13.189798,188.420479,1600.250668,894.764745,0
0.132291,82.904788,-185.511470,113.503409,5.065638,0.579711,5.701361,-5.550217,-0.679884,-5.542599,5.452725,-0.234377,0.609112,-0.058098,20.043658,188.495759,1600.354285,895.860731,0
0.133333,133.038640,-189.739786,27.612311,3.448308,-1.898383,6.503015,-3.859906,1.790220,-6.369347,3.912177,-0.238030,0.607022,-0.035692,24.929578,188.345006,1599.720147,896.391898,1
0.134375,167.111512,-160.310704,-49.501326,1.989318,-3.968196,6.383958,-1.706906,4.017724,-6.407117,1.813048,-0.168623,0.604409,-0.020755,25.732588,188.495645,1600.378551,896.880281,1
0.135416,185.928720,-81.337835,-107.632008,0.903558,-5.757536,5.288629,0.998338,5.682839,-5.286600,-0.801970,-0.102869,0.590168,-0.043161,25.517698,188.420414,1599.811904,896.352415,1
0.136458,180.631772,-3.343518,-153.132008,0.043998,-6.350432,3.665478,3.035666,6.465774,-3.754807,-2.847732,-0.040768,0.557571,-0.035692,15.983368,188.495799,1600.767561,897.384514,1
0.137500,133.503683,67.100233,-183.613069,-0.555432,-6.084162,1.089867,5.114039,6.068793,-1.194825,-4.733390,-0.029809,0.589580,-0.046895,9.039028,188.269454,1600.293232,898.540767,1
0.138541,54.117522,120.509910,-197.917993,-0.838182,-4.919670,-1.426215,6.140165,4.991798,1.365158,-5.918153,-0.007891,0.600032,-0.024490,-3.831751,188.495559,1600.140517,898.746991,1
0.139583,-13.812714,170.271153,-164.630114,-0.238752,-2.974118,-3.751805,6.349122,3.021596,3.656552,-6.067583,0.010374,0.611398,-0.046895,-9.237931,188.420162,1601.467615,897.390105,1
0.140625,-82.786459,185.372283,-113.701137,0.745218,-0.428568,-5.553542,5.401354,0.463274,5.524080,-5.281299,-0.044421,0.603886,-0.017021,-14.881621,188.495707,1601.936862,897.273527,1
