1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,109.185362,19.549795,-197.154735,-0.815562,0.551309,-5.204307,4.196122,0.025860,5.087624,-4.110767,-0.004238,0.195801,-0.058098,-9.848671,188.495200,989.577078,-1297.201900,1
0.141667,59.936224,90.283488,-193.116857,-0.747702,2.905143,-6.140893,2.625215,-2.385432,6.191354,-2.673397,-0.077298,0.177836,-0.031958,6.754408,188.495128,989.169106,-1297.373858,1
0.142718,18.411330,161.597064,-143.258902,0.202338,4.815193,-5.847218,0.543110,-4.315201,5.931159,-0.602730,-0.113828,0.194886,-0.035692,20.597848,188.495276,989.174346,-1297.909863,1
0.143750,-31.869975,203.747338,-88.575190,1.208928,6.111044,-4.398685,-2.080043,-5.594362,4.533661,1.848626,-0.175929,0.180711,-0.031958,42.561868,188.570761,988.380171,-1297.538571,1
0.144792,-109.906378,174.535712,-42.508902,2.091108,6.508675,-2.370738,-4.233043,-5.980316,2.519248,3.994008,-0.186888,0.179469,-0.043161,61.834107,188.542062,987.459436,-1297.220329,1
0.145833,-182.521066,126.477876,0.442803,2.894118,5.553651,-0.108645,-5.274095,-5.226787,0.303394,5.128961,-0.230724,0.191097,-0.069301,67.896267,188.496671,987.024639,-1296.674988,1
0.146875,-189.927719,69.939245,63.337690,4.104288,4.119338,2.462997,-6.240520,-3.605781,-2.281768,5.947266,-0.256295,0.188680,-0.009553,64.616367,188.496096,986.555325,-1296.068688,1
0.147917,-168.263543,25.409033,147.923864,5.687688,2.216389,4.240922,-5.837532,-1.874503,-4.124116,5.730237,-0.241683,0.203574,-0.050629,46.644777,188.520094,986.438933,-1295.862731,1
0.148959,-109.577445,-19.362797,197.043182,6.637728,-0.478272,5.336252,-4.289014,0.838201,-5.185880,4.125648,-0.216112,0.195474,-0.020755,16.526248,188.516067,984.327137,-1295.477811,1
0.150000,-59.976691,-90.326027,193.214584,6.603798,-2.789503,6.272837,-2.714376,3.286250,-6.193086,2.748761,-0.190541,0.169671,-0.058098,-3.051361,188.495919,984.024610,-1295.169447,1
0.151042,-18.950867,-159.150937,144.809281,5.687688,-4.664050,5.975194,-0.654659,5.087368,-5.886727,0.713673,-0.121134,0.180188,-0.009553,-14.926861,188.495781,982.656887,-1294.225161,1
0.152083,31.795481,-203.669069,88.882197,4.658478,-5.967002,4.463163,1.938643,6.406962,-4.539589,-1.769704,-0.084604,0.183520,-0.058098,-37.049221,188.495635,981.457733,-1293.627002,1
0.153134,111.295067,-173.889640,41.806440,3.731058,-6.396586,2.470934,4.121494,6.866431,-2.479013,-3.939991,-0.007891,0.177836,-0.058098,-57.712590,188.570826,980.791788,-1293.603321,1
0.154167,182.083612,-126.242555,-0.369697,2.928048,-5.434461,0.224716,5.181203,6.072469,-0.317716,-5.021576,-0.026156,0.191751,-0.035692,-64.227150,188.477704,980.213009,-1293.404325,1
0.155208,189.671745,-69.595196,-63.720076,1.683948,-3.957545,-2.354864,6.091657,4.451463,2.254857,-5.811418,0.003068,0.189007,-0.013287,-61.049040,188.640573,979.802333,-1292.606498,1
0.156250,168.109652,-24.605909,-147.912311,0.111858,-2.090098,-4.065324,5.655087,2.635642,4.084615,-5.619294,0.006721,0.200635,-0.046895,-41.912521,188.495664,978.755392,-1292.734559,1
0.157292,109.015224,19.972626,-197.203978,-0.815562,0.586811,-5.251930,4.143882,-0.014573,5.158968,-4.043168,-0.026156,0.201484,-0.024490,-11.262421,188.513685,978.048603,-1293.463630,1
0.158334,59.607292,90.839209,-192.944508,-0.725082,2.951297,-6.105176,2.546856,-2.374405,6.187158,-2.627145,-0.059033,0.183846,-0.028224,6.596068,188.501950,977.796254,-1293.193672,1
0.159375,18.604153,160.280246,-144.145266,0.202338,4.790341,-5.823406,0.539379,-4.256389,5.910176,-0.595615,-0.080951,0.187047,-0.039427,19.297198,188.566992,977.057739,-1292.668291,1
0.160417,-32.437100,203.638610,-88.292046,1.231548,6.040039,-4.323282,-2.072580,-5.590686,4.529464,1.820163,-0.143052,0.188942,-0.043161,42.889858,188.490432,977.411513,-1292.173303,1
0.161458,-110.654983,174.366580,-42.324243,2.079798,6.519326,-2.374707,-4.307671,-6.006046,2.506658,3.997566,-0.201500,0.177183,0.001650,61.619217,188.570890,977.767329,-1292.365705,1
0.162500,-182.192134,126.308744,1.070644,2.905428,5.567852,-0.061022,-5.337529,-5.215760,0.240444,5.125403,-0.208806,0.191228,-0.028224,68.891547,188.495474,977.179265,-1292.464210,1
0.163550,-190.075172,68.767398,65.922917,4.172148,4.051883,2.589992,-6.244251,-3.598430,-2.353112,5.975728,-0.245336,0.191228,-0.031958,66.256317,188.570808,977.981025,-1292.969128,1
0.164584,-168.308913,24.804988,147.899243,5.755548,2.191537,4.288545,-5.800218,-1.856124,-4.132510,5.755142,-0.248989,0.208082,-0.024490,47.470407,188.476298,978.150001,-1293.147105,1
0.165625,-110.473503,-19.411121,197.400190,6.637728,-0.488923,5.407686,-4.266625,0.845552,-5.232043,4.157669,-0.208806,0.198414,-0.058098,18.912658,188.570602,978.656410,-1294.224636,1
0.166667,-61.190338,-90.253542,192.340531,6.547248,-3.368199,6.848282,-2.647211,3.201708,-6.167906,2.738088,-0.161317,0.190117,0.774640,2.139928,188.495206,978.391275,-1293.323842,1
0.167708,-23.941567,-158.740187,142.975000,5.642448,-8.363440,10.066803,-0.654659,4.513951,-5.362141,0.852429,-0.095563,0.183781,4.874846,1.992898,188.437040,973.470680,-1283.873206,1
0.168750,18.127768,-198.329309,85.952273,4.590618,-16.795351,16.507815,1.849090,4.396327,-2.743405,-1.399688,-0.077298,0.202790,13.762361,1.902418,188.571183,943.225445,-1256.203910,1
0.169792,94.576221,-165.553816,41.252462,3.685818,-27.918373,26.322123,3.953583,3.039975,0.786014,-3.253326,0.017680,0.223760,26.731411,1.178578,188.563696,876.147080,-1222.677950,1
0.170833,160.714341,-121.712216,-7.251326,2.781018,-33.989348,31.516999,4.979709,0.764686,4.319629,-4.217503,0.054210,0.276869,34.289533,1.438708,188.495579,779.344492,-1211.966469,1
0.171875,172.567254,-68.834099,-68.545834,1.616088,-33.130181,29.949408,5.614042,-1.400331,7.060070,-4.712043,0.068822,0.312994,35.294046,1.483948,188.646558,683.038669,-1236.548583,1
0.172917,162.120811,-18.505053,-144.034470,0.213648,-28.685233,25.484752,5.155084,-2.646411,8.205767,-4.498573,0.032292,0.382304,31.862270,1.223818,188.495598,614.130368,-1287.078092,1
0.173958,113.563567,24.406318,-192.230493,-0.725082,-19.976400,17.646799,3.722238,-3.855732,7.991736,-3.157264,0.024986,0.348792,23.878444,1.642288,188.571093,581.342075,-1340.490151,1
0.175010,56.714954,88.737132,-193.067614,-0.736392,-10.585914,9.161966,2.046852,-4.921700,7.781901,-1.837303,-0.040768,0.269161,15.401697,1.664908,188.473904,570.488180,-1378.646685,1
0.176042,16.120145,153.261240,-146.656629,0.145788,-1.752822,1.919301,-0.020326,-5.649498,6.506106,0.112397,-0.124787,0.194364,7.447744,1.958968,188.643293,566.297013,-1399.239687,1
0.177083,-21.707094,197.549834,-84.808144,1.242858,8.152454,-6.029773,-2.628554,-5.212084,3.492881,2.346725,-0.172276,0.174701,-3.403986,2.501848,188.571055,546.041340,-1394.667220,1
0.178125,-91.508842,165.837461,-36.833712,2.158968,20.471920,-17.241022,-4.688270,-3.216152,-0.674435,4.107859,-0.256295,0.177640,-18.363391,3.157828,188.510780,489.762494,-1373.798850,1
0.179167,-158.860610,119.760894,9.971212,3.029838,29.461224,-25.674262,-5.725591,-0.378473,-4.820767,4.993763,-0.285519,0.223368,-29.562407,3.406648,188.495835,402.365571,-1371.628749,1
0.180208,-170.089686,68.139191,70.551705,4.273938,30.267137,-26.213990,-6.057683,2.234986,-7.859173,5.200118,-0.296478,0.261256,-32.785064,3.327478,188.646482,310.562343,-1402.801817,1
0.181250,-160.074258,16.155061,144.403031,5.665068,26.741711,-22.991500,-5.363648,3.686907,-9.042640,4.748271,-0.303784,0.323250,-30.473564,3.350098,188.495669,245.128197,-1460.054556,1
0.182292,-114.114446,-26.647582,188.893561,6.513318,18.767786,-16.363965,-3.531546,5.179261,-8.618774,2.972906,-0.238030,0.314627,-23.419565,3.282238,188.571002,208.744528,-1518.239575,1
0.183333,-59.420908,-88.163545,191.700379,6.569868,9.387951,-7.922787,-1.844966,6.219499,-8.152942,1.628040,-0.172276,0.239764,-14.677686,2.976868,188.495673,194.341099,-1562.585325,1
0.184375,-16.489544,-151.866152,145.880303,5.721618,0.057820,-0.243577,0.367736,6.807619,-6.436494,-0.364355,-0.102869,0.166012,-5.924605,2.750668,188.701843,190.168103,-1596.677314,1
0.185424,22.052273,-194.463420,84.659659,4.556688,-10.408400,8.193632,2.979695,6.138632,-3.087533,-2.673397,-0.015197,0.152686,5.771066,2.264338,188.551256,190.920698,-1623.702215,1
0.186458,92.024158,-163.125555,37.719318,3.640578,-22.912480,19.793802,4.912545,3.958912,1.104963,-4.310007,0.032292,0.169932,21.032946,1.732768,188.545835,190.975527,-1640.278370,1
0.187500,157.822004,-118.933608,-10.082765,2.769708,-31.539656,27.925431,5.781954,0.878634,5.217722,-5.025134,0.079781,0.218338,31.873473,1.438708,188.556376,187.115874,-1652.816435,1
0.188542,168.926312,-68.834099,-71.069508,1.548228,-31.113623,27.334112,5.979716,-1.723797,8.046293,-5.117638,0.065169,0.254463,33.763004,1.416088,188.572597,182.113562,-1664.170820,1
0.189583,159.024309,-18.203030,-145.622538,0.191028,-26.863940,23.429025,5.199860,-3.212476,9.015729,-4.598192,0.032292,0.317305,30.708387,1.495258,188.561169,177.792194,-1674.185704,1
0.190625,114.448282,26.399667,-189.300569,-0.679842,-18.407177,16.245888,3.382683,-4.554125,8.503732,-2.876194,-0.007891,0.309662,22.948616,1.653598,188.555945,171.029528,-1682.618286,1
0.191667,59.108222,88.870022,-191.319508,-0.713772,-8.888881,7.669779,1.725955,-5.348087,7.953965,-1.502866,-0.073645,0.232709,14.049898,1.789318,188.627128,165.410452,-1687.992893,1
0.192708,17.866890,152.475982,-144.982387,0.123168,0.735923,-0.366603,-0.490479,-5.704635,6.224928,0.468182,-0.139399,0.159023,4.878580,1.925038,188.722179,158.457051,-1688.039838,1
0.193750,-21.015202,195.496081,-84.451137,1.265478,11.116937,-8.815718,-3.053930,-4.987863,2.880164,2.674047,-0.197847,0.147460,-6.757342,2.761978,188.495895,148.706738,-1686.575472,1
0.194792,-92.541010,163.131339,-37.843182,2.158968,23.873086,-20.590507,-5.001705,-2.786089,-1.387873,4.314214,-0.274560,0.163530,-22.209668,3.135208,188.571241,138.306408,-1686.403362,1
0.195842,-158.440938,118.250781,11.054545,3.131628,32.166536,-28.428460,-5.830069,0.209647,-5.517418,5.050688,-0.340314,0.214810,-32.822407,3.429268,188.498123,128.182092,-1687.692914,1
0.196888,-169.828808,67.559307,73.272349,4.296558,31.871863,-27.999853,-6.065146,2.705482,-8.232679,5.157424,-0.307437,0.253287,-34.726874,3.451888,188.722087,122.488540,-1690.010935,1
0.197925,-159.972175,16.118818,145.867993,5.653758,27.455317,-23.932054,-5.184542,3.988318,-9.093001,4.588168,-0.285519,0.293462,-31.380986,3.384028,188.495850,118.552313,-1690.526794,1
0.198959,-113.966993,-25.934809,188.832008,6.490698,18.945300,-16.665577,-3.408410,5.278507,-8.509660,2.894633,-0.227071,0.303522,-23.557733,3.248308,188.495597,116.239399,-1689.730799,1
0.200000,-58.910496,-87.825280,191.860417,6.547248,9.139432,-7.811667,-1.699443,6.149659,-7.947304,1.503515,-0.179582,0.221147,-14.307996,2.999488,188.634952,113.905144,-1687.531424,1
0.201042,-17.124724,-152.228579,145.252463,5.698998,-0.148096,-0.096740,0.490871,6.664265,-6.184693,-0.439069,-0.106522,0.157194,-5.562382,2.705428,188.721992,110.951702,-1685.125447,1
0.202083,21.723340,-195.973533,84.499621,4.545378,-9.875859,7.753119,2.908799,6.021008,-3.024583,-2.627145,-0.048074,0.138249,5.382704,2.354818,188.646265,110.416779,-1684.241640,1
0.203125,92.228323,-162.823532,37.817803,3.674508,-22.511299,19.444567,4.901350,3.808207,1.272830,-4.242408,0.028639,0.160656,20.767814,1.766698,188.570959,107.985168,-1682.718937,1
0.204167,158.888199,-119.223550,-10.464394,2.747088,-30.943210,27.469043,5.655087,0.768361,5.242902,-4.925514,0.068822,0.207494,31.447769,1.427398,188.495593,106.727584,-1681.778805,1
0.205208,168.177707,-68.350863,-70.490909,1.582158,-30.591732,26.984876,5.796879,-1.948018,8.058883,-4.943303,0.050557,0.240679,33.445592,1.416088,188.721661,103.547057,-1679.513216,1
0.206260,159.160419,-16.366733,-146.090341,0.202338,-26.338499,23.190910,4.946127,-3.425670,8.935992,-4.302891,0.061516,0.291502,30.398444,1.483948,188.570968,100.109072,-1677.165634,1
0.207292,114.504994,26.073483,-188.167993,-0.600672,-18.069901,16.142705,3.155069,-4.631316,8.327471,-2.644934,-0.007891,0.281638,22.728295,1.642288,188.570799,96.078426,-1674.926125,1
0.208333,57.372819,89.691523,-191.516478,-0.713772,-9.148052,8.122197,1.498341,-5.458359,7.823868,-1.303626,-0.069992,0.221408,14.505477,1.789318,188.495416,93.611579,-1675.369624,1
0.209375,15.689130,150.506794,-146.213447,0.100548,-0.069990,0.744600,-0.636003,-5.844313,6.111617,0.610495,-0.121134,0.156867,5.905499,1.902418,188.703134,91.130435,-1676.681531,1
0.210417,-22.988797,195.810184,-84.377273,1.299408,9.863688,-7.331468,-3.094975,-5.101812,2.926327,2.791455,-0.175929,0.134461,-5.248705,2.603638,188.582934,91.822223,-1679.520480,1
0.211458,-91.758377,163.469604,-37.092235,2.170278,21.856528,-18.439534,-5.001705,-2.874307,-1.287152,4.388929,-0.256295,0.154058,-20.062475,3.101278,188.570607,93.213679,-1680.515270,1
0.212500,-159.563845,119.156848,11.017614,3.075078,30.409148,-26.579100,-5.811413,0.007481,-5.311781,5.111172,-0.292825,0.198740,-30.817115,3.384028,188.495332,96.574214,-1681.708188,1
0.213542,-168.252201,68.912369,71.487311,4.262628,30.185481,-26.348922,-5.837532,2.690779,-8.098385,5.029341,-0.245336,0.237478,-33.102476,3.417958,188.721414,95.648435,-1679.063302,1
0.214583,-159.768010,16.553731,145.806440,5.710308,26.265974,-22.804976,-5.065139,4.014049,-9.067821,4.474317,-0.274560,0.292351,-30.339131,3.338788,188.643588,94.203430,-1678.105851,1
0.215635,-114.182501,-28.254342,187.256251,6.479388,18.178440,-16.121881,-3.136020,5.451267,-8.429923,2.631352,-0.223418,0.288432,-22.941581,3.214378,188.570479,90.772938,-1677.492032,1
0.216667,-58.910496,-88.936723,191.577273,6.558558,8.990320,-7.831510,-1.572576,6.234202,-7.833993,1.346970,-0.175929,0.229639,-14.337870,3.022108,188.570676,88.450141,-1677.789707,1
0.217708,-15.434691,-149.546619,146.668182,5.687688,-0.251054,-0.195954,0.576693,6.642210,-6.008432,-0.577825,-0.084604,0.154385,-5.413012,2.739358,188.721420,85.150882,-1676.812453,1
0.218750,23.107125,-194.886251,84.967425,4.579308,-10.113727,7.876145,3.043128,5.954845,-2.797962,-2.723207,-0.077298,0.135571,5.636633,2.298268,188.570664,82.142326,-1676.590258,1
0.219792,91.581801,-162.956422,37.300758,3.674508,-22.362187,19.214389,4.897619,3.620743,1.402928,-4.295775,0.032292,0.155952,20.741674,1.755388,188.548286,79.482638,-1675.836237,1
0.220833,158.241676,-118.788637,-11.301515,2.724468,-31.358592,27.873839,5.699864,0.621331,5.448540,-4.957535,0.061516,0.200831,32.078857,1.461328,188.660525,76.891767,-1676.295665,1
0.221875,167.156882,-68.870342,-71.586553,1.548228,-30.662738,27.195211,5.655087,-2.102400,8.147013,-4.854357,0.057863,0.234930,33.692053,1.438708,188.721953,74.600403,-1675.951363,1
0.222917,158.502554,-17.864765,-146.853599,0.134478,-26.462759,23.405214,4.852843,-3.569024,9.015729,-4.224618,0.035945,0.296728,30.652373,1.461328,188.571170,71.939396,-1676.816389,1
0.223958,115.423737,26.786256,-186.641478,-0.611982,-18.492384,16.813396,2.987158,-4.826130,8.293898,-2.445695,0.017680,0.293527,23.243622,1.630978,188.571131,67.998642,-1677.006116,1
0.225000,57.679067,89.365339,-191.602652,-0.736392,-9.169353,8.328564,1.356549,-5.520847,7.769311,-1.164870,-0.059033,0.222257,14.535351,1.732768,188.646685,65.542206,-1677.267978,1
0.226053,14.997237,151.122920,-144.810038,0.111858,0.515806,0.204873,-0.759138,-5.667877,5.926963,0.752809,-0.135746,0.135832,5.128775,1.891108,188.721938,63.220665,-1675.289026,1
0.227085,-23.215647,195.339029,-84.229546,1.299408,10.374928,-7.918818,-3.165871,-4.837158,2.670329,2.787898,-0.161317,0.134983,-6.021695,2.716738,188.571056,59.832299,-1672.138560,1
0.228125,-91.803747,163.530009,-36.919886,2.215518,22.669542,-19.348340,-4.912152,-2.591274,-1.517970,4.314214,-0.230724,0.153013,-21.134204,3.078658,188.571071,55.946250,-1669.806931,1
0.229166,-158.633760,119.048120,11.756250,3.131628,31.410327,-27.793486,-5.695740,0.382408,-5.521615,4.990205,-0.300131,0.198414,-32.269738,3.429268,188.645978,50.928165,-1667.593052,1
0.230208,-167.582993,69.311038,71.905871,4.217388,31.005595,-27.440282,-5.729322,2.984839,-8.207499,4.822986,-0.289172,0.242247,-34.174205,3.463198,188.722056,46.275069,-1666.238235,1
0.231250,-160.437218,16.408760,146.003410,5.642448,26.983130,-23.761405,-4.912152,4.208863,-8.988083,4.264404,-0.270907,0.295879,-31.201742,3.361408,188.570604,42.601429,-1664.787973,1
0.232292,-116.144753,-27.529488,185.225001,6.411528,18.948850,-17.137839,-2.997960,5.480673,-8.383760,2.496154,-0.227071,0.294572,-23.751914,3.225688,188.571176,39.320983,-1663.899873,1
0.233333,-57.662821,-88.151464,192.537501,6.569868,9.295644,-8.232337,-1.479292,6.263608,-7.691305,1.247350,-0.186888,0.217423,-14.558190,3.010798,188.646397,37.321709,-1663.146896,1
0.234375,-15.117101,-148.942573,147.037500,5.744238,-0.172948,-0.271357,0.632663,6.520910,-5.848957,-0.584941,-0.128440,0.146872,-5.360733,2.637568,188.721891,35.807420,-1661.014784,1
0.235417,23.662908,-195.514458,84.425758,4.567998,-9.822604,7.645967,2.983426,5.822518,-2.676257,-2.673397,-0.029809,0.132239,5.502200,2.343508,188.571093,34.825594,-1659.500160,1
0.236466,92.557256,-162.545671,36.045076,3.606648,-22.280531,19.250106,4.770753,3.436956,1.537222,-4.221060,-0.000585,0.153731,20.868639,1.766698,188.571000,33.035182,-1657.526682,1
0.237500,158.978939,-119.694705,-12.335606,2.667918,-30.850902,27.476981,5.539415,0.536789,5.427556,-4.840126,0.072475,0.198936,31.589670,1.450018,188.646484,32.326968,-1656.368114,1
0.238541,166.317537,-69.027393,-71.488068,1.559538,-30.144397,26.842007,5.494638,-2.212672,8.071473,-4.655118,0.046904,0.231142,33.270083,1.404778,188.721871,30.478886,-1653.403720,1
0.239583,159.171761,-17.103668,-146.533523,0.123168,-26.040275,23.095664,4.688662,-3.602106,8.898221,-4.050284,0.046904,0.270075,30.282683,1.483948,188.571084,28.936740,-1651.161982,1
0.240625,116.716782,27.039955,-185.176516,-0.600672,-18.041499,16.440349,2.826709,-4.748940,8.134423,-2.310497,-0.007891,0.292351,22.780575,1.619668,188.571069,27.072916,-1648.566039,1
0.241666,56.941804,90.174760,-191.775001,-0.747702,-9.013141,8.265066,1.326698,-5.421602,7.563673,-1.079482,-0.048074,0.217554,14.352373,1.732768,188.720201,25.969388,-1646.399974,1
0.242708,13.953727,147.981885,-148.072349,0.089238,0.228233,0.514422,-0.747944,-5.561280,5.780079,0.731462,-0.150358,0.151184,5.341627,1.913728,188.721849,24.077144,-1644.078702,1
0.243750,-24.349897,195.024926,-84.549621,1.276788,10.094456,-7.617206,-3.102438,-4.837158,2.645149,2.827034,-0.212459,0.137988,-5.771500,2.637568,188.571140,23.794040,-1644.588141,1
0.244792,-91.985227,163.940760,-36.649053,2.147658,21.813925,-18.499063,-4.837525,-2.583923,-1.467610,4.235941,-0.248989,0.150922,-20.271593,3.135208,188.571051,24.531190,-1643.797239,1
0.245833,-159.314310,119.772974,12.987311,3.131628,30.505006,-26.880712,-5.699471,0.305217,-5.425091,4.940395,-0.274560,0.194951,-31.261490,3.372718,188.691354,26.101708,-1643.533607,1
0.246883,-167.571651,68.356647,73.506250,4.296558,29.972464,-26.452105,-5.568874,3.006893,-8.110975,4.748271,-0.285519,0.233363,-33.162224,3.440578,188.780116,26.888292,-1641.684407,1
0.247917,-159.960833,16.263789,146.471213,5.687688,25.953549,-22.812914,-4.789017,4.205188,-8.916740,4.211036,-0.270907,0.293200,-30.227103,3.316168,188.570868,26.860665,-1640.495078,1
0.248958,-117.040811,-28.254342,184.375569,6.366288,18.501515,-16.812415,-2.863630,5.484349,-8.207499,2.382303,-0.216112,0.270206,-23.344880,3.248308,188.524369,25.064437,-1638.436293,1
0.250000,-58.320686,-89.564930,191.786554,6.592488,9.057775,-8.041845,-1.438247,6.212147,-7.586388,1.165520,-0.139399,0.215659,-14.285590,2.988178,188.737335,24.117581,-1637.471321,1
0.251042,-13.756001,-147.613674,148.354735,5.710308,-0.371764,-0.076897,0.662514,6.454747,-5.760827,-0.616962,-0.095563,0.150988,-5.103070,2.705428,188.721655,23.051889,-1636.472319,1
0.252083,24.683733,-194.233882,85.041288,4.567998,-10.074674,7.888051,2.979695,5.719597,-2.642684,-2.662724,-0.066339,0.131260,5.845751,2.264338,188.570740,22.503311,-1635.040627,1
0.253125,91.876706,-163.681276,36.697538,3.617958,-22.106567,19.087394,4.752096,3.447983,1.499452,-4.096536,0.028639,0.155365,20.603507,1.755388,188.495430,22.900862,-1634.195258,1
0.254167,157.878716,-119.537653,-13.369697,2.633988,-31.191729,27.857965,5.550609,0.378732,5.490507,-4.793874,0.039598,0.197630,32.183416,1.461328,188.721655,21.229184,-1632.781989,1
0.255208,166.294852,-69.160283,-72.534470,1.536918,-30.463922,27.219023,5.427474,-2.304566,8.037899,-4.608866,0.061516,0.230946,33.665913,1.427398,188.778010,20.471946,-1632.040374,1
0.256250,158.593294,-17.502338,-147.789205,0.145788,-26.171636,23.365528,4.625229,-3.690324,8.885631,-3.993358,0.087087,0.292939,30.566486,1.495258,188.566572,19.372467,-1631.882126,1
0.257300,115.457764,28.972900,-185.471970,-0.578052,-18.417828,16.940391,2.696111,-4.859212,8.121833,-2.257129,-0.033462,0.293658,23.221216,1.653598,188.495991,19.489541,-1632.359351,1
0.258334,57.191339,90.259326,-191.491857,-0.747702,-9.254560,8.546836,1.289384,-5.410575,7.517509,-1.058135,-0.066339,0.206514,14.613770,1.732768,188.739923,18.934459,-1631.862707,1
0.259375,13.704192,148.066452,-147.875379,0.077928,0.270837,0.458862,-0.744212,-5.528199,5.746505,0.738578,-0.132093,0.149224,5.237068,1.947658,188.652371,18.722585,-1631.411939,1
0.260417,-24.803597,194.541689,-84.635796,1.265478,10.154811,-7.791824,-3.061393,-4.715858,2.540232,2.773666,-0.212459,0.130933,-5.988087,2.705428,188.571125,17.683048,-1629.504024,1
0.261458,-92.155365,164.182378,-36.316667,2.226828,22.325165,-19.149911,-4.777823,-2.418514,-1.585117,4.157669,-0.256295,0.152360,-20.906415,3.146518,188.495665,15.737509,-1627.848303,1
0.262500,-158.259458,119.700489,13.615152,3.176868,31.193760,-27.662523,-5.594993,0.533113,-5.542599,4.837217,-0.270907,0.194755,-32.232395,3.395338,188.721900,12.761097,-1625.918469,1
0.263542,-166.936471,69.576818,73.149243,4.262628,30.718023,-27.349005,-5.468127,3.098787,-8.165532,4.630862,-0.278213,0.235845,-33.998695,3.417958,188.650524,10.289074,-1625.357278,1
0.264583,-160.482588,15.840957,146.778978,5.710308,26.745261,-23.701876,-4.744241,4.330163,-8.887363,4.100743,-0.263601,0.294049,-31.063575,3.350098,188.576346,8.319480,-1624.834437,1
0.265625,-117.460483,-29.281219,183.575379,6.366288,19.016306,-17.399765,-2.815123,5.510079,-8.220089,2.336051,-0.223418,0.295095,-23.875144,3.203068,188.628661,7.957169,-1624.974845,1
