1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,68.045252,110.401687,-196.633337,-3.468856,-4.882015,-1.292441,6.022139,4.941167,1.442202,-6.442607,-0.090349,0.606478,-0.033307,60.261022,188.495153,1578.131003,793.236241,1
0.143750,-1.234590,156.923672,-169.863204,-2.962187,-3.201397,-3.215068,6.107193,3.266386,3.347056,-6.415952,-0.104934,0.569065,-0.018440,-6.027993,188.495294,1576.208837,793.125176,1
0.144791,-70.763031,186.579822,-119.919833,-2.016406,-0.845595,-5.220925,5.480881,0.932068,5.291594,-5.795274,-0.101287,0.596901,-0.018440,-73.431583,188.419934,1574.447161,794.144780,1
0.145833,-124.098678,187.448953,-39.305643,-0.485141,1.370766,-6.032423,3.957627,-1.350376,6.111740,-4.203596,-0.079410,0.601380,-0.040740,-124.521860,188.495376,1573.492795,794.374458,1
0.146875,-171.716564,159.190458,33.725904,0.922271,3.576120,-6.261307,1.997501,-3.521663,6.199927,-2.273020,-0.050241,0.603240,-0.022156,-167.326010,188.494312,1571.830713,794.806227,1
0.147916,-179.931610,98.597951,99.150504,2.172053,5.113629,-5.225086,-0.503883,-5.081580,5.141675,0.350583,0.040913,0.603722,-0.022156,-176.343928,188.495347,1570.998157,794.861735,1
0.148958,-185.830171,16.194961,146.189625,3.106575,6.038336,-3.664513,-2.746236,-5.974549,3.567525,2.460127,0.051852,0.601380,-0.040740,-179.912817,188.419759,1569.652015,795.486115,1
0.150000,-149.297512,-57.716388,171.939018,3.601985,5.821837,-1.467225,-4.501458,-5.707770,1.336377,4.200311,0.106545,0.607029,-0.018440,-140.328548,188.495262,1567.750254,796.582369,1
0.151041,-67.926750,-110.662893,196.679821,4.063616,4.930155,1.271061,-6.032444,-4.851853,-1.335709,5.670138,0.099252,0.609303,-0.048173,-59.707685,188.495231,1565.938120,797.880318,1
0.152083,1.703390,-157.043938,170.055508,3.556947,3.311917,3.168718,-6.113633,-3.236357,-3.262610,5.692985,0.113837,0.608890,0.000144,6.716430,188.495242,1563.747586,799.527501,1
0.153125,70.768534,-186.641364,120.233655,2.599907,0.941438,5.141283,-5.560777,-0.883513,-5.277698,5.121809,0.121129,0.573613,-0.029590,73.759753,188.419842,1563.043182,801.547583,1
0.154166,123.968582,-187.475259,39.862498,1.091161,-1.359321,6.060981,-4.056853,1.402637,-6.058159,3.507284,0.062790,0.605858,-0.033307,124.782480,188.495405,1561.171324,801.910144,1
0.155208,171.823766,-159.064080,-33.132594,-0.304993,-3.527980,6.273219,-2.096727,3.592449,-6.230125,1.550053,0.051852,0.607167,-0.018440,167.676697,188.495162,1559.605983,803.049710,1
0.156250,179.925812,-98.882648,-98.958200,-1.588553,-5.105853,5.295260,0.381460,5.144956,-5.215967,-0.982162,-0.006487,0.598555,-0.018440,176.514482,188.495235,1558.594925,804.347119,1
0.157291,185.677474,-16.256502,-145.863652,-2.500556,-6.004874,3.738848,2.681805,6.056452,-3.606542,-3.186902,-0.028364,0.589046,-0.014723,180.342312,188.419817,1557.294571,804.870697,1
0.158333,149.325615,57.819276,-171.916836,-3.018484,-5.839748,1.537399,4.444759,5.815610,-1.344528,-4.923278,-0.075764,0.598692,-0.037023,140.679235,188.495262,1556.126595,804.896142,1
0.159375,68.067852,110.624842,-196.451062,-3.513893,-4.944396,-1.238341,6.029871,4.967103,1.362833,-6.396913,-0.115872,0.600759,0.003860,60.283539,188.495144,1555.094943,805.910201,1
0.160416,-1.596188,156.970652,-169.887507,-2.995965,-3.289464,-3.165129,6.064666,3.310849,3.311781,-6.438799,-0.130457,0.626390,0.000144,-6.118060,188.495280,1554.926251,806.915136,1
0.161458,-70.876030,186.157002,-119.992743,-2.038925,-0.893298,-5.170987,5.500211,0.958005,5.273957,-5.768619,-0.090349,0.610750,-0.044457,-73.431583,188.344458,1554.298316,806.911116,1
0.162499,-124.211678,187.343248,-39.439312,-0.462623,1.359758,-6.069877,3.996288,-1.320734,6.085283,-4.245482,-0.083057,0.603998,-0.029590,-124.713252,188.495195,1553.878251,807.560147,1
0.163541,-171.705264,159.096498,33.580084,0.922271,3.517408,-6.215530,2.028430,-3.484610,6.213155,-2.261597,-0.050241,0.599381,-0.011006,-167.292235,188.495238,1553.599827,807.649166,1
0.164583,-179.931610,98.691912,99.162656,2.183313,5.153993,-5.225086,-0.442025,-5.037117,5.150494,0.304889,0.015390,0.590838,-0.029590,-176.400220,188.495157,1552.881198,808.205469,1
0.165624,-185.705871,16.265431,146.104564,3.061538,6.005311,-3.731097,-2.695977,-5.948612,3.646894,2.444896,0.059144,0.597177,-0.007290,-179.935334,188.344464,1552.528367,809.081233,1
0.166666,-80.605266,-60.770090,179.655329,37.165959,9.586716,0.039248,-2.363490,-2.084019,-0.440604,1.744253,-8.877631,0.635967,9.028008,-22.566472,188.495217,1477.319587,775.329347,1
0.167708,-77.689885,-107.174625,196.327423,74.648170,8.863830,2.602750,-4.400939,-2.132188,-2.486558,4.166040,-5.873182,0.689640,5.735012,1.537601,188.419949,1458.257137,729.662911,1
0.168749,-12.749214,-157.043938,168.427184,12.226609,3.807296,3.135426,-6.376529,-3.569831,-3.183241,6.047114,0.547732,0.624048,-0.546211,0.265410,188.495222,1462.824440,731.930969,1
0.169791,50.259169,-187.052439,117.414467,-48.674947,-2.111563,3.547417,-7.350793,-4.073747,-3.685911,6.953381,6.713414,0.553287,-6.559832,-0.623998,188.344419,1443.897177,779.579380,1
0.170833,96.227266,-191.703463,35.645868,-94.072446,-6.705743,3.206172,-7.261872,-4.199726,-3.474260,6.820106,11.289363,0.611370,-11.086772,-1.457114,188.495318,1379.289432,848.384413,1
0.171874,144.116349,-160.461736,-33.703723,-142.025806,-11.986115,2.419643,-6.399726,-3.858842,-2.843719,5.822452,15.646542,0.628940,-15.260626,-2.436588,188.419533,1261.192710,900.978546,1
0.172916,160.241343,-105.483344,-104.961125,-155.379336,-14.246510,1.266899,-3.913807,-2.469367,-1.551769,3.332123,16.536209,0.618191,-16.241835,-2.740563,188.495289,1127.054786,907.365331,1
0.173958,162.252729,-20.214571,-146.058079,-160.209576,-15.813375,-0.222928,-1.810634,-1.609745,-0.167223,1.325390,16.922703,0.690605,-16.624655,-2.853146,188.344491,996.180948,865.055497,1
0.174999,145.890437,52.428317,-169.109800,-141.811879,-14.840965,-0.722312,0.385326,0.146551,0.388360,-1.046895,13.542699,0.788167,-13.264758,-2.436588,188.495213,910.655181,811.754972,1
0.176041,84.057246,102.990585,-197.994324,-79.379059,-10.837570,-1.350703,4.522081,3.566513,1.221733,-5.098439,6.286811,0.740833,-6.113828,-1.231947,188.419486,890.465056,795.785671,1
0.177083,12.811217,152.343118,-173.690980,-11.710664,-5.524173,-1.983255,6.922946,5.322809,2.024241,-7.379336,-0.506013,0.663941,0.516765,0.085277,188.495235,891.104215,829.973279,1
0.178124,-49.982468,185.193911,-119.956288,48.965706,0.534127,-2.678230,8.090516,5.704452,2.879661,-8.502649,-6.668049,0.622945,6.482068,1.199851,188.344381,869.346516,906.276596,1
0.179166,-93.871378,194.578174,-35.149771,92.539198,5.168671,-2.803076,8.148508,5.571062,3.011943,-8.441724,-10.988766,0.638379,10.745123,2.010450,188.495307,803.436398,997.389052,1
0.180208,-141.195465,161.292815,33.531477,140.098482,10.570135,-2.232947,7.255433,5.044914,2.623917,-7.421222,-15.469915,0.635003,15.075079,2.944891,188.419844,685.400987,1067.170911,1
0.181250,-159.478745,106.760733,104.764576,155.377353,13.292884,-1.225857,4.661262,3.410891,1.539209,-4.873776,-16.359582,0.604618,16.019121,3.215091,188.495302,546.337966,1087.096061,1
0.182291,-161.151134,20.176519,145.399767,159.644628,14.856079,0.255648,2.445972,2.436406,0.176709,-2.779463,-16.870046,0.667110,16.554325,3.226349,188.344417,409.540564,1049.414761,1
0.183333,-146.054433,-53.429459,166.300642,143.014641,13.990083,0.580247,0.296405,0.617120,-0.295095,-0.452872,-13.679643,0.754751,13.354247,2.967408,188.495202,363.127718,1053.229657,1
0.184374,-84.978337,-103.709847,195.549716,81.009674,10.225204,1.046338,-3.886744,-3.051094,-0.894771,3.705292,-6.292492,0.731669,6.125265,1.751509,188.419819,351.927034,1077.382440,1
0.185416,-12.331117,-151.312373,173.895437,12.001423,5.264077,1.579014,-6.446119,-5.066759,-1.617910,6.146118,0.511270,0.608614,-0.538778,0.377993,188.495215,340.304525,1104.248483,1
0.186458,50.552967,-183.423231,120.464536,-48.821318,-0.570385,2.257343,-7.675548,-5.566970,-2.411599,7.318933,6.644136,0.580641,-6.548682,-0.792872,188.344399,324.623962,1125.490769,1
0.187499,94.317578,-194.181660,35.925356,-92.135846,-5.153556,2.448774,-7.926846,-5.592907,-2.583565,7.456016,10.957561,0.622050,-10.741119,-1.547180,188.495275,308.493112,1141.854900,1
0.188541,140.308274,-159.886231,-32.221219,-138.828165,-10.378886,1.903613,-7.219345,-5.155685,-2.296955,6.622098,15.467880,0.628113,-15.130542,-2.402813,188.428610,291.832746,1153.267426,1
0.189583,159.246949,-107.045430,-104.025447,-154.647482,-13.013567,1.050500,-4.768221,-3.547600,-1.291615,4.173656,16.262746,0.599519,-15.940782,-2.751821,188.495564,274.570106,1159.864276,1
0.190624,159.653746,-21.248132,-146.033776,-157.496084,-14.562085,-0.343612,-2.645717,-2.547178,-0.048169,2.151692,16.827903,0.649472,-16.442537,-2.774338,188.344856,257.337065,1160.726853,1
0.191666,145.483640,53.649798,-165.391389,-142.127140,-14.077714,-0.639081,-0.538678,-0.742713,0.295763,-0.098742,13.761470,0.734770,-13.420860,-2.470363,188.495591,238.608113,1157.099796,1
0.192708,86.328531,104.364751,-193.315930,-81.473289,-10.353199,-1.009457,3.543951,2.899565,0.899848,-4.150286,6.447243,0.701353,-6.284796,-1.243205,188.420003,221.126817,1151.450002,1
0.193749,13.172814,150.499151,-173.678829,-11.947109,-5.223276,-1.475548,6.196114,4.993040,1.486296,-6.640615,-0.429443,0.608476,0.423848,0.085277,188.495537,207.590364,1146.860803,1
0.194791,-50.615264,181.705643,-120.393748,49.652523,0.556143,-1.991578,7.514463,5.693336,2.235891,-7.908626,-6.671695,0.595936,6.504369,1.233626,188.344769,195.344397,1142.207426,1
0.195833,-94.707573,193.744278,-35.891023,93.293571,4.963180,-2.241270,7.792824,5.778557,2.394629,-8.148520,-10.952304,0.613368,10.681939,2.078000,188.420017,185.974657,1138.910138,1
0.196876,-139.997673,158.814618,31.976063,139.107664,10.111451,-1.716917,7.181976,5.482136,2.108019,-7.413607,-15.462623,0.610268,15.145696,2.944891,188.418733,177.840593,1137.189335,1
0.197919,-158.925048,106.666773,104.387875,155.107130,12.812183,-0.897096,4.835238,3.836997,1.199686,-5.010858,-16.180919,0.563002,15.833286,3.203833,188.500734,170.737902,1135.477749,1
0.198958,-158.778149,21.950016,146.809361,157.066248,14.151540,0.405463,2.747529,2.877333,-0.043760,-3.084090,-16.698676,0.639343,16.398224,3.215091,188.344882,163.148586,1133.465986,1
0.200000,-144.879241,-53.887515,164.696621,142.384120,13.582772,0.621862,0.768073,1.054342,-0.268638,-0.925044,-13.803613,0.725537,13.432297,2.944891,188.420260,153.989781,1131.217958,1
0.201041,-87.001024,-105.177974,191.478906,82.935015,10.045400,0.817454,-3.244967,-2.684272,-0.665483,3.126500,-6.485740,0.723746,6.292517,1.774026,188.420292,143.240410,1128.229103,1
0.202083,-13.156012,-149.996932,173.810375,12.620684,5.198027,1.225284,-5.989917,-4.922253,-1.221065,5.673946,0.398239,0.647474,-0.423560,0.400510,188.495577,134.303731,1126.458008,1
0.203125,50.891965,-180.111138,121.363760,-49.159097,-0.452962,1.670568,-7.420383,-5.748528,-1.917748,7.044769,6.684244,0.580641,-6.567265,-0.759098,188.344892,125.981063,1126.627964,1
0.204166,95.074673,-193.265549,36.715215,-92.811404,-4.841651,1.945229,-7.795398,-5.896739,-2.133808,7.368435,10.964854,0.605720,-10.737402,-1.558439,188.420280,118.608801,1126.936587,1
0.205208,138.952283,-158.054009,-30.349861,-137.477049,-9.795439,1.524914,-7.373990,-5.681833,-1.829560,6.793451,15.489757,0.612610,-15.134259,-2.447846,188.420200,110.191793,1128.001164,1
0.206250,158.693253,-107.198115,-102.749521,-154.388518,-12.455807,0.892362,-5.096841,-4.018168,-1.194609,4.489707,16.120545,0.576782,-15.728931,-2.751821,188.495721,103.421901,1130.263398,1
0.207293,157.744059,-22.927668,-147.443370,-155.086594,-13.868554,-0.351936,-3.028464,-2.965873,0.013562,2.505821,16.579963,0.628526,-16.271569,-2.718046,188.420385,95.864061,1130.706954,1
0.208333,143.992050,53.966913,-163.592941,-141.305211,-13.615361,-0.505912,-1.122463,-1.187345,0.141434,0.567630,13.889086,0.678548,-13.580678,-2.470363,188.420262,84.146258,1130.218295,1
0.209374,88.825814,105.926838,-188.382352,-84.074187,-10.283479,-0.572497,2.863513,2.573501,0.414816,-3.510569,6.687890,0.670624,-6.496648,-1.322014,188.420356,71.110548,1129.765786,1
0.210416,14.201108,148.901830,-174.164896,-12.712742,-5.315013,-0.955357,5.739911,5.048619,0.961580,-6.176058,-0.294535,0.608959,0.319780,0.085277,188.495689,61.523886,1131.157652,1
0.211458,-50.909062,177.160324,-122.131437,49.866450,0.321297,-1.354864,7.209039,5.982347,1.587712,-7.623038,-6.678987,0.589115,6.534102,1.244884,188.420124,51.371364,1132.723807,1
0.212499,-95.442068,193.262733,-37.349224,93.980388,4.607241,-1.687786,7.788958,6.263947,1.905188,-8.110442,-10.941366,0.600002,10.667073,2.055484,188.437632,42.965101,1134.986283,1
0.213541,-138.054086,156.688771,29.217634,137.114768,9.366548,-1.288280,7.468070,6.167610,1.697947,-7.676348,-15.466269,0.598899,15.127113,2.877341,188.458025,34.200429,1138.126689,1
0.214583,-158.506951,107.054359,101.641597,155.309797,12.258092,-0.772250,5.364897,4.437250,1.146774,-5.505878,-16.104349,0.563760,15.673467,3.215091,188.515272,25.844267,1142.356477,1
0.215624,-156.721563,24.991973,148.474140,154.318979,13.329578,0.280617,3.261724,3.321965,0.070884,-3.541031,-16.410628,0.620672,16.045137,3.203833,188.290001,17.474171,1145.446250,1
0.216666,-142.867854,-53.312009,163.457151,141.314487,13.241511,0.326394,1.429180,1.543437,-0.021713,-1.644726,-13.989568,0.678616,13.659016,2.922375,188.437798,4.642344,1145.874578,1
0.217708,-90.266702,-107.503486,184.868396,86.447916,10.089434,0.405463,-2.479474,-2.298925,-0.180451,2.395394,-6.879527,0.713549,6.627020,1.864092,188.427950,-9.831666,1144.380100,1
0.218749,-14.444203,-148.728471,174.575930,13.780392,5.366822,0.601055,-5.564643,-5.007475,-0.577295,5.274122,0.259684,0.644029,-0.300909,0.445543,188.496342,-19.664841,1147.465828,1
0.219791,51.230963,-174.097693,124.134341,-49.553172,-0.060328,0.975592,-7.153621,-6.163518,-1.185790,6.808683,6.698829,0.567205,-6.556115,-0.770356,188.344467,-30.354766,1151.086517,1
0.220833,96.182066,-193.418234,38.683786,-93.836000,-4.349942,1.412553,-7.907515,-6.411771,-1.710507,7.463631,10.953915,0.599588,-10.726252,-1.580955,188.419980,-37.602867,1155.304564,1
0.221885,138.059589,-155.787222,-29.353424,-136.542527,-8.995494,1.117084,-7.718075,-6.337665,-1.529722,7.151388,15.486111,0.600346,-15.126825,-2.402813,188.417228,-46.287454,1160.644249,1
0.222922,157.857058,-106.328985,-101.485747,-154.298443,-11.883370,0.755031,-5.618768,-4.585074,-1.150515,5.007573,16.033037,0.570926,-15.658313,-2.751821,188.495188,-54.771552,1165.662097,1
0.223965,156.015170,-25.217945,-149.083845,-152.643326,-13.079618,-0.214605,-3.527194,-3.399389,-0.153995,3.065574,16.270038,0.620120,-15.981666,-2.684271,188.344457,-63.925879,1170.331287,1
0.225004,141.878964,53.144762,-163.289149,-139.706390,-13.241074,-0.222928,-1.713981,-1.576398,-0.101082,1.188308,14.085979,0.686058,-13.688462,-2.402813,188.419851,-74.721858,1171.423552,1
0.226045,91.277898,108.651680,-182.270061,-86.585011,-10.294488,-0.160505,2.128949,2.265964,-0.004075,-2.798502,7.026985,0.684611,-6.793984,-1.344530,188.419820,-88.028641,1169.952299,1
0.227086,15.161601,148.420284,-174.031227,-13.602226,-5.458123,-0.389389,5.314637,5.152367,0.397178,-5.837160,-0.239842,0.607098,0.238013,0.040244,188.495285,-96.716676,1172.753385,1
0.228128,-51.191560,171.933794,-124.707592,50.519489,0.042417,-0.709827,7.000269,6.397336,0.948351,-7.447877,-6.751911,0.566585,6.545252,1.244884,188.344473,-105.787034,1176.785604,1
0.229169,-96.764159,192.792932,-39.026155,95.252689,4.243964,-1.213372,7.897210,6.756747,1.468659,-8.232293,-11.017935,0.593732,10.704240,2.089259,188.419790,-113.236169,1181.086933,1
0.230217,-137.703789,155.173665,28.354865,136.495506,8.676687,-0.947034,7.734833,6.712284,1.340787,-7.992399,-15.440745,0.599933,15.063929,2.899858,188.419938,-121.550851,1185.033274,1
0.231257,-157.297859,106.079523,101.252743,154.656758,11.726019,-0.701504,5.755376,4.878177,1.058586,-5.951395,-16.016841,0.554941,15.610284,3.158799,188.495238,-128.736355,1188.883891,1
0.232303,-155.523771,25.168148,150.005250,152.517491,12.753471,0.218194,3.675400,3.651734,0.150253,-3.937047,-16.115288,0.605858,15.807269,3.091250,188.419829,-135.644699,1191.959852,1
0.233344,-141.037267,-53.875770,163.420696,139.614333,12.867225,0.151609,1.889249,1.769458,0.225212,-2.086436,-13.960398,0.663390,13.647866,2.899858,188.419927,-143.072822,1193.927340,1
0.234383,-91.396695,-110.016918,180.761131,87.483772,10.100442,0.022602,-1.953680,-2.087724,0.185528,1.869912,-7.025374,0.682613,6.842588,1.875350,188.419829,-153.166493,1193.442605,1
0.235423,-15.099599,-148.798941,173.543038,14.174468,5.473237,0.164094,-5.228290,-5.066759,-0.193679,4.954264,0.274269,0.624806,-0.263742,0.423027,188.495184,-160.251630,1194.374280,1
0.236466,51.773359,-170.762110,125.434570,-50.352583,0.145162,0.484532,-6.971913,-6.426592,-0.678711,6.660177,6.804568,0.566861,-6.637882,-0.804131,188.419791,-167.667078,1196.628266,1
0.237504,97.391158,-192.325948,40.081228,-95.040746,-4.085740,1.008885,-7.957775,-6.800824,-1.326891,7.478863,11.077885,0.587255,-10.793153,-1.603472,188.419811,-174.309583,1198.982032,1
0.238545,137.121695,-155.258697,-26.704360,-135.202670,-8.345998,0.909008,-7.977106,-6.852697,-1.221065,7.410322,15.431418,0.595316,-15.071075,-2.391555,188.419806,-180.600761,1202.076971,1
0.239587,156.478467,-106.352475,-99.006806,-153.611626,-11.494405,0.684285,-5.993783,-5.026001,-1.106421,5.407397,16.058560,0.562313,-15.647163,-2.740563,188.495179,-186.272627,1205.143593,1
0.240628,155.484074,-28.177687,-149.290424,-151.652508,-12.518188,-0.068952,-3.921539,-3.684694,-0.259820,3.393049,16.014806,0.606616,-15.684330,-2.673013,188.419764,-191.742782,1207.667173,1
0.241671,140.025776,51.183346,-164.394952,-138.118829,-12.859449,-0.085598,-2.135388,-1.828356,-0.290685,1.607171,14.093272,0.633969,-13.762796,-2.402813,188.419779,-198.948118,1209.121211,1
0.242711,92.995487,110.037591,-178.199251,-88.690500,-10.327513,0.089187,1.607022,1.999185,-0.325960,-2.314906,7.329617,0.683302,-7.106187,-1.378305,188.423315,-208.428446,1207.973719,1
0.243751,16.641891,148.572969,-173.593767,-14.908305,-5.597563,-0.035659,5.005347,5.111609,0.044428,-5.490646,-0.152334,0.622532,0.137662,0.051502,188.496076,-215.181798,1208.084939,1
0.244791,-50.818663,167.987471,-127.563235,50.238007,-0.225454,-0.239574,6.834025,6.604831,0.480957,-7.345065,-6.722741,0.569065,6.574986,1.278659,188.495705,-220.627173,1210.700213,1
0.245833,-97.713353,191.900312,-40.836754,96.108396,3.987100,-0.888773,7.928139,7.064284,1.173230,-8.274179,-11.079920,0.591596,10.774857,2.089259,188.495671,-225.334633,1212.968717,1
0.246875,-136.765895,154.868295,26.070351,135.324539,8.155622,-0.809704,8.001595,7.130979,1.146774,-8.217061,-15.327714,0.595385,14.971011,2.866083,188.416635,-229.732658,1216.028375,1
0.247916,-155.727169,105.879858,98.117612,153.936163,11.359071,-0.634920,6.118792,5.337630,1.045358,-6.324564,-16.067888,0.573131,15.677184,3.170058,188.495698,-234.856043,1218.942011,1
0.248958,-155.557671,29.208432,149.604245,152.134675,12.342490,0.089187,4.034949,3.907397,0.251669,-4.283561,-15.874640,0.593249,15.521083,3.125024,188.420262,-240.103963,1221.585521,1
0.250000,-139.455277,-49.647566,165.595845,138.116846,12.625040,0.035087,2.279728,2.065880,0.326628,-2.493875,-14.146353,0.661460,13.785384,2.843566,188.495671,-247.308815,1222.278833,1
0.251041,-93.566280,-110.557188,176.605260,90.298597,10.166493,-0.185474,-1.431753,-1.828356,0.401588,1.386316,-7.437391,0.684542,7.217975,1.920384,188.421067,-255.946592,1220.319009,1
0.252085,-16.760688,-148.963371,173.275701,15.840844,5.564974,-0.106405,-4.957661,-5.044527,0.159072,4.672483,0.117483,0.624874,-0.129941,0.456802,188.495548,-261.899977,1221.172972,1
0.253125,50.835466,-166.933237,128.751976,-49.665765,0.398356,0.114156,-6.882992,-6.630381,-0.356826,6.538326,6.771752,0.563071,-6.634166,-0.826647,188.420312,-265.331964,1223.602491,1
0.254166,98.249952,-191.797423,41.758159,-95.817637,-3.850893,0.746708,-7.984838,-7.086129,-1.031462,7.562635,11.121639,0.592147,-10.841470,-1.659763,188.495631,-269.758938,1226.196754,1
0.255208,136.873097,-154.906346,-25.622861,-134.684742,-8.001067,0.717577,-8.093089,-7.186171,-1.093193,7.532173,15.303802,0.592974,-14.989307,-2.402813,188.420151,-273.473234,1228.335203,1
0.256250,155.111176,-105.741734,-97.548606,-152.902290,-11.193509,0.659316,-6.283742,-5.307601,-1.088784,5.670138,16.091376,0.559351,-15.684330,-2.740563,188.495705,-276.888060,1230.430442,1
0.257291,155.450174,-29.563599,-149.533457,-151.292210,-12.224631,0.018441,-4.168971,-3.847726,-0.303914,3.636750,15.814266,0.591251,-15.483628,-2.684271,188.420256,-280.640264,1232.310343,1
0.258333,139.008783,49.127969,-165.853152,-137.094232,-12.602586,0.060056,-2.390553,-2.028440,-0.431786,1.854680,14.122441,0.601311,-13.803680,-2.346521,188.495535,-285.392777,1233.600172,1
0.259375,93.944681,110.683567,-175.890433,-90.030357,-10.415580,0.255648,1.301598,1.884322,-0.506745,-1.987432,7.566619,0.675103,-7.310605,-1.445855,188.420374,-291.136947,1233.179661,1
0.260416,17.511986,148.866595,-173.034790,-15.854086,-5.678291,0.172417,4.827505,5.163483,-0.171632,-5.391643,-0.032010,0.604480,0.063328,0.006469,188.495541,-294.090406,1234.597010,1
0.261458,-50.762163,166.460620,-128.717644,50.226747,-0.375903,-0.048144,6.837891,6.730810,0.260488,-7.227022,-6.766495,0.579745,6.612153,1.267401,188.420298,-297.302882,1235.453447,1
0.262500,-98.312249,191.219101,-41.979011,96.648843,3.854999,-0.680696,7.916541,7.208790,0.996855,-8.270371,-11.123674,0.586084,10.864058,2.156809,188.495597,-299.937615,1236.187171,1
0.263541,-136.765895,154.774335,25.511374,135.211946,7.979487,-0.680696,8.013194,7.271779,1.001264,-8.300834,-15.320422,0.592009,14.948711,2.877341,188.420358,-302.406200,1236.863304,1
0.264583,-155.003974,105.656702,97.825972,153.429494,11.237979,-0.630758,6.246374,5.482136,0.996855,-6.412144,-16.100703,0.533513,15.699484,3.226349,188.495680,-304.294671,1237.204065,1
0.265625,-155.309072,29.372862,150.005250,151.864451,12.192042,0.043410,4.177996,4.018555,0.269306,-4.397796,-15.779840,0.579056,15.435599,3.136283,188.495662,-306.446541,1238.009458,1
