1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-30.682196,-130.124375,191.041445,3.939764,1.767069,4.104705,-5.460257,-1.661339,-4.220516,5.184853,0.099252,0.469574,-0.022156,-15.192270,188.420341,1553.063652,25.451985,0
0.031250,34.778272,-167.814112,147.271124,3.106575,-0.313522,5.134914,-4.199900,0.556638,-5.221309,3.935880,0.055498,0.470952,-0.003573,10.375386,188.495651,1554.334011,24.115262,0
0.032292,86.916127,-198.292414,70.217374,1.665385,-2.647306,5.666372,-2.382821,2.930329,-5.656999,2.092885,0.015390,0.458136,-0.014723,33.184751,188.420327,1554.737327,22.215374,0
0.033333,144.432747,-168.812438,7.283866,0.438121,-4.082070,4.991830,-0.368569,4.377331,-5.005621,0.044266,-0.017425,0.453727,-0.014723,56.861008,188.495770,1556.260704,21.066266,0
0.034375,187.214264,-121.867633,-54.021318,-0.710327,-5.175573,3.794007,1.866053,5.471128,-3.750316,-2.133819,-0.068472,0.451246,-0.037023,74.660419,188.420233,1557.069966,20.101787,0
0.035417,188.988353,-45.431107,-111.656696,-1.813739,-5.366386,1.905290,3.686998,5.630640,-1.865203,-3.957776,-0.083057,0.476257,-0.037023,79.321366,188.495721,1558.814721,18.894065,0
0.036458,163.789519,18.344297,-164.868867,-2.849594,-4.896693,-0.061102,5.051741,5.186285,0.132069,-5.260058,-0.115872,0.469781,-0.037023,71.023980,188.420278,1559.861124,18.401151,0
0.037500,104.408412,74.626386,-186.340871,-3.254929,-3.366523,-2.276870,5.484747,3.553186,2.444245,-5.678920,-0.115872,0.481976,-0.040740,47.505340,188.495752,1560.739321,17.295556,0
0.038542,29.331708,130.321224,-190.715472,-3.367522,-1.513439,-4.177851,5.446086,1.745382,4.174064,-5.496144,-0.115872,0.474259,-0.025873,14.946265,188.420294,1561.664697,17.623411,0
0.039583,-35.473364,168.069686,-146.361871,-2.523075,0.603847,-5.216237,4.189595,-0.540957,5.226621,-4.216709,-0.093995,0.465922,-0.029590,-9.720724,188.495624,1563.254078,16.903386,0
0.040625,-86.978424,198.418792,-69.308121,-1.115662,2.955979,-5.759958,2.384113,-2.899456,5.662311,-2.347059,-0.079410,0.469092,-0.029590,-31.573132,188.420303,1564.585570,15.971063,0
0.041667,-144.574143,168.410291,-6.945741,0.134120,4.423768,-5.040447,0.288673,-4.369246,5.010933,-0.271785,-0.006487,0.457103,0.000144,-56.881846,188.495626,1566.507136,16.281444,0
0.042708,-187.491260,121.559446,54.237926,1.293828,5.575982,-3.830360,-1.945948,-5.508617,3.677981,1.906301,0.019036,0.456345,-0.022156,-73.116350,188.420329,1568.365155,16.269136,0
0.043750,-188.926350,45.580976,112.456585,2.431017,5.700744,-1.970260,-3.832618,-5.645342,1.792867,3.775951,0.044560,0.463993,0.000144,-77.732263,188.495653,1570.155209,16.448123,0
0.044792,-164.021315,-18.041744,165.632300,3.444354,5.238391,0.049278,-5.201227,-5.163008,-0.208718,5.078233,0.059144,0.456414,0.003860,-70.290510,188.420276,1572.629497,15.981976,0
0.045833,-104.538508,-74.535242,186.861270,3.838430,3.598136,2.330456,-5.661296,-3.499525,-2.542463,5.535174,0.070083,0.469918,-0.007290,-45.533455,188.495622,1574.789688,15.809342,0
0.046875,-30.410998,-131.087466,190.761957,3.917245,1.807434,4.206908,-5.522115,-1.672733,-4.276595,5.272433,0.088314,0.469436,0.007577,-14.933328,188.495635,1576.408968,16.189533,0
0.047917,34.416674,-169.000358,146.408355,3.095316,-0.390581,5.257558,-4.277223,0.598415,-5.329153,3.977767,0.044560,0.470814,-0.048173,9.880019,188.495716,1578.195240,15.854668,0
0.048958,87.390724,-198.339394,70.180919,1.642866,-2.772068,5.756310,-2.417616,3.010085,-5.799353,2.077654,0.029975,0.464544,-0.025873,32.689385,188.495725,1580.335249,15.184872,0
0.050000,145.946937,-168.060758,7.830691,0.438121,-4.243527,5.106297,-0.318309,4.510258,-5.070327,-0.054738,0.000805,0.464062,-0.014723,58.009357,188.495832,1582.368064,13.732045,0
0.051042,187.790560,-122.290453,-54.082076,-0.721587,-5.340699,3.830800,1.912446,5.623044,-3.758944,-2.206168,-0.061180,0.461030,-0.011006,74.423994,188.571111,1584.730234,12.579399,0
0.052083,188.931853,-46.135808,-113.151352,-1.836257,-5.491148,1.901202,3.787517,5.793950,-1.817751,-4.091050,-0.079410,0.468334,-0.003573,77.936592,188.495683,1587.877459,11.352449,0
0.053125,164.399715,18.426513,-165.172659,-2.815817,-4.995769,-0.159217,5.190921,5.266041,0.239913,-5.347638,-0.115872,0.459377,-0.029590,69.785565,188.495785,1589.959063,10.115766,0
0.054167,103.662616,74.661621,-187.823375,-3.311226,-3.362854,-2.444483,5.654857,3.583569,2.547775,-5.850273,-0.115872,0.479427,-0.018440,45.782816,188.495631,1593.056403,9.423411,0
0.055208,30.134002,131.131629,-190.338771,-3.367522,-1.498761,-4.345465,5.500211,1.673222,4.307790,-5.545646,-0.115872,0.479427,-0.007290,14.743615,188.571129,1594.752324,7.734773,0
0.056250,-34.614570,170.618353,-144.381148,-2.455519,0.739617,-5.412467,4.208925,-0.620713,5.351720,-4.205285,-0.115872,0.477153,-0.025873,-9.979665,188.495647,1596.484382,6.746951,0
0.057292,-87.294822,198.501007,-68.287380,-1.048106,3.121105,-5.874426,2.268130,-3.043777,5.748586,-2.270902,-0.039302,0.460066,-0.014723,-32.969164,188.495669,1597.911560,5.029813,0
0.058333,-146.551630,167.658611,-6.034366,0.145379,4.581555,-5.122210,0.145626,-4.604716,5.049757,-0.111855,-0.017425,0.455036,0.003860,-57.275887,188.495582,1600.737607,2.668379,0
0.059375,-187.152262,121.007431,55.295121,1.305087,5.715422,-3.801743,-2.116058,-5.595969,3.626216,2.092885,0.026329,0.452142,0.003860,-74.647482,188.645975,1601.920604,0.386885,0
0.060417,-189.073249,43.772244,113.720358,2.453536,5.781473,-1.855792,-4.045255,-5.747885,1.672082,4.004422,0.044560,0.452762,0.000144,-77.957429,188.495774,1604.574528,-1.824434,0
0.061458,-164.269913,-20.531686,164.854593,3.433095,5.242060,0.278213,-5.359738,-5.166806,-0.381269,5.215315,0.077375,0.470194,-0.003573,-70.999785,188.495721,1606.073162,-3.768915,0
0.062500,-100.764333,-75.192963,189.364515,3.894726,3.616484,2.526686,-5.777280,-3.465344,-2.727955,5.702719,0.095606,0.422446,-0.018440,-45.634779,188.495642,1608.907393,-4.840529,0
0.063542,-28.207512,-131.498541,190.166525,3.951023,1.774408,4.382698,-5.549178,-1.577785,-4.462087,5.321935,0.095606,0.440980,-0.007290,-14.606837,188.646446,1610.527038,-6.177251,0
0.064583,35.411067,-172.007081,143.394741,3.027760,-0.541029,5.416995,-4.257892,0.780714,-5.497390,3.981575,0.070083,0.446906,-0.037023,10.499227,188.495640,1613.061151,-7.386473,0
0.065625,87.356824,-198.456844,67.592613,1.631607,-2.973889,5.887131,-2.332561,3.203778,-5.898570,2.020536,0.055498,0.464269,0.000144,33.713892,188.571136,1614.790419,-8.956024,0
0.066667,147.133429,-167.790622,5.582632,0.404343,-4.423331,5.188060,-0.159798,4.772313,-5.152289,-0.142318,-0.021072,0.457999,-0.003573,57.356374,188.495685,1618.322317,-10.182262,0
0.067708,187.056065,-120.340782,-55.552428,-0.766624,-5.483809,3.843064,2.070957,5.755971,-3.737375,-2.354674,-0.072118,0.459859,0.011294,75.279627,188.721936,1619.713815,-11.397578,0
0.068750,189.440350,-43.305260,-114.050576,-1.892554,-5.542520,1.839880,4.019485,5.881302,-1.744417,-4.311905,-0.101287,0.461030,-0.007290,79.737924,188.495745,1622.257785,-12.792055,0
0.069792,164.196316,20.540614,-164.650137,-2.860854,-5.017786,-0.294125,5.364897,5.304020,0.352071,-5.465681,-0.108580,0.473294,-0.018440,70.956430,188.571015,1623.789556,-13.729201,0
0.070833,100.442138,74.790816,-189.719035,-3.356263,-3.322489,-2.612097,5.809502,3.568377,2.716012,-6.033049,-0.145042,0.470125,-0.022156,45.692750,188.495703,1626.685375,-14.754224,0
0.071875,29.128309,131.777605,-189.451699,-3.367522,-1.421702,-4.447668,5.612329,1.696010,4.445830,-5.610379,-0.086703,0.448559,-0.018440,15.261498,188.721732,1628.452516,-14.648471,0
0.072917,-34.433771,172.685475,-142.995858,-2.478038,0.827684,-5.539199,4.239854,-0.715660,5.532898,-4.300481,-0.101287,0.477980,-0.003573,-9.202841,188.495664,1631.816939,-15.127103,0
0.073958,-87.554720,198.054697,-68.348139,-1.070625,3.253206,-5.984806,2.283594,-3.112139,5.886627,-2.286133,-0.053887,0.466198,-0.022156,-32.226115,188.571131,1633.807757,-15.433231,0
0.075000,-148.065820,167.364986,-6.447523,0.134120,4.720995,-5.224413,0.072170,-4.760430,5.127405,-0.005236,-0.024718,0.467989,-0.022156,-57.692445,188.495749,1636.365209,-17.065712,0
0.076042,-187.366960,121.007431,55.440941,1.327606,5.829176,-3.887594,-2.189514,-5.736492,3.665040,2.188081,0.048206,0.460686,-0.037023,-73.431583,188.721784,1638.711364,-18.058073,0
0.077083,-189.400947,44.606140,114.716796,2.431017,5.887887,-1.868056,-4.134176,-5.880812,1.667768,4.145312,0.055498,0.472674,0.011294,-79.026970,188.570935,1641.781018,-19.118248,0
0.078125,-164.620211,-19.674300,165.292053,3.399317,5.311780,0.286389,-5.467989,-5.265551,-0.476171,5.340974,0.084667,0.478806,-0.025873,-69.817661,188.571102,1644.390849,-20.553147,0
0.079167,-100.854732,-74.640947,190.531075,3.939764,3.605475,2.645242,-5.947389,-3.503323,-2.840113,5.813147,0.106545,0.478944,-0.025873,-43.304306,188.495716,1646.877579,-21.633732,0
0.080208,-29.789502,-132.179752,189.583245,3.928504,1.645977,4.533959,-5.672894,-1.566391,-4.548362,5.367629,0.113837,0.480047,-0.007290,-14.077696,188.721891,1648.256687,-22.566987,0
0.081250,34.552273,-173.592657,142.252484,2.993982,-0.599741,5.527375,-4.300419,0.879460,-5.648371,4.046308,0.070083,0.467093,-0.033307,10.240286,188.646523,1650.898220,-23.584021,0
0.082292,87.808821,-198.315904,67.422489,1.597829,-3.025262,5.972981,-2.317096,3.268343,-5.924452,1.990073,0.015390,0.465715,-0.033307,33.184751,188.571094,1651.455246,-24.305273,0
0.083333,148.534620,-167.438272,5.266689,0.415603,-4.526076,5.249382,-0.121137,4.852069,-5.255819,-0.245130,-0.053887,0.462546,-0.007290,58.639823,188.571102,1653.514095,-24.999271,0
0.084375,187.146465,-120.199842,-55.856220,-0.755365,-5.582885,3.847153,2.175343,5.831929,-3.715806,-2.434639,-0.053887,0.460203,-0.011006,74.345186,188.721947,1654.565056,-26.112182,0
0.085417,189.621148,-42.436130,-114.828283,-1.858776,-5.667283,1.741764,4.150933,5.953462,-1.679711,-4.426140,-0.130457,0.464682,-0.037023,79.118716,188.571147,1656.226761,-27.181369,0
0.086458,164.207616,21.797330,-164.625833,-2.838335,-5.072828,-0.335007,5.453818,5.341999,0.408150,-5.629418,-0.112226,0.450764,0.003860,69.166357,188.571080,1658.410391,-27.975570,0
0.087500,98.261252,75.201891,-191.566090,-3.390041,-3.329828,-2.742917,5.960281,3.568377,2.866994,-6.128245,-0.123164,0.469436,-0.040740,43.373535,188.646509,1660.578284,-28.817014,0
0.088542,28.032216,132.165190,-189.160059,-3.367522,-1.362991,-4.566224,5.596865,1.563083,4.532106,-5.667497,-0.152334,0.468609,-0.014723,14.191958,188.721992,1661.546038,-30.225265,0
0.089583,-34.953568,174.870047,-140.699192,-2.421741,1.000150,-5.653667,4.251453,-0.852385,5.649370,-4.308097,-0.068472,0.449937,-0.011006,-10.182315,188.646431,1663.378278,-31.106004,0
0.090625,-87.667719,197.995972,-65.796287,-1.003069,3.392646,-5.992982,2.206272,-3.222278,5.895254,-2.217592,-0.042949,0.464131,-0.022156,-33.216847,188.571161,1663.471471,-31.977029,0
0.091667,-149.026314,167.118340,-3.956430,0.212935,4.904469,-5.232589,-0.074743,-4.878165,5.161915,0.032843,-0.010133,0.460479,-0.022156,-58.086487,188.721960,1665.154350,-31.835703,0
0.092708,-186.496866,119.034269,56.619653,1.350125,5.891557,-3.777214,-2.301632,-5.827641,3.660726,2.294701,0.040913,0.454278,0.000144,-74.737549,188.721920,1665.964560,-32.391161,0
0.093750,-189.819044,41.728613,115.543109,2.453536,5.935591,-1.737236,-4.304285,-5.945376,1.581493,4.270971,0.062790,0.462477,0.003860,-78.587896,188.571143,1667.451782,-33.096803,0
0.094792,-163.998715,-22.305182,164.599408,3.410576,5.377831,0.388593,-5.514383,-5.292137,-0.484799,5.375245,0.102898,0.454416,-0.022156,-70.932235,188.571100,1667.735096,-32.210167,0
0.095833,-97.103157,-75.145983,192.596859,3.962282,3.579789,2.767886,-5.986050,-3.495727,-2.986781,5.923574,0.113837,0.476464,-0.033307,-44.002322,188.721851,1669.767113,-32.567681,0
0.096875,-28.026713,-132.285457,188.829841,3.860949,1.638638,4.570752,-5.626501,-1.456252,-4.621696,5.382860,0.099252,0.443736,0.015011,-15.203528,188.721944,1669.925278,-33.520299,0
0.097917,34.574873,-175.941659,140.927951,3.005242,-0.713494,5.641843,-4.281089,0.909843,-5.717392,4.034884,0.081021,0.466267,0.015011,10.161477,188.646415,1671.141538,-33.583157,0
0.098958,87.865321,-197.517243,67.228063,1.631607,-3.128007,5.985246,-2.224309,3.317715,-5.963276,1.913916,0.004452,0.462959,-0.025873,34.074159,188.571082,1671.205971,-34.711514,0
0.100000,150.026210,-167.379547,5.315295,0.370565,-4.665516,5.261646,-0.028349,4.950815,-5.268760,-0.306055,-0.035656,0.463235,-0.033307,58.031874,188.721927,1672.682807,-35.677555,0
0.101042,186.604068,-120.058901,-56.317984,-0.777883,-5.575546,3.765390,2.210138,5.873706,-3.698551,-2.503180,-0.053887,0.463442,-0.011006,75.527310,188.721811,1673.132138,-36.538512,0
0.102083,190.253944,-43.328750,-116.079905,-1.915073,-5.645266,1.745853,4.174130,5.976249,-1.658142,-4.452795,-0.083057,0.469160,-0.055607,80.143223,188.646565,1674.197644,-36.990890,0
0.103125,164.252816,21.092630,-164.735198,-2.838335,-5.072828,-0.392241,5.449952,5.288828,0.446974,-5.598955,-0.112226,0.477360,-0.029590,70.584906,188.571163,1673.421264,-37.874754,0
0.104167,98.272552,74.849541,-192.416707,-3.401300,-3.326159,-2.791974,5.944816,3.515207,2.936014,-6.151093,-0.090349,0.483974,-0.025873,43.958968,188.721838,1673.963223,-39.233866,0
0.105208,29.094409,132.787676,-188.200076,-3.356263,-1.388677,-4.594841,5.612329,1.536498,4.553675,-5.591340,-0.137749,0.490864,-0.029590,14.698582,188.721837,1673.195916,-40.094264,0
0.106250,-34.185173,175.833138,-140.103760,-2.410482,0.959785,-5.670020,4.224390,-0.886566,5.649370,-4.243364,-0.079410,0.463511,-0.018440,-9.540591,188.646424,1672.848837,-41.017686,0
0.107292,-88.097116,197.314761,-66.367416,-1.036847,3.330265,-5.997070,2.225602,-3.260257,5.856430,-2.171898,-0.079410,0.466473,-0.022156,-32.642673,188.571055,1672.320739,-41.942870,0
0.108333,-149.986807,166.906930,-4.029340,0.167898,4.878782,-5.261206,-0.067011,-4.881963,5.166229,0.131847,0.000805,0.460961,-0.022156,-58.030195,188.721887,1672.563879,-42.875439,0
0.109375,-186.711565,119.092994,56.838383,1.350125,5.862201,-3.793567,-2.297766,-5.744087,3.583078,2.287085,0.040913,0.457585,-0.029590,-73.386550,188.797177,1671.130570,-43.198592,0
0.110417,-189.819044,41.611162,116.077783,2.464795,5.887887,-1.692267,-4.261758,-5.896004,1.534041,4.236700,0.088314,0.464682,-0.011006,-79.634920,188.646458,1670.264541,-43.349070,0
0.111458,-163.558018,-22.622298,164.866745,3.410576,5.304441,0.384505,-5.464123,-5.193391,-0.514995,5.344782,0.106545,0.475224,-0.022156,-69.108386,188.571281,1668.970800,-43.929487,0
0.112500,-96.617260,-75.463098,192.657618,4.018579,3.502730,2.780150,-5.962854,-3.404578,-3.004036,5.870264,0.110191,0.479358,-0.029590,-41.660591,188.721837,1667.808595,-44.696705,0
0.113542,-27.167919,-132.919687,188.343774,3.872208,1.590935,4.509430,-5.603304,-1.452454,-4.604441,5.302896,0.073729,0.476946,-0.022156,-13.177030,188.797340,1666.706683,-44.385760,0
0.114583,35.557966,-175.965149,139.858604,2.960204,-0.750189,5.605050,-4.277223,0.932631,-5.721705,4.008229,0.070083,0.473708,-0.029590,10.679360,188.646482,1666.364855,-44.211142,0
0.115625,88.385117,-197.658183,65.150127,1.597829,-3.080304,5.948453,-2.212711,3.325311,-5.868373,1.887262,0.019036,0.456621,-0.025873,33.556276,188.646496,1665.065318,-43.778446,0
0.116667,149.890611,-166.815787,3.225208,0.370565,-4.581119,5.188060,0.014178,4.954613,-5.225623,-0.332710,-0.028364,0.457034,-0.033307,59.056381,188.721886,1664.442919,-43.498283,0
0.117708,186.502369,-118.273660,-57.363027,-0.777883,-5.553529,3.761302,2.225602,5.843323,-3.694237,-2.529835,-0.042949,0.456552,-0.025873,74.243861,188.797418,1663.879666,-42.896801,0
0.118750,189.869747,-40.568673,-116.237877,-1.948850,-5.645266,1.754029,4.185728,5.942068,-1.627946,-4.407101,-0.108580,0.466060,-0.014723,79.546532,188.646400,1662.641821,-41.865354,0
0.119792,163.337522,23.429887,-164.480013,-2.883372,-5.028794,-0.330919,5.446086,5.266041,0.438346,-5.549453,-0.104934,0.468678,-0.018440,68.738540,188.721963,1661.600054,-40.658446,0
0.120833,95.752669,75.812632,-192.732650,-3.457597,-3.267447,-2.800151,5.913887,3.500015,2.918759,-6.097783,-0.145042,0.450833,0.000144,42.619227,188.721965,1660.515781,-39.518398,0
0.121875,27.128222,132.787676,-187.811223,-3.345004,-1.351982,-4.541695,5.546605,1.525104,4.527792,-5.587532,-0.130457,0.470401,-0.018440,14.484674,188.797228,1659.913144,-38.690751,0
0.122917,-35.405565,176.396898,-139.228840,-2.387963,1.029505,-5.653667,4.220524,-0.844789,5.662311,-4.273826,-0.093995,0.458894,-0.025873,-10.114765,188.646536,1660.279571,-37.269751,0
0.123958,-88.752512,197.091606,-65.516799,-0.980551,3.337604,-5.968453,2.198539,-3.233672,5.873686,-2.206168,-0.068472,0.464613,0.011294,-33.655922,188.721766,1660.415373,-36.116169,0
0.125000,-150.653503,166.601560,-3.774155,0.190417,4.864105,-5.257118,-0.012885,-4.840186,5.166229,0.051882,-0.024718,0.460410,-0.014723,-58.705694,188.721971,1660.166672,-34.613642,0
0.126042,-186.112669,119.151719,57.385209,1.350125,5.832845,-3.773126,-2.259104,-5.755481,3.574451,2.256622,0.033621,0.465095,0.003860,-74.715032,188.797231,1659.989566,-34.266856,0
0.127083,-190.124142,42.210158,117.268647,2.476055,5.939260,-1.778118,-4.292687,-5.892206,1.572865,4.229084,0.037267,0.465715,0.011294,-78.801804,188.571038,1660.514975,-33.706920,0
0.128125,-163.772716,-22.211222,165.012565,3.410576,5.264077,0.372240,-5.475722,-5.170604,-0.514995,5.314319,0.143006,0.472537,-0.022156,-70.740843,188.721902,1660.074264,-33.874346,0
0.129167,-96.956258,-75.768468,193.131533,4.029838,3.484383,2.743357,-5.943523,-3.438759,-2.965212,5.820762,0.113837,0.478669,-0.014723,-43.338081,188.721862,1659.815898,-33.129851,0
0.130208,-28.410911,-133.260293,187.553916,3.928504,1.590935,4.476725,-5.607170,-1.471444,-4.591500,5.272433,0.113837,0.474466,-0.025873,-14.809487,188.797271,1659.351308,-33.196142,0
0.131250,35.015570,-176.846025,139.627723,2.971464,-0.728172,5.580521,-4.242427,0.978206,-5.704450,3.977767,0.037267,0.474879,0.018727,10.735652,188.571154,1659.216831,-33.946784,0
0.132292,89.074413,-196.871267,65.891379,1.586570,-3.080304,5.903483,-2.212711,3.241757,-5.868373,1.860607,0.008098,0.463855,0.003860,34.569525,188.721788,1658.496535,-33.417419,0
0.133333,150.862405,-166.804042,3.626213,0.381825,-4.544424,5.167619,-0.012885,4.890048,-5.195426,-0.336518,-0.024718,0.460755,-0.033307,58.178232,188.721862,1657.851945,-33.131878,1
0.134375,186.163371,-118.626010,-57.849094,-0.822920,-5.513165,3.761302,2.206272,5.774960,-3.642472,-2.457486,-0.057533,0.461030,-0.018440,75.369694,188.797324,1656.435034,-32.601720,1
0.135417,190.197445,-41.202904,-117.015584,-1.960110,-5.579215,1.741764,4.104540,5.926877,-1.653828,-4.380446,-0.126811,0.462133,-0.022156,80.109448,188.571123,1656.535761,-32.163607,1
0.136458,163.292322,23.547337,-164.565075,-2.827076,-4.962744,-0.388153,5.353299,5.178689,0.434032,-5.518991,-0.115872,0.477635,-0.055607,70.123314,188.797327,1655.377359,-32.456717,1
0.137500,95.876968,76.352902,-192.696195,-3.502634,-3.285795,-2.734741,5.828832,3.450642,2.871308,-6.002587,-0.126811,0.479978,0.000144,43.080819,188.721944,1653.795660,-32.256240,1
0.138542,26.789224,133.222241,-187.410218,-3.367522,-1.359321,-4.468109,5.457684,1.479529,4.445830,-5.507567,-0.101287,0.474328,-0.018440,13.831691,188.797289,1652.038131,-32.202437,1
0.139583,-36.083560,176.314683,-138.779228,-2.365445,0.967124,-5.551464,4.131603,-0.890364,5.550153,-4.190054,-0.101287,0.450420,-0.029590,-10.227349,188.571035,1650.070398,-32.636358,1
0.140625,-89.328808,196.856706,-64.070750,-1.003069,3.278892,-5.870338,2.109618,-3.153916,5.757214,-2.133819,-0.028364,0.456207,-0.022156,-33.216847,188.797235,1647.697185,-32.059097,1
