1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-159.026748,151.004186,30.080402,0.832197,5.238391,-4.578488,-0.963952,-5.121231,4.411320,1.418897,0.040913,0.443323,-0.014723,76.968376,188.420312,1594.294890,-9.861107,1
0.142708,-193.378521,77.069348,80.315413,1.811756,5.924582,-2.747005,-3.314557,-5.956770,2.668561,3.703602,0.073729,0.446768,-0.040740,37.294040,188.420316,1594.353408,-9.326014,1
0.143750,-176.632031,15.349320,138.922926,2.993982,5.594330,-0.899169,-4.625174,-5.501021,0.774819,4.952574,0.091960,0.438569,-0.007290,7.504513,188.420287,1593.548191,-9.315381,1
0.144792,-129.861640,-43.281770,184.601059,3.827171,4.614580,1.422890,-5.754083,-4.543949,-1.563239,6.079695,0.117483,0.471572,0.003860,-23.275747,188.420289,1593.717663,-9.510394,1
0.145833,-59.384006,-97.602442,192.681921,4.018579,2.724802,3.446516,-5.800476,-2.633603,-3.534628,5.973076,0.117483,0.472537,0.003860,-52.198383,188.420291,1593.817288,-9.551723,1
0.146875,2.302286,-156.538903,166.786709,3.500651,0.691914,5.036799,-5.089109,-0.446009,-5.091896,5.287664,0.121129,0.390132,0.003860,-80.209094,188.420318,1593.685138,-9.314198,1
0.147917,60.270903,-180.721879,111.545209,2.464795,-1.608846,5.580521,-3.357084,1.855522,-5.626803,3.467516,0.095606,0.461375,0.022444,-94.101867,188.420273,1593.819381,-9.046778,1
0.148958,117.821423,-190.023927,33.555780,1.001086,-3.623386,5.588697,-1.308037,3.951966,-5.579351,1.502670,0.062790,0.446768,-0.025873,-96.027040,188.420242,1594.246425,-8.897548,1
0.150000,158.851452,-150.725123,-30.118979,-0.226178,-4.959074,4.554400,0.911119,5.235658,-4.513852,-0.732534,0.011744,0.447733,0.007577,-76.223647,188.420206,1594.549738,-7.780390,1
0.151042,193.519623,-76.590619,-80.353990,-1.239515,-5.667283,2.816943,3.211465,5.961058,-2.727955,-3.021047,-0.068472,0.446286,-0.011006,-36.864545,188.420330,1593.953637,-6.857291,1
0.152083,176.445435,-14.988041,-138.657711,-2.387963,-5.263641,0.944579,4.510483,5.581267,-0.829900,-4.292866,-0.057533,0.423066,0.015011,-6.241902,188.420242,1593.961853,-6.042704,1
0.153125,129.562045,43.537344,-184.566727,-3.232411,-4.357281,-1.397921,5.720581,4.631791,1.516786,-5.404756,-0.097641,0.464337,0.000144,23.333717,188.420273,1594.245299,-5.503061,1
0.154167,59.242610,97.834526,-192.416707,-3.480115,-2.526214,-3.392930,5.732179,2.755625,3.496803,-5.320983,-0.112226,0.455656,-0.018440,52.425228,188.420291,1594.326661,-4.090895,1
0.155208,-2.443682,156.465616,-166.351371,-2.962187,-0.361225,-5.020007,5.040142,0.530053,5.092895,-4.650803,-0.079410,0.446286,0.018727,80.278323,188.420204,1595.013821,-3.520013,1
0.156250,-60.423599,180.648592,-111.243540,-1.881295,1.847798,-5.596433,3.366110,-1.779074,5.632115,-2.891580,-0.028364,0.465647,-0.029590,93.383013,188.495734,1595.485380,-3.021922,1
0.157292,-118.200117,189.633525,-33.339172,-0.383808,3.877016,-5.600521,1.313196,-3.803358,5.588977,-0.877232,-0.017425,0.451109,0.018727,96.085011,188.420303,1595.507974,-1.945476,1
0.158333,-159.071947,150.792776,30.602924,0.854715,5.205365,-4.603017,-0.898228,-5.151614,4.450144,1.396050,0.033621,0.451522,-0.011006,74.041211,188.420236,1596.130292,-1.309817,1
0.159375,-193.570619,76.775723,80.983755,1.834274,5.924582,-2.828768,-3.275896,-5.926387,2.716012,3.688371,0.066437,0.449179,0.003860,36.742382,188.420258,1596.120613,-0.383785,1
0.160417,-176.428633,15.325830,139.408992,2.982723,5.583321,-0.964579,-4.567182,-5.512415,0.796388,4.922112,0.124775,0.472399,-0.003573,6.603847,188.420327,1596.064239,0.251842,1
0.161458,-129.522643,-43.434456,184.953458,3.838430,4.610911,1.365656,-5.754083,-4.562939,-1.537357,6.045425,0.102898,0.452073,-0.014723,-22.611506,188.420231,1595.801326,0.947226,1
0.162500,-59.463106,-98.095733,192.511798,3.973542,2.809200,3.446516,-5.788878,-2.709561,-3.439726,5.973076,0.135714,0.464682,-0.025873,-52.108316,188.420227,1595.547693,2.719198,1
0.163542,2.415286,-156.938233,166.495069,3.568207,0.625863,5.016358,-5.096841,-0.468797,-5.117779,5.314319,0.110191,0.473777,0.007577,-80.828302,188.420131,1596.107387,3.156000,1
0.164583,60.666401,-180.698389,111.605968,2.498573,-1.608846,5.674548,-3.407344,1.813745,-5.635430,3.490363,0.055498,0.466473,-0.018440,-92.401860,188.420108,1596.239997,3.914519,1
0.165625,118.748017,-189.659831,34.005392,1.001086,-3.667420,5.588697,-1.369895,3.906391,-5.600920,1.517901,0.022683,0.458550,-0.037023,-95.509158,188.420330,1596.291346,4.656861,1
0.166667,159.337349,-150.666398,-29.888098,-0.248696,-4.962744,4.587105,0.942048,5.235658,-4.479342,-0.789651,-0.006487,0.452693,-0.007290,-74.253441,188.420291,1596.196008,3.772858,1
0.167708,193.982920,-76.966459,-80.937270,-1.273292,-5.689299,2.825120,3.238527,6.037016,-2.745210,-3.066741,-0.035656,0.450626,-0.044457,-36.155270,188.420367,1597.776310,3.544954,1
0.168750,176.151637,-15.892407,-139.763513,-2.421741,-5.381064,0.977284,4.572341,5.619246,-0.812645,-4.323328,-0.079410,0.460341,-0.007290,-6.939918,188.420381,1598.701075,3.230565,1
0.169792,129.833243,43.126269,-185.235069,-3.322485,-4.368289,-1.426538,5.766974,4.612801,1.534041,-5.465681,-0.093995,0.466198,-0.022156,24.076767,188.495602,1599.558863,2.552579,1
0.170833,59.434709,89.342883,-194.288064,-36.030753,-2.970220,-6.585761,5.159992,3.184789,2.439931,-4.810732,4.007952,0.473570,-4.069643,-0.106115,188.420399,1587.181075,13.184885,1
0.171875,-2.059485,149.054515,-167.481476,-66.340789,-1.172178,-10.911005,4.046548,1.297230,3.302684,-3.778807,6.957707,0.470814,-6.968669,-1.018039,188.419804,1559.198732,25.325923,1
0.172917,-62.310687,174.083131,-112.640982,-82.599219,0.959785,-12.767017,2.132815,-0.886566,3.505430,-1.791114,8.244807,0.469160,-8.172879,-1.333272,188.420213,1522.246757,27.761769,1
0.173958,-119.703008,183.819745,-34.858131,-81.090472,2.930292,-12.795634,0.153358,-2.872871,3.427783,0.074729,8.332315,0.485283,-8.176596,-1.186914,188.344854,1487.178103,18.853670,1
0.175000,-160.066341,148.326324,29.241937,-68.648946,4.199930,-10.710687,-1.582532,-4.247713,2.970524,1.887262,6.666013,0.509329,-6.411164,-0.905456,188.420341,1464.879547,7.417054,1
0.176042,-196.022703,78.948550,80.254655,-40.804696,5.392509,-6.667524,-3.434407,-5.459245,2.116399,3.749296,3.785535,0.504920,-3.608772,-0.556448,188.420263,1457.561497,0.458146,1
0.177083,-177.095328,17.240267,139.724936,-13.500893,5.414525,-2.579391,-4.513056,-5.470638,0.882663,4.788837,1.269674,0.487006,-1.118583,-0.027306,188.420365,1456.415347,1.619726,1
0.178125,-130.528336,-39.676052,185.330160,12.812092,4.849427,2.068815,-5.367470,-4.760430,-0.842841,5.676064,-1.366510,0.474604,1.475674,0.479318,188.420285,1452.066231,10.561403,1
0.179167,-58.999809,-91.036981,194.115818,37.492479,3.330265,6.287768,-5.034983,-3.237470,-2.188735,5.318127,-3.867786,0.477980,3.939846,0.907135,188.420269,1437.736697,24.620605,1
0.180209,2.731683,-148.986861,167.880359,65.933471,1.499198,10.527161,-4.025924,-1.338517,-3.133448,4.324280,-6.850357,0.474328,6.872322,1.447534,188.420256,1407.382595,38.709964,1
0.181250,62.858586,-173.439972,112.541646,82.518421,-0.570385,12.481288,-2.116058,0.879460,-3.336195,2.397512,-8.184857,0.465784,8.098833,1.740251,188.418853,1368.876333,42.372926,1
0.182292,119.516412,-184.080951,34.321336,82.158123,-2.573917,12.661166,-0.144333,2.861967,-3.288744,0.520246,-8.327058,0.481149,8.173167,1.751509,188.420334,1331.571540,33.883146,1
0.183333,159.585947,-148.481826,-29.584306,69.209928,-3.880249,10.478103,1.560629,4.206425,-2.805603,-1.242784,-6.606064,0.504093,6.363134,1.560117,188.420200,1306.279192,22.556520,1
0.184375,195.903907,-78.223175,-80.135260,40.780194,-5.109523,6.537144,3.373842,5.391372,-2.059322,-3.070548,-3.703708,0.498787,3.504992,1.064751,188.420350,1295.667660,15.856535,1
0.185417,176.908732,-16.843753,-139.143778,13.037278,-5.149887,2.404042,4.382901,5.360989,-0.860096,-4.094858,-1.111278,0.482389,0.988786,0.524351,188.420330,1290.995421,16.560912,1
0.186458,129.867143,40.272231,-185.016338,-13.118076,-4.496721,-2.170578,5.268244,4.722940,0.848153,-4.944007,1.455629,0.467714,-1.575737,0.028985,188.495694,1283.991548,25.706399,1
0.187500,58.338616,91.116380,-193.911362,-37.798463,-3.010584,-6.450853,4.893230,3.173395,2.159537,-4.589877,4.022536,0.468471,-4.091943,-0.432606,188.495673,1279.446231,28.408320,1
0.188542,-3.347676,149.089750,-167.165533,-66.036788,-1.157500,-10.616660,3.860974,1.354198,3.074054,-3.584607,6.895722,0.465991,-6.860884,-1.018039,188.495638,1275.158202,29.727457,1
0.189583,-63.180781,173.073060,-111.741758,-81.326918,0.926760,-12.354116,1.935643,-0.833395,3.272487,-1.657839,8.190114,0.455380,-8.091112,-1.288239,188.495649,1271.145676,29.956246,1
0.190625,-119.330110,183.890215,-33.120442,-80.369877,2.809200,-12.452231,0.045107,-2.758934,3.255232,0.188964,8.157299,0.468816,-7.987044,-1.243205,188.495660,1267.964626,29.588498,1
0.191667,-159.297946,148.643439,31.064688,-66.307011,4.097185,-10.207846,-1.613461,-4.091998,2.780719,1.921532,6.421720,0.492518,-6.214179,-0.995522,188.495752,1264.741209,29.010015,1
0.192708,-195.728905,77.621363,80.850087,-38.496539,5.256738,-6.250534,-3.364817,-5.314924,2.017183,3.684563,3.563118,0.486661,-3.385770,-0.477639,188.495778,1262.023594,29.110904,1
0.193750,-176.722431,16.112746,139.372537,-11.158958,5.315450,-2.256429,-4.362277,-5.238966,0.839526,4.724104,1.058196,0.467989,-0.899298,0.017727,188.495765,1258.630075,28.326780,1
0.194792,-128.968946,-40.803573,185.257250,14.782470,4.698978,2.322279,-5.220557,-4.638897,-0.877351,5.523751,-1.512357,0.451453,1.650358,0.468060,188.495778,1255.589644,27.954748,1
0.195833,-57.237020,-91.318862,193.884937,39.316485,3.223850,6.500351,-4.891937,-3.093149,-2.124028,5.165813,-4.104788,0.473777,4.177714,0.940909,188.495703,1252.372913,27.329459,1
0.196875,4.630071,-148.763706,167.284927,67.712441,1.466173,10.637541,-3.859681,-1.232176,-3.055801,4.194814,-6.937865,0.432712,6.890905,1.503826,188.495698,1249.988556,26.519988,1
0.197917,63.796480,-173.616147,111.241417,82.068049,-0.654783,12.313675,-1.953680,0.879460,-3.228351,2.283277,-8.203088,0.442152,8.072816,1.762767,188.495805,1247.913961,26.327881,1
0.198958,119.663311,-183.399741,32.717315,80.953378,-2.566578,12.432231,-0.090207,2.842977,-3.232665,0.463129,-8.184857,0.463717,8.028216,1.807800,188.495546,1246.848077,26.271594,1
0.200000,159.484248,-148.176456,-30.933141,67.171994,-3.913275,10.187846,1.587691,4.187436,-2.753837,-1.269439,-6.431047,0.492173,6.207033,1.548859,188.495721,1246.295038,26.130926,1
0.201042,195.677908,-76.895989,-80.852209,39.091299,-5.025125,6.226446,3.377708,5.349595,-2.020498,-3.043894,-3.572446,0.485076,3.430658,1.008459,188.495588,1245.366236,26.430142,1
0.202083,176.287237,-15.422607,-139.374660,12.091497,-5.021455,2.248693,4.305578,5.311616,-0.860096,-4.033932,-1.063878,0.434779,0.881002,0.479318,188.495635,1244.084720,27.013796,1
0.203125,128.590252,41.070892,-185.089249,-14.457933,-4.390306,-2.383161,5.171591,4.669770,0.839526,-4.871658,1.579599,0.478393,-1.709538,0.006469,188.495774,1242.507790,27.285722,1
0.204167,56.632327,92.009001,-193.716935,-39.070764,-2.904169,-6.463117,4.788844,3.135416,2.081889,-4.487066,4.113691,0.433057,-4.188577,-0.466381,188.495624,1240.356453,28.048519,1
0.205208,-5.121765,148.549479,-167.056168,-66.588494,-1.150161,-10.645277,3.783651,1.297230,3.026603,-3.516066,6.957707,0.444908,-6.990969,-1.006781,188.495593,1238.950719,27.801482,1
0.206250,-63.802277,173.719036,-110.186344,-82.464107,0.963455,-12.382733,1.896982,-0.871375,3.233664,-1.558835,8.222930,0.450006,-8.154296,-1.322014,188.495725,1237.954719,27.217531,1
0.207292,-119.804707,183.631824,-32.221219,-80.414914,2.860572,-12.456319,-0.024483,-2.751338,3.168957,0.242274,8.255746,0.465647,-8.087395,-1.276980,188.420269,1236.832581,26.876858,1
0.208333,-159.636944,146.822963,31.417086,-67.489238,4.104524,-10.285521,-1.655989,-4.110988,2.655619,1.955803,6.578505,0.490244,-6.329396,-1.063072,188.495595,1235.793136,25.973063,1
0.209375,-195.808005,76.599548,81.360457,-39.363505,5.201696,-6.315944,-3.372549,-5.269349,1.922280,3.699794,3.679796,0.485352,-3.519571,-0.511414,188.495683,1234.847440,25.236493,1
0.210417,-175.603738,14.949990,140.089486,-12.093480,5.242060,-2.297310,-4.358411,-5.212381,0.800702,4.689833,1.171228,0.474328,-1.021949,-0.004790,188.495754,1233.979074,25.338894,1
0.211458,-128.528249,-41.226394,185.220795,14.489728,4.632928,2.305927,-5.208959,-4.585726,-0.847155,5.478056,-1.490480,0.454623,1.642925,0.535610,188.420271,1232.835485,25.531502,1
0.212500,-56.355626,-92.058797,193.483932,39.113818,3.172478,6.426764,-4.818480,-3.058968,-2.089518,5.123927,-4.042803,0.445666,4.107097,0.974684,188.495750,1231.774017,25.818628,1
0.213542,5.353266,-149.057331,166.993287,67.025623,1.348750,10.551690,-3.824886,-1.254963,-2.986781,4.130080,-6.941512,0.455656,6.887189,1.515084,188.495685,1230.400355,26.411986,1
0.214583,64.395376,-173.228562,110.645986,82.608495,-0.654783,12.354556,-1.903421,0.906045,-3.206782,2.229967,-8.170273,0.452900,8.095116,1.796542,188.495801,1229.777648,26.022826,1
0.215625,120.115308,-183.446721,32.717315,81.707751,-2.500527,12.448583,-0.059278,2.789807,-3.172272,0.417435,-8.279658,0.467300,8.109983,1.796542,188.495716,1228.662877,25.897769,1
0.216667,159.585947,-147.260345,-30.933141,68.365480,-3.836216,10.208287,1.576093,4.077297,-2.680504,-1.303710,-6.511263,0.493344,6.322250,1.582634,188.495683,1226.785345,25.631143,1
0.217708,195.711808,-76.661089,-81.301821,39.789376,-4.959074,6.312296,3.335181,5.273637,-1.998929,-2.979160,-3.623492,0.481769,3.475258,1.053493,188.495615,1225.497503,26.227099,1
0.218750,175.756140,-15.434352,-139.921485,12.023941,-4.973752,2.273222,4.305578,5.239456,-0.786762,-4.011085,-1.056585,0.476464,0.892152,0.513093,188.420415,1224.393425,25.374168,1
0.219792,128.725851,41.399752,-185.125704,-14.052598,-4.353611,-2.244165,5.071071,4.605205,0.770506,-4.784077,1.550430,0.458825,-1.676088,-0.004790,188.495622,1222.763072,25.889402,1
0.220833,57.106924,92.185176,-193.230869,-38.462761,-2.860136,-6.393619,4.726986,3.120224,2.043065,-4.399485,4.084521,0.443874,-4.173710,-0.443864,188.495126,1221.401654,25.883960,1
0.221875,-4.421169,149.383375,-166.485039,-66.318270,-1.161170,-10.510368,3.706329,1.320017,2.948955,-3.424678,6.921246,0.458825,-6.898051,-0.995522,188.495246,1219.823634,26.025942,1
0.222917,-64.457673,172.474065,-110.915444,-81.248103,0.890065,-12.239648,1.881517,-0.822002,3.117192,-1.543604,8.146360,0.452969,-8.065095,-1.276980,188.419909,1218.107796,26.546903,1
0.223958,-120.177604,183.079809,-32.840954,-80.268544,2.754158,-12.296882,0.029642,-2.675380,3.138761,0.242274,8.160945,0.468265,-7.994478,-1.220689,188.495318,1217.134871,27.013602,1
0.225000,-159.535244,147.797799,31.441389,-66.070566,3.946736,-10.060674,-1.590265,-3.989455,2.621109,1.860607,6.377965,0.489004,-6.191878,-1.006781,188.495414,1215.544218,28.286004,1
0.226042,-195.276908,77.010623,82.089557,-38.147501,5.109959,-6.185124,-3.279762,-5.128827,1.935221,3.623637,3.574057,0.485696,-3.352320,-0.500156,188.495175,1213.597865,29.226107,1
0.227083,-175.931436,15.748650,140.381126,-10.956291,5.165001,-2.211460,-4.219231,-5.113635,0.792074,4.575598,1.014442,0.470814,-0.862131,0.028985,188.495276,1211.700077,29.362776,1
0.228125,-128.957646,-41.426059,185.220795,14.962619,4.519174,2.301839,-5.046582,-4.502172,-0.838527,5.356205,-1.537880,0.460961,1.668942,0.479318,188.495387,1209.757461,29.106927,1
0.229167,-57.474319,-92.387658,193.180140,39.395300,3.190825,6.406324,-4.725693,-3.043777,-2.029126,5.005884,-4.130311,0.452762,4.214881,0.940909,188.495334,1208.099734,29.079248,1
0.230208,4.528372,-149.245251,166.519372,67.644885,1.433147,10.494456,-3.724366,-1.228378,-2.930702,4.046308,-6.948804,0.459032,6.883472,1.548859,188.495296,1206.719033,28.452030,1
0.231250,64.734374,-173.099367,111.144204,81.809085,-0.566715,12.166502,-1.887956,0.879460,-3.090311,2.214736,-8.115580,0.449042,8.046799,1.762767,188.495222,1205.286864,28.738351,1
0.232292,120.714204,-182.554100,33.300595,80.615599,-2.445485,12.252353,-0.047680,2.740434,-3.107566,0.444090,-8.115580,0.462615,7.965032,1.762767,188.495285,1204.207748,29.290373,1
0.233333,159.970144,-147.671420,-31.297692,66.958068,-3.726131,10.077466,1.541298,4.043115,-2.615797,-1.246592,-6.354477,0.487557,6.143849,1.515084,188.495200,1203.397165,29.806615,1
0.234375,195.124212,-77.177870,-82.103831,39.046262,-4.812295,6.185564,3.242394,5.167295,-1.925595,-2.941082,-3.539630,0.484525,3.356324,0.997201,188.495320,1201.588107,29.544749,1
0.235417,175.812640,-15.704487,-140.334642,12.023941,-4.859999,2.265045,4.154799,5.152104,-0.791076,-3.893042,-1.023770,0.469229,0.851268,0.479318,188.495159,1199.717898,30.037070,1
0.236458,128.895350,41.528947,-185.004187,-14.683119,-4.276552,-2.342280,4.974418,4.521651,0.792074,-4.696497,1.637938,0.458688,-1.761572,-0.016048,188.495336,1198.128778,29.387663,1
0.237500,57.423322,93.066052,-192.987835,-39.419802,-2.874814,-6.397707,4.668994,3.055660,1.995614,-4.300481,4.128276,0.456276,-4.203444,-0.500156,188.495246,1196.486326,29.056466,1
0.238542,-4.952266,148.972300,-166.205551,-66.723605,-1.117136,-10.502192,3.675400,1.285836,2.879935,-3.367560,6.994169,0.454554,-6.957519,-1.029297,188.495296,1195.084717,28.894829,1
0.239583,-64.649771,173.120040,-110.040524,-82.306477,0.835023,-12.215119,1.811927,-0.822002,3.048172,-1.478871,8.201053,0.447870,-8.076245,-1.310755,188.495285,1193.908944,28.726336,1
0.240625,-120.991199,182.621754,-32.087550,-80.077135,2.746819,-12.239648,0.014178,-2.637401,3.017975,0.280352,8.222930,0.459997,-8.050228,-1.265722,188.419934,1192.243495,28.750862,1
0.241667,-159.987241,146.458868,32.170490,-67.275311,3.939397,-10.113819,-1.609595,-3.951476,2.560717,1.921532,6.527459,0.485628,-6.307096,-1.051814,188.495305,1191.383885,28.268705,1
0.242708,-195.276908,76.493842,82.684989,-39.250912,5.047578,-6.189212,-3.322289,-5.056667,1.844632,3.593175,3.610519,0.480805,-3.467537,-0.545189,188.495327,1189.940639,27.943294,1
0.243750,-175.163041,14.726834,140.794283,-11.845775,5.117298,-2.272782,-4.242427,-5.060464,0.774819,4.545135,1.123827,0.467438,-0.917881,0.017727,188.495334,1188.902146,28.033069,1
0.244792,-128.381350,-41.966329,184.977761,15.018915,4.515505,2.334544,-5.015653,-4.452800,-0.791076,5.325743,-1.577988,0.453382,1.672659,0.513093,188.495289,1187.821426,28.428370,1
0.245833,-56.129628,-93.139338,192.815590,39.744339,3.121105,6.381795,-4.663835,-2.967818,-2.024812,4.918304,-4.130311,0.455587,4.181431,0.940909,188.495300,1186.177167,28.036249,1
0.246875,5.861763,-149.350957,166.142670,67.284587,1.400122,10.461751,-3.670241,-1.201792,-2.853054,4.000614,-6.963389,0.453865,6.905772,1.492567,188.495215,1184.817203,28.402416,1
0.247917,65.638368,-172.711782,109.613093,82.473383,-0.599741,12.137885,-1.845429,0.849077,-3.051487,2.108116,-8.148396,0.454140,8.065383,1.819059,188.420450,1183.290359,28.482399,1
0.248958,120.940202,-182.718530,31.477844,81.403750,-2.441816,12.256441,-0.039948,2.702455,-3.004036,0.360317,-8.195796,0.461581,8.054233,1.819059,188.495240,1181.694822,28.165307,1
0.250000,159.766746,-146.590879,-32.610072,68.174072,-3.685767,10.118348,1.518101,3.940572,-2.594228,-1.254208,-6.482094,0.482734,6.266500,1.537601,188.495195,1180.346949,28.838103,1
0.251042,195.327611,-75.697998,-82.650656,39.530412,-4.819634,6.193741,3.234661,5.083742,-1.916968,-2.914427,-3.630785,0.467920,3.452958,1.019718,188.495235,1179.204567,29.410612,1
0.252083,174.999045,-14.071930,-140.298187,11.573569,-4.856329,2.187371,4.127737,5.072348,-0.812645,-3.874003,-0.987308,0.474466,0.851268,0.479318,188.419838,1177.895860,29.786853,1
0.253125,127.844457,42.844389,-184.821912,-14.570526,-4.195824,-2.317751,4.935757,4.476077,0.787761,-4.616532,1.579599,0.437191,-1.720688,-0.004790,188.495264,1176.328139,30.124545,1
0.254167,55.389335,93.324442,-192.927077,-38.991949,-2.779407,-6.332297,4.549144,3.032872,1.913652,-4.266211,4.150153,0.421137,-4.218311,-0.466381,188.495235,1174.918225,31.116402,1
0.255208,-6.534255,149.665255,-165.658725,-66.543456,-1.106128,-10.379548,3.609676,1.312421,2.832484,-3.340905,6.917599,0.442841,-6.890618,-0.995522,188.495179,1174.076154,32.202166,1
0.256250,-66.096162,172.297890,-109.165604,-81.124250,0.875388,-12.084299,1.784864,-0.780225,2.992093,-1.478871,8.164591,0.448353,-8.098545,-1.220689,188.419743,1173.079518,33.392940,1
0.257292,-120.968599,182.668734,-30.580743,-80.054617,2.680768,-12.121092,-0.036082,-2.614613,2.992093,0.242274,8.117191,0.455587,-7.964744,-1.276980,188.495313,1172.718371,34.379463,1
0.258333,-159.467445,146.799473,33.689449,-65.676490,3.862338,-9.929853,-1.532273,-3.879316,2.547775,1.887262,6.352442,0.481700,-6.158428,-1.006781,188.495184,1171.869461,35.288784,1
0.259375,-195.073509,75.143166,83.535606,-37.618314,5.029231,-6.066568,-3.264297,-5.026283,1.896397,3.543673,3.497487,0.480460,-3.333736,-0.511414,188.495278,1171.477932,36.670210,1
0.260417,-175.038742,13.446628,140.830738,-10.303251,5.025561,-2.150138,-4.157373,-4.995900,0.830898,4.438516,0.970688,0.480736,-0.824964,0.051502,188.495197,1169.810687,37.995515,1
0.261458,-127.296557,-43.281770,185.147885,15.559362,4.497157,2.314103,-4.942196,-4.384437,-0.752252,5.222931,-1.614450,0.437398,1.698676,0.490577,188.495199,1167.803704,38.581727,1
0.262500,-54.818836,-93.632629,192.924955,39.924487,3.154130,6.377707,-4.613576,-2.983010,-1.955792,4.887841,-4.185003,0.412387,4.263199,0.963426,188.495285,1166.897321,39.696287,1
0.263542,7.409852,-149.585857,165.802423,67.813774,1.389114,10.433134,-3.666375,-1.239771,-2.827171,3.954920,-6.956096,0.457447,6.928072,1.492567,188.495097,1166.036952,40.569325,1
0.264583,66.497162,-172.899702,109.309302,81.628936,-0.592402,12.064299,-1.845429,0.811098,-3.025604,2.142387,-8.104641,0.447664,8.005915,1.774026,188.495258,1165.863439,41.685827,1
0.265625,121.414799,-182.154770,31.076839,80.390413,-2.427138,12.146061,-0.051546,2.668274,-3.042859,0.432666,-8.111934,0.459170,7.924148,1.774026,188.495349,1166.162718,43.157230,1
