1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-184.766881,26.580881,137.533713,5.472798,6.348913,-4.069292,-2.516613,-6.171455,4.248286,2.321820,-0.135746,0.568872,-0.028224,-110.609459,188.495843,1593.504453,913.207988,0
0.019792,-158.236773,-49.202630,170.119887,6.072228,6.444770,-1.946100,-4.505433,-6.443460,2.183513,4.339119,-0.197847,0.565083,-0.039427,-100.034609,188.693274,1591.513267,913.426468,0
0.020833,-84.794082,-107.662124,188.807387,6.513318,5.624656,0.804129,-6.139773,-5.605389,-0.506567,5.908129,-0.256295,0.589776,-0.017021,-60.754980,188.558054,1589.343884,914.445342,0
0.021875,-8.844699,-152.047366,183.464584,6.343668,4.076735,2.935258,-6.542761,-4.098332,-2.697241,6.342187,-0.274560,0.611006,-0.031958,-19.937191,188.571216,1588.303630,915.865623,0
0.022917,60.548719,-182.008008,135.760985,5.484108,1.612842,5.042576,-5.923354,-1.701743,-4.724244,5.836972,-0.234377,0.601600,-0.054364,24.861718,188.495694,1587.247754,917.234171,0
0.023958,114.629762,-197.930639,52.381250,3.866778,-0.879454,6.272837,-4.568866,0.919067,-6.214069,4.588168,-0.252642,0.596439,-0.017021,58.870887,188.721889,1587.414645,917.617948,0
0.025000,163.867556,-163.886652,-17.850758,2.588748,-3.176484,6.546670,-2.580046,3.084084,-6.394527,2.659815,-0.186888,0.591670,-0.054364,92.766956,188.495808,1585.312332,918.175187,0
0.026042,181.641255,-112.591133,-86.999432,1.265478,-5.125586,5.741047,0.016987,5.146180,-5.756630,0.140860,-0.095563,0.592127,-0.035692,102.889406,188.571062,1584.457355,918.555090,0
0.027083,184.250030,-25.826081,-137.596023,0.371988,-6.140966,4.244891,2.390139,6.109226,-4.266804,-2.146836,-0.048074,0.594153,-0.009553,113.769626,188.495740,1582.939725,918.644802,0
0.028125,158.411814,48.640612,-170.256061,-0.306612,-6.318480,2.121699,4.382690,6.436368,-2.197834,-4.149904,-0.040768,0.591278,-0.046895,104.133506,188.722070,1582.551553,918.908920,0
0.029167,85.921893,107.619585,-188.906629,-0.702462,-5.494815,-0.672184,6.076732,5.524782,0.597163,-5.761608,-0.037115,0.603102,-0.039427,66.720027,188.495808,1583.140860,918.266816,0
0.030208,9.496125,152.331011,-183.453031,-0.566742,-3.932693,-2.779502,6.367779,4.003021,2.758460,-6.202781,-0.007891,0.602579,0.001650,23.753338,188.495694,1583.588628,917.470280,0
0.031250,-60.793351,182.654080,-135.220076,0.326748,-1.390694,-4.914600,5.804342,1.599081,4.806446,-5.605063,-0.026156,0.582786,-0.043161,-19.597891,188.495718,1582.538630,916.977690,0
0.032292,-114.965133,198.274689,-51.077083,1.910148,1.062549,-6.144861,4.513288,-0.973944,6.224928,-4.406069,-0.029809,0.594414,-0.009553,-55.009500,188.721925,1581.744317,917.510835,0
0.033333,-164.021448,164.121973,18.391667,3.233418,3.370229,-6.418694,2.446109,-3.201449,6.434763,-2.452811,-0.095563,0.590168,-0.009553,-87.604920,188.495696,1581.696505,916.618128,0
0.034375,-181.761119,113.345934,87.183334,4.545378,5.308681,-5.601165,-0.094954,-5.237814,5.750702,0.051913,-0.132093,0.587293,-0.035692,-98.111909,188.495598,1581.716641,916.226653,0
0.035417,-184.800909,27.668162,137.989205,5.472798,6.331161,-4.049449,-2.524076,-6.204537,4.273466,2.321820,-0.175929,0.600554,-0.035692,-109.229639,188.495834,1582.514717,916.481581,0
0.036458,-159.042090,-47.523384,170.193751,6.094848,6.444770,-1.922288,-4.509164,-6.472866,2.196103,4.388929,-0.230724,0.607218,-0.058098,-99.774479,188.721951,1583.876302,915.997706,0
0.037500,-85.701482,-107.178888,189.225948,6.456768,5.599804,0.891438,-6.154699,-5.583335,-0.577911,5.936592,-0.248989,0.588861,-0.013287,-61.659780,188.495778,1585.033928,914.763676,0
0.038542,-8.175491,-151.866152,183.329167,6.366288,4.016380,2.963038,-6.486791,-4.068926,-2.747601,6.324397,-0.245336,0.579389,-0.024490,-19.066321,188.495826,1585.069525,914.138698,0
0.039583,61.217927,-182.442920,135.120834,5.438868,1.548937,5.082262,-5.938279,-1.642931,-4.741030,5.790720,-0.252642,0.573314,-0.061832,25.698658,188.495723,1584.937626,913.491336,0
0.040625,114.493652,-197.725264,51.938068,3.957258,-0.936258,6.320460,-4.606180,0.904364,-6.184693,4.531243,-0.201500,0.597615,-0.035692,60.035817,188.646518,1584.049255,912.949421,0
0.041667,163.958296,-164.092027,-17.099811,2.611368,-3.176484,6.554607,-2.561389,3.106138,-6.415511,2.674047,-0.183235,0.595198,-0.024490,92.653856,188.495683,1584.696356,912.897613,0
0.042708,181.516487,-113.787143,-86.630114,1.299408,-5.139787,5.745016,0.031913,5.168234,-5.777613,0.133744,-0.124787,0.591082,-0.031958,104.178746,188.495758,1585.528008,912.622015,0
0.043750,184.567620,-27.336194,-137.559091,0.258888,-6.151617,4.197268,2.431184,6.131281,-4.233230,-2.111257,-0.088257,0.590560,-0.028224,114.832766,188.495644,1585.904348,912.143594,0
0.044792,158.253019,48.930553,-169.911364,-0.317922,-6.311379,2.145510,4.401347,6.406962,-2.164261,-4.103652,-0.026156,0.568088,-0.058098,105.999656,188.646552,1585.002399,911.725917,0
0.045833,84.583478,107.861203,-188.882008,-0.691152,-5.441561,-0.660279,6.073001,5.535809,0.538409,-5.708240,0.006721,0.562274,-0.050629,67.296837,188.495564,1583.558839,912.754065,0
0.046875,8.123682,152.077312,-183.489963,-0.498882,-3.936243,-2.759659,6.393898,4.006697,2.729083,-6.170761,0.021333,0.598333,-0.028224,22.758058,188.495854,1582.555543,913.173753,0
0.047917,-60.782008,182.098358,-135.712500,0.338058,-1.436847,-4.866977,5.822999,1.591729,4.743495,-5.619294,-0.004238,0.603559,-0.024490,-18.828811,188.495808,1581.957992,913.138515,0
0.048958,-114.987818,197.948504,-52.406629,1.887528,1.027046,-6.125019,4.494631,-0.977620,6.229125,-4.413184,-0.037115,0.598137,-0.024490,-55.314870,188.646578,1582.312614,912.803345,0
0.050000,-164.146215,164.001164,17.271402,3.176868,3.341827,-6.323448,2.442378,-3.149988,6.438959,-2.499063,-0.066339,0.591736,-0.020755,-87.265620,188.495752,1581.934522,913.313054,0
0.051042,-182.169449,113.358014,86.912500,4.500138,5.294480,-5.573385,-0.109879,-5.179002,5.746505,0.027009,-0.113828,0.568676,0.005384,-99.050639,188.495711,1581.221938,913.594386,0
0.052083,-184.562716,26.363425,137.361364,5.450178,6.267256,-4.053418,-2.479299,-6.127346,4.269269,2.250663,-0.194194,0.573118,-0.009553,-110.338019,188.495707,1579.176903,913.978678,0
0.053125,-158.395568,-48.465695,170.156819,6.117468,6.469622,-1.977848,-4.460657,-6.450812,2.217086,4.307098,-0.212459,0.592258,-0.035692,-100.339979,188.571127,1577.611417,914.761696,0
0.054167,-86.030414,-107.420506,188.364205,6.535938,5.624656,0.820003,-6.165893,-5.616417,-0.523354,5.908129,-0.234377,0.600554,-0.031958,-61.218690,188.495734,1576.898351,915.527936,0
0.055208,-9.536591,-152.023204,183.636932,6.377598,4.112238,2.947164,-6.483059,-4.127738,-2.764388,6.349302,-0.252642,0.612248,-0.028224,-20.118151,188.495819,1577.880578,915.863096,0
0.056250,60.526034,-181.621419,135.994887,5.472798,1.584439,5.006859,-5.930816,-1.668661,-4.741030,5.772931,-0.248989,0.603429,-0.031958,24.974818,188.495691,1577.791520,915.383537,0
0.057292,114.516337,-198.063529,52.073485,3.923328,-0.883004,6.256963,-4.591255,0.878634,-6.201479,4.545474,-0.227071,0.592977,-0.031958,58.791717,188.571183,1578.019592,915.836322,0
0.058333,163.413856,-163.753762,-18.010796,2.611368,-3.165833,6.558575,-2.546464,3.062029,-6.428101,2.688278,-0.205153,0.588208,0.001650,92.733026,188.495835,1577.286117,916.476143,0
0.059375,181.675282,-112.724023,-86.703978,1.322028,-5.150438,5.800576,0.005793,5.186613,-5.731450,0.155091,-0.128440,0.582459,-0.046895,102.979886,188.495750,1576.750509,916.474137,0
0.060417,184.227345,-26.913362,-137.472917,0.349368,-6.112564,4.240922,2.382676,6.123929,-4.233230,-2.111257,-0.066339,0.583635,-0.028224,113.622596,188.495803,1576.410225,916.508921,0
0.061458,158.638664,47.722463,-170.342235,-0.272682,-6.314930,2.133604,4.423735,6.395935,-2.185244,-4.142788,-0.026156,0.594936,-0.031958,104.257916,188.495513,1577.127570,916.162511,0
0.062500,86.454991,107.390048,-188.697349,-0.736392,-5.409609,-0.699964,6.084195,5.532133,0.550999,-5.779397,-0.004238,0.593173,-0.035692,66.720027,188.495703,1578.617068,915.455527,0
0.063542,9.110480,152.089393,-183.662311,-0.566742,-3.897190,-2.779502,6.349122,4.003021,2.804623,-6.163645,0.028639,0.596243,-0.039427,23.357488,188.495705,1579.611181,914.566319,0
0.064583,-61.133626,182.400381,-135.330872,0.349368,-1.372942,-4.926506,5.811805,1.554972,4.848413,-5.597947,0.003068,0.590102,-0.002084,-19.677061,188.495843,1580.729629,913.995214,0
0.065625,-114.783653,198.298851,-51.163258,1.898838,1.087401,-6.128987,4.520751,-1.069514,6.229125,-4.356259,-0.029809,0.594479,-0.035692,-54.896400,188.420330,1580.973762,912.814570,0
0.066667,-164.168900,164.073649,17.825379,3.222108,3.419933,-6.386945,2.423721,-3.227179,6.489320,-2.467042,-0.055380,0.592585,-0.031958,-87.729330,188.495676,1582.252734,912.551321,0
0.067709,-181.965284,113.913736,86.789394,4.477518,5.319332,-5.549574,-0.128536,-5.259869,5.754898,0.048356,-0.143052,0.586052,-0.035692,-98.202389,188.495649,1583.508463,912.119875,0
0.068750,-184.925676,27.982266,137.976894,5.461488,6.338262,-4.061355,-2.524076,-6.226591,4.248286,2.346725,-0.146705,0.597615,-0.009553,-109.229639,188.495673,1586.101289,911.225645,0
0.069792,-159.064775,-47.813326,170.156819,6.083538,6.416368,-1.878634,-4.520359,-6.454488,2.128956,4.335561,-0.212459,0.597157,-0.054364,-99.797099,188.420276,1587.024015,909.815008,0
0.070834,-85.088987,-107.154726,189.349054,6.490698,5.589153,0.907312,-6.203206,-5.575983,-0.624075,5.886782,-0.252642,0.586118,-0.043161,-61.535370,188.495696,1587.243026,908.607692,0
0.071875,-7.925956,-151.745343,183.550758,6.388908,4.048333,2.994787,-6.483059,-4.076277,-2.735011,6.324397,-0.248989,0.611333,-0.024490,-19.349071,188.495736,1586.144405,908.483508,0
0.072917,60.934364,-182.418758,135.527084,5.472798,1.598641,5.114011,-5.949473,-1.679688,-4.816571,5.808510,-0.252642,0.599509,-0.061832,25.314118,188.495705,1587.314175,909.191861,0
0.073959,114.425597,-197.640697,52.504356,3.934638,-0.904306,6.308555,-4.568866,0.930094,-6.184693,4.598842,-0.223418,0.598529,-0.069301,59.990577,188.344798,1587.664815,909.077506,0
0.075000,164.071721,-164.164512,-16.816667,2.600058,-3.201336,6.538732,-2.516613,3.135544,-6.449084,2.634910,-0.179582,0.601338,-0.069301,92.585996,188.495738,1589.167613,907.970873,0
0.076042,181.471117,-113.642172,-86.568561,1.265478,-5.146888,5.768827,0.031913,5.160883,-5.710466,0.108839,-0.128440,0.586183,-0.039427,104.133506,188.420309,1589.234323,907.023950,0
0.077084,184.647017,-26.587178,-137.300569,0.349368,-6.180019,4.236954,2.442378,6.164362,-4.262607,-2.157509,-0.099216,0.563450,-0.050629,114.900626,188.495700,1590.224137,907.227578,0
0.078125,158.128251,49.377547,-169.812879,-0.295302,-6.318480,2.101856,4.408810,6.447395,-2.134884,-4.142788,-0.015197,0.569329,-0.031958,106.067516,188.344876,1590.254061,907.533739,0
0.079167,85.003151,107.486695,-188.943561,-0.691152,-5.438011,-0.632499,6.076732,5.513755,0.538409,-5.740261,-0.007891,0.603298,-0.035692,67.624827,188.495691,1589.184232,907.813260,0
0.080209,9.065110,152.065231,-183.613069,-0.566742,-3.932693,-2.791408,6.427481,3.947885,2.737476,-6.202781,0.028639,0.611398,-0.020755,23.187838,188.495812,1588.831225,907.820053,0
0.081250,-60.169513,182.243329,-136.044887,0.326748,-1.397794,-4.918569,5.819267,1.547620,4.814839,-5.665546,-0.029809,0.602188,-0.054364,-18.681781,188.495758,1589.302951,907.895488,0
0.082292,-114.760968,198.129718,-52.468182,1.864908,1.098051,-6.117081,4.468512,-1.010702,6.229125,-4.388279,-0.029809,0.595198,-0.039427,-55.133910,188.269431,1589.284454,908.407291,0
0.083333,-163.998763,164.194459,17.653030,3.176868,3.324076,-6.379008,2.438646,-3.194097,6.476730,-2.477716,-0.051727,0.590560,-0.054364,-87.084660,188.495680,1588.846198,908.507160,0
0.084375,-182.090051,113.092235,86.838637,4.511448,5.312232,-5.597197,-0.124805,-5.259869,5.771685,0.051913,-0.135746,0.582655,-0.028224,-99.084569,188.495687,1588.718722,908.835130,0
0.085417,-184.710169,26.520476,137.312122,5.450178,6.316960,-4.089135,-2.471837,-6.197185,4.281859,2.314704,-0.208806,0.580304,-0.039427,-110.496359,188.495720,1587.609275,909.565354,0
0.086458,-158.871953,-47.716679,170.267614,6.094848,6.476723,-1.930225,-4.512896,-6.498597,2.204496,4.321330,-0.205153,0.599836,-0.028224,-100.464389,188.269371,1587.629397,910.851708,0
0.087500,-86.620224,-106.925189,188.598107,6.434148,5.617556,0.855720,-6.169624,-5.609065,-0.544337,5.901014,-0.241683,0.608393,-0.035692,-61.377030,188.495785,1587.700684,911.481535,0
0.088542,-9.706729,-151.974880,183.723107,6.377598,4.027031,3.002724,-6.486791,-4.113035,-2.755995,6.388439,-0.289172,0.607544,-0.054364,-19.699681,188.420244,1589.185497,911.619004,0
0.089583,60.594089,-181.838875,135.834849,5.427558,1.534736,5.082262,-5.904697,-1.650282,-4.799784,5.801394,-0.252642,0.586836,-0.013287,25.223638,188.495731,1589.003074,910.929213,0
0.090625,114.289487,-198.256824,51.581061,3.889398,-0.929158,6.316492,-4.576329,0.941122,-6.230856,4.545474,-0.256295,0.594349,-0.050629,58.723857,188.269433,1589.392054,910.616680,0
0.091667,163.493254,-163.971218,-17.863068,2.588748,-3.215537,6.550638,-2.587509,3.131869,-6.436494,2.645584,-0.190541,0.592323,-0.009553,92.755646,188.495655,1588.861356,910.855254,0
0.092709,181.720652,-113.533444,-86.310038,1.333338,-5.161089,5.784701,0.002062,5.197640,-5.760827,0.140860,-0.124787,0.589057,-0.005818,103.036436,188.420282,1589.503248,911.645661,0
0.093750,184.420167,-27.674459,-137.411364,0.315438,-6.201321,4.260765,2.438646,6.131281,-4.250017,-2.161067,-0.088257,0.591866,-0.009553,113.758316,188.495658,1589.350532,911.040432,0
0.094792,158.876856,47.420440,-170.329925,-0.295302,-6.329131,2.113761,4.431198,6.403286,-2.189441,-4.164135,-0.011544,0.599052,-0.035692,104.246606,188.269512,1589.752567,910.626022,0
0.095833,85.899208,107.232996,-188.955872,-0.736392,-5.445111,-0.672184,6.147628,5.517430,0.592966,-5.761608,0.003068,0.618649,-0.028224,66.380727,188.420188,1590.707830,909.850999,0
0.096875,8.327847,152.016907,-183.723864,-0.589362,-3.900740,-2.839031,6.427481,3.973615,2.792033,-6.163645,-0.007891,0.610614,-0.050629,23.199148,188.420318,1590.721197,909.808020,0
0.097917,-61.088256,182.484947,-135.306250,0.292818,-1.372942,-4.950318,5.822999,1.547620,4.840019,-5.637084,-0.000585,0.578671,-0.017021,-19.360381,188.495707,1590.505235,910.026053,0
0.098958,-114.556803,198.250527,-51.815720,1.887528,1.169057,-6.184547,4.494631,-1.080541,6.258502,-4.395395,-0.007891,0.595394,-0.046895,-54.681510,188.269445,1591.258238,909.651440,0
0.100000,-164.270983,164.315268,17.062121,3.222108,3.398632,-6.418694,2.423721,-3.245558,6.459943,-2.449253,-0.095563,0.598595,-0.039427,-87.627540,188.495683,1591.844862,908.794539,0
0.101042,-181.976626,114.288244,86.395455,4.511448,5.337084,-5.609103,-0.162119,-5.263545,5.763292,0.083934,-0.113828,0.585334,-0.013287,-98.202389,188.420318,1592.400368,907.948021,0
0.102083,-185.016416,27.813133,137.546023,5.450178,6.324061,-4.009763,-2.580046,-6.248646,4.252482,2.389419,-0.183235,0.579912,-0.017021,-109.342739,188.495555,1594.080138,906.909528,0
0.103125,-158.849268,-48.260319,169.972160,6.094848,6.480273,-1.906414,-4.542747,-6.439785,2.179316,4.332003,-0.208806,0.569394,-0.024490,-99.819719,188.269445,1593.564998,906.253850,0
0.104167,-84.589917,-106.961432,189.570645,6.513318,5.614005,0.931123,-6.203206,-5.568632,-0.640861,5.925918,-0.252642,0.604409,-0.028224,-61.727640,188.420408,1593.931319,905.463981,0
0.105208,-8.379656,-151.721181,183.612311,6.377598,4.012830,2.986850,-6.524104,-4.098332,-2.818945,6.367091,-0.245336,0.607544,-0.024490,-19.824091,188.420414,1593.908246,905.096049,0
0.106250,60.231129,-182.551648,135.748675,5.495418,1.516984,5.110042,-5.953205,-1.628228,-4.816571,5.826299,-0.234377,0.602188,-0.043161,24.918268,188.495776,1594.604864,905.090695,0
0.107292,114.334857,-197.689021,52.725947,3.923328,-0.936258,6.328397,-4.568866,0.963176,-6.226660,4.577495,-0.234377,0.596178,-0.017021,59.832237,188.269539,1594.951838,904.874954,0
0.108334,163.980981,-164.333645,-16.828977,2.600058,-3.226188,6.550638,-2.520344,3.142896,-6.411314,2.592216,-0.175929,0.597157,-0.017021,92.382416,188.420300,1595.259243,903.797585,0
0.109375,181.403062,-113.340149,-86.285417,1.299408,-5.164639,5.701361,0.046838,5.223370,-5.718860,0.062587,-0.117481,0.582917,-0.009553,104.054336,188.420383,1595.517103,902.453530,0
0.110417,184.669702,-26.031456,-137.091288,0.349368,-6.176469,4.213142,2.461035,6.182741,-4.250017,-2.161067,-0.077298,0.582002,-0.054364,114.911936,188.495731,1595.713356,903.043755,0
0.111458,158.173621,48.749340,-169.837501,-0.295302,-6.343332,2.089950,4.427466,6.410638,-2.109704,-4.203271,-0.048074,0.599705,-0.013287,106.180616,188.269566,1595.828878,902.414068,0
0.112500,85.842496,106.955135,-188.968182,-0.725082,-5.484164,-0.699964,6.102852,5.517430,0.555196,-5.740261,-0.000585,0.606760,-0.020755,67.964127,188.421108,1595.295119,902.678431,0
0.113542,9.757002,151.980665,-183.686932,-0.600672,-3.879439,-2.811251,6.378973,3.988318,2.796230,-6.184992,0.006721,0.605976,-0.031958,23.165218,188.420106,1595.910303,902.458550,0
0.114583,-59.761183,182.182925,-135.958713,0.304128,-1.394244,-4.926506,5.811805,1.565999,4.814839,-5.597947,0.006721,0.597288,-0.035692,-18.806191,188.495408,1595.516346,901.679478,0
0.115625,-114.284583,198.323012,-52.135796,1.910148,1.094501,-6.140893,4.457317,-1.025405,6.220731,-4.342027,-0.029809,0.591213,-0.065566,-54.952950,188.269301,1594.547123,901.300958,0
0.116667,-163.477008,164.170297,17.739205,3.210798,3.345377,-6.394882,2.438646,-3.205125,6.438959,-2.452811,-0.059033,0.587620,-0.013287,-86.948940,188.420169,1593.587774,901.393903,0
0.117708,-182.192134,113.394257,86.444697,4.511448,5.337084,-5.597197,-0.143462,-5.259869,5.780079,0.062587,-0.135746,0.583374,-0.035692,-99.095879,188.420178,1593.291157,902.029544,0
0.118750,-184.778224,27.559434,137.078220,5.427558,6.324061,-4.093104,-2.512882,-6.267024,4.265072,2.360956,-0.194194,0.596635,-0.002084,-110.417189,188.495600,1593.045271,902.351885,0
0.119792,-159.178200,-46.955582,170.439963,6.072228,6.480273,-1.934194,-4.546478,-6.505948,2.162529,4.324887,-0.205153,0.602122,0.005384,-100.520939,188.269201,1594.035299,902.291217,0
0.120833,-87.153322,-106.574843,188.647349,6.502008,5.574952,0.895406,-6.173355,-5.601714,-0.552731,5.908129,-0.234377,0.600424,-0.005818,-61.309170,188.419994,1593.965971,902.680835,0
0.121875,-9.502564,-151.721181,183.993940,6.377598,4.048333,2.998756,-6.524104,-4.017465,-2.772781,6.335071,-0.267254,0.575731,-0.031958,-19.496101,188.420101,1593.487699,901.508437,0
0.122917,60.662144,-181.681823,135.871781,5.484108,1.570238,5.030671,-5.919622,-1.591470,-4.803981,5.751584,-0.248989,0.571027,-0.039427,25.167088,188.495468,1592.608676,900.376202,0
0.123958,114.073979,-198.377633,51.864205,3.923328,-0.939808,6.344272,-4.583792,0.922743,-6.176299,4.584610,-0.230724,0.596504,-0.020755,58.565517,188.298088,1591.746195,900.921007,0
0.125000,163.311774,-164.079946,-17.025947,2.600058,-3.169383,6.594293,-2.546464,3.135544,-6.444888,2.634910,-0.164970,0.595132,-0.024490,92.789576,188.357839,1591.705464,901.540714,0
0.126042,181.924817,-114.089165,-85.731440,1.288098,-5.136237,5.772796,0.035644,5.245425,-5.756630,0.144417,-0.106522,0.585007,-0.020755,103.149536,188.420227,1592.233392,902.552290,0
0.127083,184.488222,-28.193938,-137.275947,0.338058,-6.158717,4.213142,2.446109,6.149659,-4.258411,-2.129047,-0.077298,0.591670,-0.043161,113.724386,188.495819,1592.124092,902.183020,0
0.128125,158.865514,47.722463,-170.182197,-0.238752,-6.307829,2.074076,4.453586,6.432692,-2.139081,-4.199713,-0.055380,0.590625,-0.009553,104.246606,188.269536,1592.718890,902.374883,0
0.129167,85.638331,107.100106,-188.869698,-0.679842,-5.398958,-0.703933,6.061807,5.521106,0.592966,-5.740261,-0.011544,0.564560,-0.031958,66.403347,188.420321,1592.891699,902.120167,0
0.130208,8.271135,151.739046,-184.007008,-0.578052,-3.851036,-2.819188,6.405093,3.977291,2.842394,-6.156529,0.021333,0.574228,-0.017021,23.583688,188.420354,1592.756335,901.929898,0
0.131250,-60.577843,182.255410,-135.872538,0.326748,-1.387143,-4.942381,5.871507,1.518214,4.840019,-5.608621,-0.007891,0.598725,-0.035692,-18.953221,188.495694,1593.212156,901.778854,0
0.132292,-114.363981,198.214284,-52.677462,1.864908,1.119353,-6.152799,4.494631,-1.054811,6.296272,-4.391837,-0.044421,0.600489,-0.046895,-54.410070,188.269554,1594.636374,902.124924,0
0.133333,-164.044133,164.436077,16.446591,3.154248,3.384431,-6.434568,2.390139,-3.230855,6.438959,-2.481273,-0.077298,0.597223,-0.028224,-87.503130,188.420332,1595.310002,902.050590,1
0.134375,-182.158106,114.300325,86.100000,4.488828,5.298031,-5.565448,-0.180775,-5.226787,5.721325,0.083934,-0.132093,0.582459,-0.009553,-98.111909,188.420374,1594.959076,900.961700,1
0.135433,-185.107156,25.251982,138.530872,5.495418,6.345363,-4.013732,-2.624823,-6.222915,4.193729,2.424997,-0.161317,0.563515,-0.017021,-109.998719,188.495698,1594.590220,900.717380,1
0.136470,-158.157375,-50.120779,169.787501,6.083538,6.444770,-1.799262,-4.542747,-6.417730,2.070202,4.403160,-0.245336,0.570244,-0.035692,-99.231599,188.269460,1593.900597,899.741860,1
0.137500,-85.485974,-106.659409,189.176705,6.524628,5.631757,0.863658,-6.229326,-5.568632,-0.594698,5.933034,-0.296478,0.597157,-0.020755,-62.236590,188.420260,1593.910228,899.452065,1
0.138542,-9.525249,-151.467482,183.858523,6.377598,4.080285,2.951133,-6.475596,-4.083629,-2.785371,6.374207,-0.274560,0.603886,-0.002084,-20.333041,188.420332,1594.438342,900.250227,1
0.139583,59.652662,-182.092574,136.351894,5.506728,1.516984,5.090199,-5.942011,-1.683364,-4.820767,5.797836,-0.285519,0.601338,-0.017021,24.567658,188.495611,1595.088615,901.306193,1
0.140625,113.983239,-197.846073,52.972159,3.923328,-0.943359,6.296649,-4.591255,0.904364,-6.188889,4.581052,-0.219765,0.600424,-0.020755,59.685207,188.269496,1595.186936,901.058826,1
0.141667,163.447884,-164.321564,-16.989015,2.588748,-3.240389,6.542701,-2.557658,3.128193,-6.453281,2.638468,-0.161317,0.593303,-0.043161,92.156216,188.344822,1595.322669,901.226088,1
