1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,128.669351,49.926630,-190.484591,-3.333744,-4.063723,-1.513002,5.542739,4.248282,1.653853,-5.947587,-0.115872,0.460548,-0.037023,122.744724,188.571113,1600.813433,2.731893,1
0.142708,56.101231,105.891603,-194.178699,-3.401300,-2.258342,-3.556313,5.453818,2.362301,3.668941,-5.799082,-0.119518,0.467162,-0.022156,50.319921,188.495691,1598.834620,2.870598,1
0.143749,-9.890333,163.136782,-166.995409,-2.939669,-0.137387,-5.129371,4.792710,0.305878,5.198997,-5.170788,-0.075764,0.475706,-0.051890,-14.674387,188.646513,1597.818013,2.975779,1
0.144791,-67.825050,183.443904,-106.868938,-1.802480,2.031271,-5.666209,3.072284,-1.891345,5.666392,-3.331600,-0.024718,0.470056,-0.022156,-69.603753,188.495504,1596.988002,3.404931,1
0.145833,-126.867160,190.843261,-29.997463,-0.350030,4.005448,-5.607947,1.116024,-3.803263,5.578204,-1.378177,-0.002841,0.462615,-0.025873,-127.066241,188.495685,1595.210621,4.792144,1
0.146874,-166.055301,148.267599,36.593698,0.967308,5.124637,-4.480173,-1.037408,-4.948190,4.383261,0.796100,0.011744,0.465233,-0.029590,-165.299512,188.495311,1594.371440,5.323491,1
0.147916,-198.463487,74.461956,88.809432,1.980645,5.836515,-2.669907,-3.322289,-5.659602,2.623917,3.038919,0.073729,0.463028,-0.022156,-194.312214,188.646540,1593.804548,6.146833,1
0.148958,-174.812743,11.038901,148.243258,3.106575,5.363153,-0.805542,-4.509190,-5.140864,0.617648,4.196503,0.066437,0.474466,-0.055607,-166.853161,188.495703,1592.267757,5.925677,1
0.149999,-128.720348,-50.258306,190.446014,3.928504,4.343039,1.479137,-5.576241,-4.118211,-1.684051,5.129424,0.099252,0.477084,-0.029590,-122.337745,188.495631,1590.587471,5.575741,1
0.151041,-55.847129,-106.563885,194.006453,3.984801,2.497295,3.530771,-5.495052,-2.276693,-3.637408,5.038036,0.106545,0.471710,-0.040740,-49.541418,188.495698,1589.662687,5.745564,1
0.152083,10.200934,-163.527184,166.932529,3.511910,0.501101,5.020599,-4.880338,-0.264733,-5.154236,4.352625,0.077375,0.444219,-0.014723,15.779381,188.571076,1588.282734,5.983321,1
0.153124,68.282550,-183.258801,107.170607,2.363462,-1.762963,5.574082,-3.105786,1.869500,-5.581946,2.536284,0.029975,0.492311,-0.044457,70.314706,188.495645,1586.076797,7.242210,1
0.154166,126.861363,-190.799097,29.849520,0.899753,-3.704115,5.549113,-1.195920,3.877755,-5.533443,0.670442,0.029975,0.466611,-0.014723,127.495737,188.495580,1585.038262,8.417683,1
0.155208,165.789606,-148.235181,-37.021129,-0.361289,-4.801287,4.496246,0.926584,4.970809,-4.400231,-1.465758,0.008098,0.466473,-0.048173,165.368741,188.495691,1584.428476,9.865621,1
0.156249,197.983093,-74.500007,-89.054587,-1.397145,-5.502156,2.748404,3.153473,5.711862,-2.640887,-3.666690,-0.057533,0.466749,-0.011006,194.381443,188.495680,1583.020752,10.747912,1
0.157291,174.919946,-11.065208,-147.978043,-2.545593,-5.043472,0.863231,4.386767,5.226472,-0.736033,-4.881392,-0.064826,0.472743,-0.040740,167.406497,188.495664,1582.046914,11.881515,1
0.158333,128.861450,50.278980,-190.265861,-3.345004,-4.045376,-1.458902,5.434487,4.233461,1.552437,-5.856199,-0.134103,0.478875,-0.033307,122.722207,188.495575,1580.539240,13.184202,1
0.159374,56.372429,106.455363,-193.814149,-3.423819,-2.273020,-3.481406,5.399692,2.366006,3.549888,-5.757195,-0.101287,0.472330,-0.048173,50.308663,188.495662,1579.233172,14.305035,1
0.160416,-9.890333,163.383427,-166.472887,-2.962187,-0.174082,-5.017010,4.800443,0.391099,5.119628,-5.079400,-0.086703,0.446286,-0.037023,-15.361145,188.495600,1577.409659,15.291963,1
0.161458,-68.593445,182.891889,-106.808179,-1.746183,1.928526,-5.537201,3.060686,-1.791303,5.542929,-3.316369,-0.061180,0.481149,-0.014723,-70.335544,188.495655,1575.296442,16.596752,1
0.162499,-126.957560,190.432185,-29.086087,-0.293733,3.910042,-5.474778,1.150819,-3.710631,5.516473,-1.416256,-0.039302,0.460824,-0.055607,-127.336441,188.495694,1573.758942,17.950715,1
0.163541,-165.535505,148.514244,37.796714,0.978568,5.003544,-4.463527,-0.929157,-4.814801,4.356805,0.704712,0.019036,0.465233,-0.003573,-164.612754,188.495769,1571.887648,19.662280,1
0.164583,-197.717692,74.485446,89.647897,1.980645,5.704414,-2.715684,-3.210172,-5.522507,2.650373,2.878990,0.081021,0.462753,-0.033307,-193.963206,188.571049,1569.336977,21.722088,1
0.165624,-175.117841,11.179841,148.097438,3.151613,5.289763,-0.872127,-4.393206,-5.122338,0.754339,4.051805,0.084667,0.475430,-0.037023,-167.010777,188.495651,1567.952467,24.088484,1
0.166666,-103.849212,-52.501603,193.253050,16.865440,6.614443,2.357220,-4.095515,-1.646798,-2.773168,3.255966,-6.606064,0.486868,6.868605,-55.181839,188.495640,1525.319783,2.890601,1
0.167708,-61.361493,-103.651122,194.541127,59.932264,5.759456,4.537861,-4.138042,-0.160986,-4.431097,3.785256,-4.720991,0.552392,4.597702,0.862101,188.495609,1508.080259,-31.994034,1
0.168749,-6.658555,-163.151343,164.635863,5.876363,0.497432,4.770907,-5.224424,-0.902039,-4.792666,4.843836,1.287905,0.459790,-1.300701,0.254152,188.495772,1508.262144,-24.716770,1
0.169791,45.840899,-184.938337,103.306376,-43.799670,-4.324255,4.017670,-4.830079,-1.135471,-4.091574,4.390703,6.053456,0.466060,-5.954010,-0.207440,188.495716,1487.395729,21.000274,1
0.170833,95.571870,-191.997088,26.811603,-95.569933,-9.307400,2.627719,-4.513056,-1.895051,-2.870175,4.059421,11.646688,0.477497,-11.488176,-1.513405,188.495548,1414.554571,91.137483,1
0.171874,143.720852,-150.349282,-38.625150,-139.796464,-13.006228,0.705093,-3.422809,-2.476777,-0.930046,2.901837,15.631958,0.492104,-15.450178,-2.245196,188.495555,1293.670014,146.132536,1
0.172916,163.620020,-80.337277,-95.908130,-161.819656,-15.310657,-1.558779,-1.335100,-2.413788,1.230552,0.837987,17.473276,0.498236,-17.167293,-2.774338,188.495635,1148.927608,151.057176,1
0.173958,166.026904,-14.506496,-144.138115,-160.840097,-14.694186,-2.715684,-0.117270,-2.106251,2.346126,-0.380523,16.062206,0.587462,-15.751231,-2.808113,188.495622,1025.513796,114.669515,1
0.174999,131.053635,44.195065,-188.637537,-126.983381,-12.426452,-3.156806,1.889249,-0.516691,2.839977,-2.417718,12.160799,0.655948,-11.915596,-2.087580,188.495750,952.010965,71.407408,1
0.176041,65.830466,99.725472,-198.371026,-63.424630,-7.546053,-3.348237,4.518215,1.769458,3.232412,-5.029898,4.948665,0.611646,-4.853866,-0.882939,188.495660,938.658273,65.347005,1
0.177083,6.528458,158.180388,-169.061194,-5.135232,-1.843692,-3.776874,5.844297,2.677249,3.721854,-6.305525,-1.381095,0.510914,1.349306,0.175343,188.420198,937.101338,103.909665,1
0.178124,-46.298693,184.360015,-105.374282,45.745546,3.161469,-3.310783,5.627794,2.706891,3.413197,-5.947587,-6.048199,0.516219,5.954297,1.143559,188.495754,914.254267,175.927551,1
0.179166,-92.357188,194.355019,-24.675030,93.023348,8.008843,-2.341147,5.248913,3.140407,2.548958,-5.608690,-11.309629,0.500510,11.087060,1.976675,188.495604,843.963681,266.693065,1
0.180208,-141.681362,152.096472,40.105531,138.600996,12.052602,-0.522558,4.081343,3.477586,0.771976,-4.374949,-15.455330,0.496100,15.167996,2.764758,188.495551,723.806962,336.425604,1
0.181249,-161.953428,80.463656,95.602216,160.804336,14.573530,1.674729,2.012965,3.296028,-1.370984,-2.265404,-17.362280,0.486385,17.067230,3.147541,188.495707,579.156996,349.808755,1
0.182291,-166.066601,12.941593,141.912237,161.693820,14.063473,2.735919,0.694616,2.932912,-2.349868,-1.031664,-16.122580,0.565414,15.773818,3.181316,188.495609,447.846768,318.945327,1
0.183333,-131.692228,-45.196207,186.192928,128.242439,11.759044,3.085488,-1.280974,1.276658,-2.804034,1.020763,-12.195650,0.620120,11.919600,2.618400,188.495645,395.646108,306.758085,1
0.184374,-65.576365,-99.540369,197.493983,63.918056,7.087805,3.135426,-3.964066,-1.317029,-2.980409,3.655790,-4.943408,0.589115,4.772386,1.334951,188.495700,389.126224,331.500428,1
0.185416,-6.104858,-157.736894,167.916814,5.527325,1.803764,3.326856,-5.406131,-2.391556,-3.394891,5.022805,1.368121,0.509467,-1.415919,0.231635,188.420301,377.948201,356.396822,1
0.186458,46.880492,-183.000410,106.076957,-45.578639,-3.010584,2.898219,-5.270817,-2.576820,-3.020094,4.801950,6.148256,0.463924,-5.998610,-0.702806,188.495716,364.458897,376.190726,1
0.187499,92.170592,-193.347764,24.527088,-92.113327,-7.641459,1.870321,-4.992456,-3.088146,-2.089714,4.592519,11.282071,0.474604,-11.131373,-1.535922,188.495671,349.453296,389.595001,1
0.188541,141.573866,-152.064054,-40.472204,-137.949939,-11.644854,0.172417,-4.002728,-3.558715,-0.445014,3.507284,15.311094,0.475706,-15.115675,-2.335263,188.495647,334.025595,398.381336,1
0.189583,160.309142,-80.431237,-96.588624,-158.610755,-13.974969,-1.949963,-2.046468,-3.425326,1.622987,1.565284,17.294613,0.465440,-17.003759,-2.751821,188.420267,317.317109,402.434666,1
0.190624,165.371509,-12.415884,-141.343230,-160.671207,-13.674072,-2.919599,-0.929157,-3.121494,2.509273,0.419124,16.098668,0.542126,-15.777248,-2.706788,188.486140,299.759589,402.182875,1
0.191666,132.115828,45.757151,-184.967732,-127.861606,-11.509083,-3.115191,0.984576,-1.446713,2.800293,-1.538107,12.222784,0.615986,-11.960197,-2.155130,188.496092,281.944449,398.005295,1
0.192708,66.282463,99.478827,-196.888522,-63.829965,-6.929581,-3.036122,3.683132,1.221079,2.901708,-4.138863,4.977834,0.579056,-4.876167,-0.882939,188.496194,266.232267,393.915050,1
0.193749,6.743157,157.287767,-166.667314,-5.427974,-1.553803,-3.215068,5.125197,2.358596,3.223593,-5.570611,-1.366510,0.494998,1.334439,0.209118,188.420734,252.725921,388.568361,1
0.194791,-47.089687,182.104973,-105.957562,46.522437,3.304579,-2.682392,5.047875,2.692070,2.773836,-5.448760,-6.153938,0.452349,6.024914,1.154818,188.496107,241.754074,384.711742,1
0.195833,-91.916491,192.205682,-23.994537,92.539198,7.810691,-1.671140,4.877765,3.340491,1.887550,-5.269792,-11.295045,0.463855,11.083343,2.021709,188.496111,231.908321,380.878155,1
0.196874,-141.749162,152.307883,41.199182,138.747366,11.715010,-0.043982,3.934430,3.807355,0.273716,-4.310215,-15.221975,0.459239,14.993311,2.888600,188.496183,224.250086,378.387790,1
0.197916,-159.049347,80.639831,97.388512,157.921955,13.949719,2.028459,2.152146,3.722134,-1.692869,-2.413910,-17.256541,0.453038,16.914845,3.248866,188.496125,217.472748,377.207987,1
0.198958,-164.868809,11.743602,140.903648,161.063300,13.582772,3.035549,1.015505,3.392365,-2.548290,-1.351522,-16.078826,0.534822,15.714351,3.226349,188.496205,209.975054,375.341776,1
0.199999,-132.404124,-46.276748,183.701836,128.681552,11.263665,3.089649,-0.840236,1.765753,-2.781987,0.598093,-12.232112,0.610543,11.919600,2.595883,188.490459,201.096784,372.946677,1
0.201041,-66.254361,-99.728289,196.619063,64.537318,6.878645,2.894057,-3.511729,-0.983555,-2.746712,3.141731,-4.998100,0.566792,4.872737,1.357468,188.495645,191.765732,370.928959,1
0.202083,-6.545555,-157.067428,165.911788,6.056512,1.825781,2.919026,-4.946062,-2.265577,-2.967181,4.626789,1.346244,0.493964,-1.393619,0.242893,188.420426,182.778143,369.397469,1
0.203124,47.445488,-181.931615,106.757451,-46.130345,-2.948203,2.452935,-5.015653,-2.710209,-2.539471,4.581095,6.210241,0.456414,-6.113828,-0.702806,188.495700,175.361920,369.326134,1
0.204166,91.775095,-191.539033,24.369117,-91.527844,-7.347901,1.387584,-4.915133,-3.380863,-1.666413,4.497323,11.263840,0.456965,-11.116506,-1.547180,188.495749,168.415627,369.623514,1
0.205208,141.867664,-152.463384,-41.140546,-138.265200,-11.233873,-0.152182,-4.080050,-3.884779,-0.136357,3.575825,15.172539,0.451798,-14.952140,-2.436588,188.495615,162.298472,369.858549,1
0.206249,157.845758,-81.053723,-98.204796,-156.032375,-13.307125,-2.128909,-2.328695,-3.858842,1.790544,1.789947,17.181582,0.455312,-16.869957,-2.729304,188.495709,155.781144,370.886322,1
0.207291,164.162417,-11.159168,-140.200973,-160.018168,-13.241074,-3.036122,-1.277108,-3.532778,2.593051,0.799908,16.084083,0.506091,-15.740081,-2.774338,188.495698,148.388558,370.830339,1
0.208333,132.759924,47.225277,-182.027027,-128.334497,-11.138467,-3.027799,0.516774,-1.865408,2.716514,-1.069742,12.248307,0.589598,-12.023381,-2.143871,188.495694,139.425196,369.559315,1
0.209374,66.903959,99.490572,-196.317393,-64.460486,-6.775463,-2.765623,3.180536,0.980236,2.623917,-3.620996,5.090866,0.549842,-4.954217,-0.927972,188.495660,130.229282,368.825873,1
0.210416,6.912656,156.312931,-164.832412,-5.777013,-1.594168,-2.757300,4.649664,2.340069,2.795883,-5.144133,-1.304525,0.494791,1.300989,0.209118,188.420296,121.057100,368.156582,1
0.211458,-47.665984,181.118392,-106.589449,47.062884,3.238528,-2.232947,4.854568,2.932912,2.297623,-5.216482,-6.245092,0.433332,6.102965,1.188593,188.495732,113.316394,368.987822,1
0.212499,-91.633993,190.126815,-24.030992,92.055048,7.440074,-1.159272,4.777246,3.640618,1.367243,-5.197443,-11.203890,0.445734,11.046176,2.021709,188.495812,105.358353,369.327963,1
0.213541,-141.726562,152.507548,41.843220,138.893737,11.304029,0.268132,4.058146,4.200113,-0.026122,-4.409219,-15.112590,0.442841,14.844643,2.866083,188.495694,98.753839,370.312277,1
0.214583,-156.811962,82.096212,99.429993,155.343575,13.245180,2.190759,2.442105,4.166766,-1.829560,-2.756616,-17.081524,0.429474,16.747594,3.192574,188.549667,91.383751,372.797317,1
0.215624,-163.286819,10.451651,139.955818,160.173815,13.138766,3.014742,1.402117,3.840702,-2.583565,-1.720883,-16.093411,0.528621,15.692051,3.282641,188.474257,83.930153,373.083004,1
0.216666,-133.342017,-48.144205,180.056334,129.548518,10.988455,2.960642,-0.256451,2.191859,-2.618840,0.053571,-12.305035,0.570443,11.964201,2.663433,188.488894,73.836909,372.700373,1
0.217708,-67.327854,-99.974934,195.768446,65.505618,6.823603,2.594427,-3.012999,-0.824228,-2.416008,2.646712,-5.103839,0.552805,4.961938,1.425017,188.490157,64.941823,373.273820,1
0.218749,-6.929753,-155.775477,164.247009,6.664514,1.976229,2.448774,-4.524655,-2.302630,-2.539471,4.181272,1.309782,0.478600,-1.326718,0.287927,188.491541,55.708400,373.133118,1
0.219791,48.213883,-180.545703,107.875404,-46.907237,-2.757391,1.932744,-4.884204,-3.032567,-1.992707,4.417358,6.283165,0.442358,-6.221612,-0.714064,188.491321,47.463837,375.559434,1
0.220833,91.515197,-189.589361,24.660757,-91.021175,-6.793811,0.954785,-4.853275,-3.792147,-1.168153,4.436397,11.183624,0.446492,-11.023588,-1.502147,188.491180,39.198498,376.908950,1
0.221874,141.811164,-153.074125,-41.699522,-138.445348,-10.760511,-0.401874,-4.242427,-4.333116,0.114978,3.781448,15.103262,0.443254,-14.814622,-2.425330,188.476690,32.342789,379.623289,1
0.222916,155.630973,-83.555410,-100.671585,-153.217550,-12.466816,-2.220462,-2.676646,-4.270127,1.847866,2.174539,16.926350,0.394197,-16.650672,-2.695529,188.557256,25.344218,383.202885,1
0.223958,162.264029,-9.808492,-139.544783,-158.847201,-12.782390,-3.073576,-1.686918,-3.955179,2.557776,1.218771,16.073145,0.487626,-15.780964,-2.785596,188.481451,17.865692,384.700404,1
0.224999,134.240214,49.750454,-177.725335,-129.696872,-10.830231,-2.836369,-0.070877,-2.232230,2.509273,-0.529029,12.368631,0.573199,-12.049398,-2.211421,188.481364,8.223300,385.139857,1
0.226041,68.463349,100.171783,-195.357411,-65.732787,-6.716752,-2.436862,2.708868,0.780152,2.249120,-3.205941,5.214836,0.552323,-5.058285,-0.961747,188.490829,-0.170008,386.035118,1
0.227083,7.319453,154.739100,-163.410666,-6.283681,-1.718930,-2.253754,4.293980,2.417880,2.284395,-4.759541,-1.202432,0.470194,1.237805,0.197860,188.415007,-9.526014,387.234231,1
0.228124,-48.479578,180.296242,-107.913982,47.941109,3.014690,-1.775179,4.742451,3.218218,1.830228,-5.102247,-6.380001,0.438844,6.255350,1.199851,188.491080,-16.289659,389.592585,1
0.229166,-91.611393,188.153653,-24.687182,91.660972,6.952035,-0.755604,4.812041,4.070429,1.010083,-5.227905,-11.167428,0.441187,10.990425,1.999192,188.496143,-22.804845,392.508319,1
0.230208,-141.862161,153.223993,42.147012,139.400406,10.944421,0.509501,4.251453,4.589166,-0.202498,-4.611035,-15.072482,0.436640,14.729426,2.899858,188.496141,-28.432692,395.358313,1
0.231249,-154.890975,84.903270,102.237029,152.776455,12.584675,2.165790,2.747529,4.507650,-1.856017,-3.087898,-16.815353,0.431265,16.494858,3.125024,188.496139,-34.365086,398.726762,1
0.232291,-161.207633,9.288895,139.895059,158.878995,12.885572,2.993934,1.773265,4.151945,-2.574746,-2.132130,-16.115288,0.448766,15.725501,3.203833,188.496149,-40.731017,400.288787,1
0.233333,-134.731908,-50.998242,175.706036,130.787041,10.775625,2.760888,0.207484,2.503101,-2.446874,-0.464295,-12.396189,0.557421,12.049685,2.674691,188.495986,-49.461413,400.595011,1
0.234374,-68.627345,-100.832320,195.221621,66.609029,6.801586,2.286474,-2.665048,-0.701955,-2.133808,2.323045,-5.213225,0.547431,5.051139,1.402501,188.496215,-55.678457,401.579243,1
0.235416,-7.065352,-154.401311,162.946781,6.889700,2.078975,2.074236,-4.219231,-2.395262,-2.080895,3.907107,1.196751,0.474121,-1.252384,0.265410,188.495953,-63.341912,403.256479,1
0.236458,49.163077,-180.545703,108.580201,-47.807981,-2.636298,1.603983,-4.775953,-3.247473,-1.609091,4.341201,6.450889,0.438018,-6.359130,-0.759098,188.496058,-68.822250,404.994456,1
0.237499,91.910694,-187.451769,25.353402,-91.054953,-6.456219,0.621862,-4.880338,-4.088568,-0.890362,4.516362,11.165393,0.440705,-11.016155,-1.558439,188.496035,-73.576439,407.645489,1
0.238541,141.980663,-153.320770,-41.517247,-138.940758,-10.540342,-0.580820,-4.424135,-4.625832,0.308991,3.926146,15.048570,0.436709,-14.799756,-2.436588,188.496002,-78.252289,409.257671,1
0.239583,154.455781,-85.704747,-102.895341,-151.483618,-12.059504,-2.170524,-2.846756,-4.496148,1.843456,2.368739,16.729456,0.433332,-16.479704,-2.639238,188.496069,-82.025119,411.519799,1
0.240624,160.478641,-8.962851,-139.909333,-157.631196,-12.485163,-3.011153,-1.887956,-4.151558,2.544548,1.458665,16.076791,0.478875,-15.769814,-2.740563,188.496127,-85.741419,412.474690,1
0.241666,134.827810,52.052476,-174.736024,-130.271096,-10.566029,-2.711523,-0.438159,-2.487893,2.394629,-0.174899,12.401446,0.529379,-12.134882,-2.177646,188.496047,-91.913231,412.268489,1
0.242708,69.220444,101.064404,-194.859193,-66.284493,-6.658040,-2.237108,2.476901,0.694931,2.050697,-2.916545,5.291405,0.518424,-5.091735,-0.905456,188.496096,-96.956406,412.744448,1
0.243749,7.195154,154.245809,-162.329167,-6.328718,-1.799658,-1.999901,4.046548,2.458638,1.980147,-4.527262,-1.162324,0.457516,1.208071,0.186602,188.495993,-102.553211,413.179348,1
0.244791,-49.406172,179.979126,-108.314987,48.819335,3.011021,-1.496356,4.703789,3.399776,1.574484,-5.037513,-6.467509,0.432023,6.322250,1.199851,188.493628,-106.526614,414.537397,1
0.245833,-92.187689,186.615057,-24.990974,92.066307,6.783239,-0.572497,4.823639,4.251987,0.780795,-5.212674,-11.141905,0.437398,11.009009,2.032967,188.496138,-110.373494,415.239998,1
0.246874,-141.839561,152.883388,42.025495,139.558036,10.757278,0.605216,4.390633,4.804072,-0.321551,-4.679576,-15.061543,0.433264,14.729426,2.911116,188.496132,-113.452730,416.238132,1
0.247916,-154.246879,85.983811,103.683078,151.864451,12.294787,2.265666,2.886710,4.715145,-1.917748,-3.198326,-16.684091,0.404601,16.394507,3.136283,188.496125,-116.783606,417.023837,1
0.248958,-159.953342,8.772114,140.368975,157.865658,12.643387,3.048034,1.889249,4.340913,-2.583565,-2.288251,-16.086118,0.454278,15.688334,3.215091,188.496299,-119.811470,417.302416,1
0.249999,-134.844907,-52.442878,174.174925,130.899634,10.606829,2.744242,0.451050,2.658722,-2.411599,-0.643264,-12.421713,0.558041,12.045968,2.674691,188.496118,-122.990445,416.721062,1
0.251041,-69.101942,-101.548766,194.443914,66.890512,6.761222,2.165790,-2.452411,-0.620439,-2.014754,2.121229,-5.267917,0.528897,5.066006,1.436276,188.496109,-126.520510,416.540523,1
0.252083,-6.737654,-154.342586,162.266287,6.698292,2.067966,1.903613,-4.052987,-2.350798,-1.908929,3.777641,1.185812,0.462615,-1.270968,0.287927,188.496083,-129.743114,416.009532,1
0.253124,49.954071,-180.005433,108.665263,-48.483539,-2.621620,1.375099,-4.710229,-3.347515,-1.467991,4.261236,6.523812,0.430439,-6.429747,-0.747839,188.496040,-132.356738,416.298968,1
0.254166,92.441791,-186.617874,25.705800,-91.527844,-6.346135,0.509501,-4.888070,-4.218253,-0.705167,4.451629,11.179978,0.439258,-11.031022,-1.524664,188.496123,-135.447477,416.055647,1
0.255208,141.969363,-152.944930,-41.456489,-139.042091,-10.338521,-0.680696,-4.420269,-4.792569,0.414816,3.952801,15.077739,0.433470,-14.807189,-2.402813,188.496187,-137.904456,416.450101,1
0.256249,153.992484,-86.362467,-103.976840,-150.931912,-11.769616,-2.274562,-2.962739,-4.633243,1.927235,2.494398,16.587255,0.392337,-16.371920,-2.639238,188.571533,-140.694808,417.080625,1
0.257291,159.472948,-8.786676,-140.431855,-156.775489,-12.276003,-3.048607,-2.007806,-4.288653,2.566595,1.550053,16.018452,0.463648,-15.725214,-2.729304,188.496163,-142.719737,416.969538,1
0.258333,134.986009,53.273957,-173.447947,-130.428726,-10.503648,-2.707361,-0.561875,-2.595346,2.372582,-0.053048,12.408739,0.572648,-12.105148,-2.211421,188.496223,-144.862120,416.491040,1
0.259374,69.469042,101.863064,-194.166547,-66.307011,-6.588320,-2.178847,2.326122,0.628236,1.975738,-2.798502,5.273174,0.532548,-5.154919,-0.973006,188.496141,-147.025841,416.173597,1
0.260416,6.799657,154.010909,-161.867404,-6.058495,-1.799658,-1.854248,3.965359,2.425290,1.856684,-4.416835,-1.162324,0.456965,1.189488,0.175343,188.571583,-149.544321,415.638302,1
0.261458,-50.084168,179.920401,-108.120560,49.382300,3.018360,-1.383995,4.622601,3.436828,1.451021,-4.984203,-6.525848,0.428027,6.389151,1.222368,188.496101,-151.615245,415.483207,1
0.262499,-92.650986,185.945591,-25.319069,92.325271,6.680494,-0.485104,4.804309,4.318682,0.661741,-5.197443,-11.171075,0.435193,11.001576,2.021709,188.496223,-153.440057,415.498536,1
0.263541,-142.099460,152.566273,42.001192,139.929593,10.731592,0.688447,4.390633,4.900409,-0.414148,-4.721462,-15.076128,0.431403,14.744292,2.888600,188.496071,-155.284622,415.819038,1
0.264583,-154.032181,86.500591,104.691666,151.414079,12.107644,2.182436,2.909907,4.733672,-1.948614,-3.224981,-16.578352,0.418450,16.290440,3.125024,188.646717,-156.005472,415.929693,1
0.265624,-159.218846,8.642919,140.830738,157.268915,12.507616,3.068842,1.939509,4.403903,-2.623249,-2.333946,-16.042364,0.477773,15.662317,3.215091,188.496197,-156.963752,415.572513,1
