1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015616,133.673820,49.232576,-178.454925,-0.487572,-3.194235,-1.005545,4.181196,3.459010,0.970669,-3.915086,-0.037115,0.386876,-0.054364,40.073668,188.270235,1185.864331,14.397866,0
0.016658,60.344554,100.745551,-194.704925,-0.770322,-1.841579,-2.680288,4.270749,2.172498,2.708099,-4.139230,-0.051727,0.394977,-0.046895,27.101098,188.269124,1186.050616,15.191194,0
0.017700,-1.188511,157.839903,-164.876326,-0.272682,-0.183599,-3.696245,3.655073,0.496356,3.711109,-3.473913,-0.037115,0.414966,-0.046895,10.916488,188.344493,1186.260476,15.288819,0
0.018741,-61.383161,184.417892,-113.368750,0.733908,1.556037,-4.251847,2.393870,-1.253301,4.336416,-2.331844,-0.110175,0.394519,-0.061832,-2.938261,188.424408,1187.323895,15.083902,0
0.019787,-116.950071,187.703898,-34.433144,2.226828,3.111059,-4.120884,0.759530,-2.782413,4.239892,-0.727255,-0.128440,0.386811,-0.020755,-13.626211,188.273170,1187.312512,14.339520,0
0.020836,-161.027028,155.314994,34.653977,3.516168,4.002179,-3.386696,-0.800183,-3.752811,3.597798,0.756367,-0.139399,0.389032,-0.024490,-27.741091,188.269096,1187.733679,13.752245,0
0.021878,-184.109016,82.491305,86.321591,4.511448,4.559573,-1.950068,-2.636017,-4.193901,2.120562,2.481923,-0.190541,0.388052,-0.043161,-35.047351,188.269115,1189.080114,13.187584,0
0.022909,-179.878264,14.898647,140.549811,5.574588,4.257799,-0.592813,-3.501695,-3.988059,0.756637,3.453215,-0.208806,0.380670,-0.050629,-39.424321,188.420043,1189.640297,12.588459,0
0.023950,-133.929794,-48.586504,178.700379,6.332358,3.373780,1.216862,-4.303939,-3.091176,-0.984990,4.111417,-0.234377,0.385047,-0.013287,-37.298041,188.344572,1190.187334,11.710713,0
0.024992,-60.770666,-100.437744,194.494887,6.592488,1.950118,2.867792,-4.367372,-1.705419,-2.772781,4.339119,-0.208806,0.389163,-0.046895,-22.063471,188.269246,1190.654696,10.823133,0
0.026033,0.705687,-157.556258,165.134091,6.083538,0.352493,3.915499,-3.706920,-0.099116,-3.712841,3.638223,-0.208806,0.385309,-0.046895,-6.727111,188.269102,1191.747790,9.998859,0
0.027075,60.900337,-184.037599,113.601894,5.076948,-1.372942,4.447289,-2.427060,1.676272,-4.271001,2.492596,-0.150358,0.384198,-0.054364,7.534798,188.420754,1191.709497,9.214808,0
0.028117,115.990862,-187.710194,35.146402,3.617958,-2.920864,4.332200,-0.852422,3.150247,-4.208050,0.959164,-0.161317,0.387595,-0.013287,17.702488,188.419922,1192.476375,9.765608,0
0.029158,160.737026,-156.287763,-32.955871,2.328618,-3.836835,3.625792,0.647589,4.142700,-3.561760,-0.513784,-0.121134,0.391972,-0.069301,33.084088,188.269219,1192.853582,9.412379,0
0.030200,182.650737,-84.490950,-85.177462,1.299408,-4.355176,2.165353,2.475960,4.591141,-2.113901,-2.250013,-0.088257,0.391841,-0.076769,39.621268,188.269156,1193.908628,9.228783,0
0.031241,179.633632,-14.880782,-140.267425,0.213648,-4.060503,0.804129,3.390146,4.396327,-0.754172,-3.221306,-0.044421,0.407192,-0.073035,46.950147,188.419970,1193.708688,8.900452,0
0.032283,134.320343,48.688935,-178.110228,-0.453642,-3.187134,-0.993640,4.181196,3.470038,0.958079,-3.883065,-0.044421,0.399615,-0.050629,41.442178,188.344451,1193.409666,8.937459,0
0.033325,60.979734,100.189829,-194.631061,-0.826872,-1.845129,-2.680288,4.274480,2.165146,2.703903,-4.171251,-0.022503,0.383414,-0.020755,29.227378,188.268890,1193.682804,8.676328,0
0.034366,-0.315138,157.127130,-165.245644,-0.238752,-0.165848,-3.660528,3.621491,0.547816,3.681732,-3.495260,-0.015197,0.392102,-0.031958,12.714778,188.269071,1193.546944,9.161101,0
0.035408,-60.759323,184.683672,-113.725758,0.711288,1.531185,-4.224067,2.364019,-1.212868,4.319629,-2.321170,-0.069992,0.386942,-0.020755,-2.938261,188.419893,1193.185849,9.284951,0
0.036450,-115.736423,187.462280,-35.528788,2.204208,3.086207,-4.108978,0.793112,-2.701547,4.273466,-0.773507,-0.099216,0.387007,-0.039427,-12.483901,188.420065,1192.846371,10.053346,0
0.037491,-161.401330,156.933835,32.610417,3.516168,3.956025,-3.414476,-0.718093,-3.741784,3.631372,0.678094,-0.128440,0.389489,-0.069301,-28.091701,188.269046,1193.273317,10.497836,0
0.038533,-182.237504,85.330317,85.336743,4.534068,4.495668,-1.997691,-2.520344,-4.138765,2.179316,2.378745,-0.212459,0.389359,-0.050629,-35.115211,188.269210,1192.136789,11.223684,0
0.039575,-180.286594,15.611420,140.315910,5.518038,4.268450,-0.636467,-3.471844,-4.002762,0.790211,3.399847,-0.183235,0.399745,-0.050629,-40.781521,188.419956,1191.934474,11.778737,0
0.040616,-135.041359,-48.417371,177.420076,6.275808,3.356028,1.197019,-4.225580,-3.069122,-0.892663,4.043818,-0.216112,0.390143,-0.050629,-37.365901,188.420059,1190.613092,12.519109,0
0.041658,-61.496586,-99.894103,195.073485,6.637728,2.017573,2.843981,-4.371104,-1.749528,-2.688848,4.353350,-0.234377,0.389228,-0.073035,-22.459321,188.269021,1190.540652,13.447199,0
0.042700,-0.213056,-156.565624,165.392614,6.072228,0.405747,3.867876,-3.703189,-0.187334,-3.620513,3.623992,-0.219765,0.382304,-0.043161,-7.303921,188.193734,1189.345512,14.468346,0
0.043741,60.185759,-184.822858,114.118940,5.122188,-1.309037,4.391729,-2.475568,1.573351,-4.338148,2.524617,-0.150358,0.387791,-0.061832,6.991918,188.429726,1190.156456,15.482538,0
0.044783,115.253599,-187.166554,36.155871,3.617958,-2.842757,4.316325,-0.900930,3.109814,-4.161887,0.969838,-0.154011,0.389489,-0.028224,18.607288,188.345366,1189.140296,15.423213,0
0.045825,161.224754,-156.758918,-32.254167,2.317308,-3.769380,3.621823,0.628932,4.113294,-3.599530,-0.520900,-0.143052,0.390861,-0.046895,31.410208,188.269225,1189.392199,15.545765,0
0.046866,181.868105,-85.554070,-85.189773,1.367268,-4.312573,2.205039,2.449840,4.524978,-2.176851,-2.200204,-0.055380,0.390861,-0.039427,40.605238,188.193727,1188.662534,16.439123,0
0.047908,180.302840,-15.581474,-140.107387,0.281508,-4.071154,0.808097,3.337906,4.411030,-0.783549,-3.235537,-0.055380,0.381389,-0.028224,44.269677,188.419992,1189.166719,16.464431,0
0.048950,134.944180,48.543964,-177.507008,-0.487572,-3.183584,-0.949985,4.162539,3.470038,0.920308,-3.904412,-0.055380,0.403730,-0.024490,40.209388,188.344571,1189.263103,16.639077,0
0.049991,61.512832,99.948211,-195.000379,-0.815562,-1.901934,-2.668382,4.296869,2.183525,2.716493,-4.164135,-0.062686,0.406278,-0.031958,27.406468,188.269122,1189.476458,16.500543,0
0.051033,0.286014,156.994240,-165.270266,-0.272682,-0.187149,-3.688308,3.632685,0.536789,3.681732,-3.456123,-0.022503,0.400725,-0.091706,11.538538,188.193781,1189.065990,15.959460,0
0.052075,-60.339651,184.852804,-114.415152,0.699978,1.559588,-4.251847,2.364019,-1.220220,4.332220,-2.346075,-0.077298,0.400399,-0.043161,-2.621581,188.419923,1189.529374,15.845027,0
0.053118,-115.793136,187.450199,-36.132008,2.226828,3.086207,-4.132789,0.766993,-2.730953,4.223106,-0.784181,-0.055380,0.387856,-0.054364,-13.366081,188.419875,1189.265595,15.435230,0
0.054161,-161.310590,157.018402,32.450379,3.493548,4.009280,-3.406539,-0.725555,-3.734433,3.648159,0.681652,-0.121134,0.391449,-0.028224,-27.616681,188.274826,1189.340645,15.480041,0
0.055200,-182.294216,85.994767,84.856629,4.466208,4.502768,-2.013566,-2.576315,-4.160820,2.191906,2.428555,-0.190541,0.390077,-0.031958,-34.685431,188.193902,1190.000283,14.838088,0
0.056241,-180.581499,16.287951,139.958902,5.563278,4.264900,-0.596781,-3.527814,-4.046871,0.760834,3.424752,-0.208806,0.399745,-0.054364,-39.446941,188.419976,1190.680202,14.238795,0
0.057283,-135.268209,-47.680436,177.629357,6.275808,3.395081,1.181144,-4.270357,-3.102204,-0.930433,4.154111,-0.216112,0.398635,-0.050629,-37.501621,188.420010,1192.357901,13.519011,0
0.058325,-62.211163,-99.362543,195.011932,6.592488,2.024674,2.875730,-4.374835,-1.797312,-2.718224,4.360466,-0.208806,0.402358,-0.043161,-22.323601,188.269149,1192.854503,13.458721,0
0.059366,-1.018373,-156.577705,165.712690,6.060918,0.359593,3.883750,-3.733040,-0.161603,-3.687660,3.634665,-0.197847,0.400660,-0.050629,-7.326541,188.269142,1193.714173,12.572538,0
0.060408,59.788772,-184.520836,114.734470,5.088258,-1.351641,4.443320,-2.453180,1.610108,-4.312968,2.521059,-0.168623,0.394127,-0.028224,7.285978,188.419976,1193.523923,11.943944,0
0.061450,114.947352,-187.504819,36.771402,3.606648,-2.927964,4.348074,-0.852422,3.150247,-4.254214,0.916470,-0.139399,0.388575,-0.087972,17.442358,188.419978,1194.785223,11.036720,0
0.062491,160.986561,-157.193831,-31.417046,2.362548,-3.808433,3.637698,0.669977,4.139024,-3.578546,-0.517342,-0.128440,0.392952,-0.073035,32.925748,188.269122,1194.851250,10.495813,0
0.063536,182.208380,-85.638636,-84.894318,1.322028,-4.351626,2.173290,2.483423,4.554384,-2.160064,-2.217993,-0.048074,0.392298,-0.043161,39.598648,188.269084,1195.252662,10.059164,0
0.064575,180.359552,-16.282166,-139.836553,0.304128,-4.078254,0.847783,3.375220,4.414705,-0.796139,-3.224863,-0.059033,0.392037,-0.050629,46.984077,188.344603,1195.200420,10.058198,0
0.065616,135.658758,47.794948,-177.150001,-0.453642,-3.219087,-0.973797,4.151345,3.466362,0.924505,-3.915086,-0.059033,0.402489,-0.039427,41.589208,188.420028,1195.312499,9.601011,0
0.066658,62.340835,99.452894,-194.938826,-0.781632,-1.841579,-2.668382,4.274480,2.176174,2.724886,-4.181924,-0.055380,0.397590,-0.058098,29.351788,188.269129,1195.548408,9.163591,0
0.067700,1.227442,156.293547,-165.738069,-0.250062,-0.226202,-3.632748,3.632685,0.591925,3.690126,-3.473913,-0.066339,0.389816,-0.039427,13.336828,188.269292,1195.791368,9.415445,0
0.068741,-59.625073,185.154827,-114.956819,0.733908,1.488582,-4.232004,2.375213,-1.168759,4.365793,-2.342517,-0.077298,0.395107,-0.017021,-2.689441,188.362434,1196.050367,9.582220,0
0.069783,-114.840366,187.329390,-37.092235,2.181588,3.022302,-4.116915,0.793112,-2.690520,4.260876,-0.812643,-0.106522,0.391514,-0.039427,-12.382111,188.287760,1196.101642,9.908770,0
0.070824,-161.718920,157.658689,31.170076,3.470928,3.959576,-3.470036,-0.703167,-3.668269,3.669142,0.663863,-0.139399,0.391449,-0.058098,-27.944671,188.293065,1195.777380,10.186119,0
0.071866,-181.466214,87.275343,84.635038,4.488828,4.477916,-1.997691,-2.550195,-4.142441,2.196103,2.332493,-0.212459,0.389881,-0.035692,-35.047351,188.207986,1194.961897,10.837741,0
0.072908,-181.023856,17.121533,139.835796,5.518038,4.279101,-0.612656,-3.490500,-3.999087,0.790211,3.378500,-0.179582,0.393735,-0.069301,-40.781521,188.360510,1194.203541,11.031365,0
0.073950,-136.379774,-47.450899,176.459849,6.230568,3.345377,1.145427,-4.214386,-3.105879,-0.833909,4.054491,-0.216112,0.397524,-0.065566,-37.479001,188.427125,1192.755553,12.114105,0
0.074991,-62.880371,-98.988035,195.368940,6.558558,2.021124,2.863824,-4.363641,-1.808340,-2.693044,4.339119,-0.201500,0.405886,-0.043161,-22.628971,188.275314,1192.500640,12.166280,0
0.076033,-1.857718,-155.756203,165.921970,6.015678,0.434149,3.852001,-3.725577,-0.202037,-3.595333,3.634665,-0.212459,0.408238,-0.058098,-7.756321,188.269111,1191.468438,12.791595,0
0.077074,59.164934,-185.342337,115.325379,5.099568,-1.301937,4.443320,-2.501687,1.591729,-4.312968,2.542406,-0.157664,0.397916,-0.061832,6.686548,188.344603,1191.806133,12.932275,0
0.078129,115.684614,-187.263201,36.303599,3.629268,-2.864059,4.300451,-0.893467,3.109814,-4.199657,0.969838,-0.161317,0.390796,-0.046895,18.629908,188.420050,1191.081770,13.997553,0
0.079170,161.394891,-156.783080,-32.106439,2.317308,-3.762280,3.613886,0.628932,4.091239,-3.599530,-0.513784,-0.113828,0.395107,-0.020755,31.591168,188.344721,1190.817498,14.703018,0
0.080217,182.344490,-85.058753,-85.657576,1.299408,-4.291271,2.209007,2.498348,4.539681,-2.176851,-2.225108,-0.059033,0.392821,-0.054364,40.831438,188.269322,1190.849958,15.112174,0
0.081251,180.314182,-16.258005,-140.452084,0.258888,-4.046302,0.808097,3.371489,4.392651,-0.770959,-3.203516,-0.066339,0.394454,-0.046895,44.280987,188.269234,1190.494881,14.991867,0
0.082296,135.239085,48.072809,-177.950190,-0.453642,-3.155182,-0.997608,4.166271,3.451659,0.970669,-3.922201,-0.040768,0.403600,-0.054364,40.198078,188.419900,1190.719240,14.535843,0
0.083328,62.726480,99.477056,-195.074243,-0.804252,-1.859330,-2.680288,4.259555,2.227634,2.724886,-4.189040,-0.059033,0.398635,-0.073035,27.587428,188.344665,1191.129971,14.980951,0
0.084369,1.839937,156.559327,-165.553410,-0.283992,-0.222652,-3.692277,3.621491,0.588250,3.652355,-3.434776,-0.029809,0.401182,-0.024490,11.923078,188.269134,1190.390621,14.830602,0
0.085408,-59.171373,185.118584,-115.510796,0.677358,1.509884,-4.212161,2.337899,-1.187138,4.357400,-2.353191,-0.084604,0.390992,-0.028224,-2.361452,188.269082,1190.478529,14.511731,0
0.086449,-114.726941,187.063610,-37.707765,2.170278,3.047154,-4.101041,0.766993,-2.694195,4.231499,-0.801970,-0.128440,0.387464,-0.058098,-13.162501,188.419851,1190.090783,14.113206,0
0.087491,-161.662208,157.888227,30.763826,3.448308,4.002179,-3.474005,-0.718093,-3.752811,3.631372,0.670979,-0.161317,0.394062,-0.039427,-27.480961,188.420159,1190.639066,13.221737,0
0.088533,-181.636351,87.794822,84.253409,4.488828,4.488567,-1.985786,-2.572583,-4.146117,2.238070,2.400092,-0.212459,0.391514,-0.017021,-34.538401,188.269257,1191.392139,12.755414,0
0.089575,-181.262049,17.568527,139.540341,5.563278,4.261349,-0.620593,-3.505426,-4.032168,0.827981,3.414079,-0.179582,0.403012,-0.031958,-39.582661,188.193713,1192.153254,12.881107,0
0.090616,-136.493199,-46.858934,176.742993,6.321048,3.366679,1.185113,-4.244237,-3.116907,-0.955613,4.075838,-0.208806,0.402293,-0.054364,-37.761751,188.419994,1192.893094,11.372195,0
0.091658,-63.594948,-98.553123,195.208902,6.581178,2.063727,2.883667,-4.363641,-1.778934,-2.709831,4.346235,-0.208806,0.394258,-0.024490,-22.504561,188.495389,1192.931413,10.660335,0
0.092699,-2.606323,-155.792446,166.045076,6.094848,0.377345,3.871844,-3.721845,-0.168955,-3.637300,3.652454,-0.201500,0.393278,-0.039427,-7.824181,188.269330,1193.566670,9.925079,0
0.093741,58.597809,-184.919505,115.854735,5.122188,-1.344540,4.411571,-2.460642,1.602757,-4.325558,2.542406,-0.186888,0.394977,-0.013287,6.969298,188.193977,1193.672486,9.508387,0
0.094783,113.926527,-187.239039,38.248674,3.651888,-2.885361,4.348074,-0.897198,3.117166,-4.203854,0.959164,-0.135746,0.391972,-0.043161,17.227468,188.420068,1193.538890,8.479052,0
0.095825,161.292809,-157.785795,-30.136743,2.373858,-3.822634,3.621823,0.647589,4.142700,-3.607923,-0.492437,-0.143052,0.395565,-0.035692,32.778718,188.495327,1194.227027,7.858777,0
0.096866,181.176212,-87.946089,-83.823296,1.355958,-4.291271,2.169322,2.457303,4.539681,-2.185244,-2.200204,-0.062686,0.387595,-0.043161,39.451618,188.269077,1193.975483,7.089633,0
0.097908,180.711170,-17.466095,-139.504167,0.258888,-4.071154,0.808097,3.386414,4.418381,-0.812926,-3.249768,-0.026156,0.398243,-0.050629,46.961457,188.193816,1194.700576,6.836859,0
0.098949,136.940460,46.937204,-176.312879,-0.453642,-3.169383,-0.926174,4.106569,3.462686,0.932898,-3.865276,-0.048074,0.402816,-0.028224,41.758858,188.423006,1193.913117,6.814233,0
0.099991,63.497770,98.812606,-195.074243,-0.838182,-1.838029,-2.664413,4.285674,2.183525,2.729083,-4.174808,-0.073645,0.401509,-0.028224,29.430958,188.419884,1193.558141,5.964752,0
0.101033,2.826734,155.544531,-166.144319,-0.272682,-0.236853,-3.632748,3.614028,0.584574,3.614585,-3.459681,-0.022503,0.396936,-0.024490,13.857088,188.269530,1193.347386,5.793826,0
0.102074,-58.502166,185.577659,-115.732387,0.666048,1.520534,-4.224067,2.337899,-1.176111,4.323826,-2.367422,-0.080951,0.394650,-0.069301,-2.474551,188.194155,1193.120610,5.897613,0
0.103116,-114.159816,187.063610,-38.310985,2.136348,3.022302,-4.073261,0.770724,-2.672141,4.206319,-0.791296,-0.113828,0.387268,-0.013287,-12.269011,188.420153,1192.570308,5.618505,0
0.104158,-162.002483,158.057359,29.902083,3.425688,3.934724,-3.442256,-0.706899,-3.657242,3.614585,0.624727,-0.146705,0.389489,-0.043161,-27.741091,188.420178,1191.453060,6.284366,0
0.105199,-180.808349,88.737132,83.945644,4.477518,4.453064,-2.017534,-2.494225,-4.098332,2.166726,2.328935,-0.172276,0.389881,-0.024490,-35.013421,188.269575,1189.944867,6.012299,0
0.106241,-181.522926,18.257138,139.392614,5.484108,4.247148,-0.616624,-3.464381,-4.021141,0.777621,3.385616,-0.197847,0.394781,-0.031958,-40.770211,188.194051,1189.546703,5.363951,0
0.107283,-137.445969,-46.629397,175.622728,6.287118,3.327626,1.129553,-4.214386,-3.131610,-0.888466,4.018913,-0.205153,0.398374,-0.024490,-37.648651,188.420334,1188.741683,6.108893,0
0.108326,-64.037306,-98.432314,195.405872,6.615108,2.038875,2.836044,-4.386029,-1.815691,-2.667864,4.299983,-0.219765,0.398765,-0.024490,-22.719451,188.420251,1188.179832,6.667263,0
0.109366,-3.354928,-154.910540,166.217425,6.072228,0.416398,3.844064,-3.673338,-0.202037,-3.557563,3.613318,-0.216112,0.398569,-0.058098,-8.050381,188.269539,1186.857559,6.937903,0
0.110408,57.951287,-185.668522,116.162500,5.122188,-1.333889,4.407603,-2.460642,1.584378,-4.338148,2.556638,-0.175929,0.395107,-0.024490,6.415108,188.269454,1187.225907,7.041972,0
0.111450,113.404772,-186.888693,38.962690,3.674508,-2.810805,4.300451,-0.874810,3.065705,-4.107330,0.980511,-0.175929,0.389555,-0.039427,18.381088,188.419374,1185.669664,7.172037,0
0.112491,161.757851,-158.087818,-29.496591,2.385168,-3.833285,3.598012,0.658783,4.098591,-3.616317,-0.485321,-0.143052,0.389881,-0.020755,31.070908,188.420707,1185.440675,7.368768,0
0.113533,180.336867,-88.960885,-83.687879,1.344648,-4.301922,2.181227,2.412527,4.499248,-2.147474,-2.193088,-0.044421,0.391514,-0.054364,40.277248,188.269879,1184.615550,6.803085,0
0.114575,181.425747,-18.203030,-139.221023,0.326748,-4.078254,0.776349,3.382683,4.396327,-0.779352,-3.210632,-0.066339,0.394650,-0.035692,44.495877,188.269940,1184.122707,6.311682,0
0.115616,137.371475,46.707667,-175.857387,-0.442332,-3.148081,-0.969828,4.091643,3.495768,0.928702,-3.840371,-0.015197,0.398831,-0.024490,40.356418,188.345453,1184.068024,6.523405,0
0.116658,64.155635,98.389774,-195.394319,-0.838182,-1.866431,-2.636633,4.296869,2.205580,2.745870,-4.139230,-0.040768,0.401313,-0.024490,27.791008,188.420566,1183.975801,6.275142,0
0.117700,3.484599,155.435803,-166.156629,-0.261372,-0.240404,-3.628779,3.584177,0.551492,3.593602,-3.449008,-0.026156,0.396740,-0.054364,12.420718,188.345303,1183.634348,5.770128,0
0.118741,-58.071151,185.444769,-116.249432,0.643428,1.538286,-4.232004,2.352825,-1.179786,4.369990,-2.335402,-0.059033,0.391188,-0.054364,-2.169182,188.269830,1183.956667,5.130652,0
0.119783,-113.921623,187.003205,-38.754167,2.125038,3.064906,-4.089135,0.770724,-2.727277,4.160155,-0.805528,-0.121134,0.386027,-0.061832,-13.004161,188.345136,1183.868580,4.544101,0
0.120825,-161.855030,158.456029,29.606629,3.448308,4.002179,-3.438287,-0.770332,-3.716054,3.656552,0.656747,-0.121134,0.389947,-0.073035,-27.379171,188.420728,1184.947819,4.024116,0
0.121866,-181.114596,89.268692,83.428599,4.466208,4.467265,-1.993723,-2.535270,-4.135089,2.166726,2.360956,-0.212459,0.387726,-0.035692,-34.436611,188.345411,1185.635688,3.450548,0
0.122908,-181.783804,18.692051,139.035606,5.506728,4.275550,-0.588844,-3.539008,-4.032168,0.781817,3.428310,-0.186888,0.396740,-0.069301,-39.639211,188.269832,1186.163647,3.042436,0
0.123950,-137.616107,-46.001190,175.918182,6.241878,3.366679,1.161301,-4.259163,-3.087501,-0.905253,4.107859,-0.234377,0.398635,-0.046895,-37.908781,188.269687,1186.909925,2.062479,0
0.124991,-64.706514,-97.731621,195.344319,6.603798,2.021124,2.899541,-4.397223,-1.804664,-2.693044,4.367582,-0.230724,0.399419,-0.043161,-22.561111,188.420593,1187.766563,1.494440,0
0.126033,-4.103533,-154.995106,166.475947,6.049608,0.412848,3.852001,-3.669606,-0.168955,-3.620513,3.613318,-0.201500,0.399157,-0.043161,-8.106931,188.420730,1188.466926,0.514200,0
0.127075,57.486244,-185.245690,116.531819,5.133498,-1.383593,4.419509,-2.441986,1.610108,-4.371721,2.517501,-0.194194,0.394977,-0.061832,6.810958,188.269888,1188.573543,-0.394708,0
0.128116,113.041812,-187.118230,39.393561,3.685818,-2.906662,4.312357,-0.897198,3.109814,-4.182870,0.934259,-0.175929,0.390600,-0.061832,17.091748,188.345339,1189.638522,-1.272158,0
0.129158,161.531001,-158.256950,-29.053409,2.362548,-3.833285,3.637698,0.673708,4.150051,-3.570153,-0.531573,-0.117481,0.390077,-0.058098,32.620378,188.420544,1189.760567,-2.540350,0
0.130200,180.552375,-89.419959,-83.072349,1.355958,-4.301922,2.197102,2.461035,4.513951,-2.118097,-2.182414,-0.062686,0.391122,-0.061832,39.395068,188.420629,1189.728659,-2.970295,0
0.131241,181.527830,-18.698347,-138.839394,0.247578,-4.096006,0.800160,3.419997,4.422057,-0.775156,-3.256884,-0.051727,0.395891,-0.065566,47.006697,188.269854,1190.385570,-3.451899,0
0.132283,137.995313,46.139865,-175.488069,-0.487572,-3.215537,-0.969828,4.143882,3.481065,0.937095,-3.875949,-0.037115,0.402032,-0.035692,41.917198,188.269765,1190.684534,-4.053804,0
0.133325,64.813500,97.894457,-195.406629,-0.804252,-1.877082,-2.668382,4.281943,2.212931,2.724886,-4.189040,-0.029809,0.396283,-0.043161,29.430958,188.420680,1191.156427,-3.983566,1
0.134366,4.244547,154.698868,-166.612122,-0.283992,-0.229753,-3.628779,3.572983,0.588250,3.601995,-3.456123,-0.066339,0.400007,-0.058098,14.128528,188.420531,1191.277912,-3.954933,1
0.135408,-57.288518,185.795115,-116.446402,0.666048,1.509884,-4.235973,2.386407,-1.146705,4.353203,-2.367422,-0.091910,0.393931,-0.054364,-2.338832,188.269859,1191.246213,-3.511047,1
0.136450,-113.059593,186.991124,-39.369697,2.125038,3.022302,-4.136758,0.819232,-2.686844,4.231499,-0.791296,-0.124787,0.389685,-0.043161,-12.133291,188.269901,1191.579238,-3.471478,1
0.137491,-162.172620,158.661404,28.806439,3.425688,3.966676,-3.438287,-0.714361,-3.675621,3.685929,0.656747,-0.139399,0.389555,-0.054364,-27.503581,188.420815,1191.531051,-3.274290,1
0.138533,-180.229881,90.259326,83.207008,4.432278,4.445964,-2.033409,-2.505419,-4.131414,2.229676,2.282683,-0.194194,0.393278,-0.039427,-34.877701,188.420777,1191.293138,-2.152147,1
0.139575,-182.192134,19.090720,138.838637,5.540658,4.286201,-0.636467,-3.471844,-4.035844,0.832178,3.421194,-0.234377,0.397067,-0.054364,-40.815451,188.269881,1191.439623,-1.681354,1
0.140616,-138.670959,-45.940786,174.736364,6.241878,3.366679,1.137490,-4.169610,-3.149988,-0.838106,4.036702,-0.216112,0.402228,-0.031958,-37.829611,188.269686,1190.899253,-0.501869,1
