1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,111.809863,88.908318,-181.771842,-3.164855,-5.935154,0.208715,5.724447,6.120570,-0.053423,-5.876928,-0.141395,0.631282,-0.007290,51.851053,188.646491,1644.443371,887.894143,0
0.021875,28.472913,138.577966,-187.373763,-3.311226,-4.467365,-2.297310,6.559530,4.597610,2.439931,-6.691806,-0.123164,0.624461,-0.003573,15.092624,188.571266,1644.062081,888.711676,0
0.022917,-48.163180,167.177065,-156.168270,-2.725742,-2.460163,-4.390434,6.343027,2.482176,4.428575,-6.318638,-0.112226,0.641617,-0.011006,-15.383661,188.495712,1642.624874,889.390905,0
0.023958,-105.114804,189.692250,-76.027995,-1.205737,0.284602,-6.058392,5.105867,-0.316880,6.110942,-5.138207,-0.108580,0.628526,0.000144,-38.373160,188.570989,1642.008779,890.241369,0
0.025000,-150.517904,174.952262,-0.517507,0.257972,2.526650,-6.561232,3.373842,-2.557645,6.486240,-3.314250,-0.137749,0.621843,0.000144,-60.158018,188.721735,1640.556099,891.464063,0
0.026042,-181.253701,126.586310,67.750584,1.519014,4.658614,-5.988894,0.671419,-4.787015,5.903882,-0.625914,-0.032010,0.611370,-0.018440,-71.968001,188.571080,1639.189892,892.388182,0
0.027083,-192.711825,45.980306,122.542472,2.588648,6.075031,-4.762454,-1.756508,-6.101091,4.627008,1.761603,0.000805,0.614953,0.007577,-76.741530,188.495492,1638.118591,893.234219,0
0.028125,-160.190640,-22.387398,170.371452,3.511910,6.394275,-2.820591,-3.929271,-6.610010,2.634051,4.000614,0.037267,0.615849,-0.003573,-69.817661,188.646536,1636.729880,894.252373,0
0.029167,-110.685667,-89.580600,181.891237,3.737096,5.880548,-0.212363,-5.750217,-5.960568,0.058735,5.607523,0.106545,0.615297,0.037311,-48.640752,188.721786,1635.286165,895.164127,0
0.030208,-26.263925,-138.627762,187.395944,3.905986,4.409090,2.301839,-6.484781,-4.475587,-2.400109,6.452864,0.113837,0.616813,-0.029590,-14.010146,188.571123,1633.531022,896.146218,0
0.031250,50.021871,-167.238607,155.983873,3.252946,2.387210,4.354081,-6.345600,-2.405728,-4.406008,6.129197,0.102898,0.611990,-0.018440,15.903223,188.495676,1633.049224,896.903665,0
0.032292,105.561004,-189.976946,75.175256,1.744200,-0.383242,6.001598,-5.166432,0.435105,-6.114258,4.929727,0.084667,0.623634,0.000144,39.894713,188.721913,1631.655880,897.478680,0
0.033333,150.161809,-174.931589,-0.043592,0.336788,-2.588595,6.553496,-3.442139,2.637890,-6.472300,3.117195,0.048206,0.623014,-0.007290,60.947780,188.646502,1630.246329,898.280465,0
0.034375,181.044505,-125.990132,-68.178015,-0.969291,-4.672855,5.989334,-0.793843,4.871059,-5.958962,0.478360,-0.010133,0.612679,-0.033307,72.915379,188.570970,1628.985047,899.222374,0
0.035417,192.615629,-45.712988,-122.532443,-2.038925,-6.125967,4.783335,1.661148,6.230709,-4.699344,-1.901541,-0.035656,0.641204,-0.029590,77.407450,188.495870,1628.095313,900.155127,0
0.036458,160.128343,22.079211,-170.628759,-2.984706,-6.496583,2.816943,3.907367,6.728235,-2.693445,-4.197670,-0.097641,0.625495,-0.014723,69.233907,188.721884,1627.232278,900.872072,0
0.037500,111.188367,89.577784,-181.686780,-3.198633,-5.927815,0.184186,5.647124,6.037016,-0.079305,-5.880736,-0.115872,0.629904,0.011294,50.522571,188.797400,1626.325981,900.666874,0
0.038542,27.636719,138.883336,-186.948454,-3.311226,-4.489382,-2.285046,6.540199,4.586216,2.401108,-6.722269,-0.134103,0.634314,-0.025873,15.419115,188.571093,1625.930657,901.296085,0
0.039583,-48.524778,167.306260,-155.815871,-2.737001,-2.427138,-4.382258,6.327563,2.474580,4.428575,-6.345292,-0.137749,0.631144,-0.003573,-15.642603,188.495689,1626.030679,901.640614,0
0.040625,-105.544201,189.797955,-75.724203,-1.171959,0.288272,-6.009335,5.113599,-0.316880,6.110942,-5.122975,-0.141395,0.625495,-0.040740,-40.095684,188.721907,1625.901214,901.748975,0
0.041667,-150.890801,174.353267,-0.699782,0.224195,2.526650,-6.516263,3.346779,-2.557645,6.481926,-3.321866,-0.039302,0.628871,-0.018440,-61.148751,188.722040,1625.716695,901.887520,0
0.042708,-181.716998,126.210470,68.017921,1.541533,4.603572,-5.968453,0.694616,-4.764228,5.895254,-0.599259,-0.021072,0.612955,0.011294,-72.013034,188.571096,1625.480049,901.855634,0
0.043750,-192.237228,45.851111,122.992084,2.566129,6.034666,-4.729749,-1.721713,-6.066909,4.583871,1.731140,0.015390,0.609992,-0.011006,-77.608421,188.495589,1624.520525,901.702304,0
0.044792,-160.213240,-22.504848,170.723850,3.511910,6.467664,-2.800151,-3.956334,-6.579627,2.616796,3.985382,0.073729,0.619294,-0.022156,-69.175936,188.721759,1624.158339,901.530053,0
0.045833,-110.346669,-90.320536,181.514535,3.703318,5.847523,-0.183746,-5.711555,-5.896004,0.054421,5.611331,0.084667,0.612610,-0.018440,-50.836125,188.797275,1623.542076,901.124172,0
0.046875,-25.981427,-139.191523,187.420247,3.849689,4.346709,2.240517,-6.538907,-4.471789,-2.425992,6.384323,0.110191,0.607581,-0.025873,-14.302862,188.570998,1623.009875,900.908134,0
0.047917,50.564267,-167.038942,155.522109,3.252946,2.328499,4.333640,-6.310805,-2.371547,-4.401694,6.045425,0.124775,0.623083,-0.033307,16.657531,188.571024,1621.988754,900.057796,0
0.048958,105.809602,-190.470237,74.348942,1.732941,-0.390581,5.972981,-5.120038,0.404722,-6.092689,4.880225,0.070083,0.622532,-0.040740,40.502662,188.721929,1621.206273,900.190888,0
0.050000,150.365208,-174.191653,-0.833451,0.325528,-2.544561,6.512615,-3.364817,2.637890,-6.476614,3.101963,0.059144,0.619294,-0.003573,61.150430,188.797153,1620.824154,900.387970,0
0.051042,181.281804,-125.555566,-68.651930,-0.991810,-4.614144,5.977070,-0.793843,4.825484,-5.937393,0.459321,0.004452,0.611577,-0.014723,72.217363,188.571026,1620.095889,900.402167,0
0.052083,192.141032,-44.890837,-122.945599,-2.027666,-6.030560,4.750630,1.641817,6.169943,-4.664834,-1.886310,-0.006487,0.599037,-0.018440,79.321366,188.646466,1618.775298,900.324367,0
0.053125,159.981444,23.018812,-170.738124,-2.950928,-6.481906,2.841472,3.860974,6.656074,-2.710700,-4.159591,-0.083057,0.620465,-0.025873,70.179606,188.721717,1617.455675,900.618273,0
0.054167,110.318272,90.294229,-181.407292,-3.221151,-5.902129,0.225067,5.623927,6.014228,-0.113815,-5.793155,-0.148688,0.640721,-0.011006,51.457012,188.797210,1615.643483,901.178793,0
0.055208,26.890924,139.188706,-186.887696,-3.322485,-4.474704,-2.211460,6.474475,4.605205,2.366597,-6.619457,-0.155980,0.641548,-0.014723,14.743615,188.571091,1614.028090,901.575975,0
0.056250,-49.327073,167.083105,-155.572838,-2.714483,-2.485850,-4.304583,6.257972,2.485974,4.376810,-6.295790,-0.126811,0.641410,0.007577,-15.473728,188.721847,1612.709251,901.758828,0
0.057292,-105.996198,189.375134,-75.456866,-1.160699,0.211213,-5.972541,5.105867,-0.275103,6.054864,-5.157246,-0.097641,0.629766,0.018727,-38.755943,188.721835,1611.712990,902.661427,0
0.058333,-151.195899,174.165346,-0.225867,0.246713,2.442252,-6.479470,3.377708,-2.485484,6.404278,-3.340905,-0.083057,0.624668,0.011294,-60.552060,188.797240,1610.085534,903.210420,0
0.059375,-181.400600,126.128255,68.418926,1.552792,4.574216,-5.948013,0.756474,-4.703461,5.903882,-0.690647,-0.028364,0.614815,-0.025873,-72.114359,188.571024,1608.926447,904.529130,0
0.060417,-192.293728,46.144736,123.380937,2.656203,6.005311,-4.754278,-1.686918,-6.025132,4.575243,1.681638,0.040913,0.617364,-0.011006,-76.572656,188.797411,1608.164619,904.842382,0
0.061458,-159.874242,-22.634043,170.942581,3.556947,6.379597,-2.861473,-3.879011,-6.534052,2.677188,3.897802,0.048206,0.628044,-0.022156,-69.705078,188.721902,1606.600691,905.801734,0
0.062500,-110.425769,-90.484966,181.417322,3.782133,5.829176,-0.273685,-5.638099,-5.964366,0.045794,5.558021,0.084667,0.630111,0.003860,-48.460619,188.797327,1606.445418,906.457905,0
0.063542,-25.992727,-139.414678,186.897725,3.860949,4.383404,2.195547,-6.438387,-4.475587,-2.326775,6.357668,0.135714,0.639826,-0.059323,-13.706171,188.571134,1605.085716,907.189939,0
0.064583,50.643367,-167.238607,155.449199,3.241687,2.409227,4.231437,-6.276010,-2.428516,-4.255026,6.049233,0.099252,0.624461,-0.051890,16.274748,188.797327,1603.353380,908.481069,0
0.065625,106.577997,-189.671576,74.203122,1.699163,-0.287835,5.936188,-5.139369,0.340157,-6.062493,4.903072,0.088314,0.627079,-0.018440,40.412596,188.722242,1602.348687,909.548015,0
0.066667,150.647706,-174.332593,-1.210152,0.314269,-2.456494,6.459469,-3.411210,2.561932,-6.463672,3.121002,0.033621,0.618949,-0.033307,61.116655,188.797409,1601.497230,910.434227,0
0.067708,180.784607,-125.074021,-69.320272,-1.003069,-4.614144,5.907571,-0.809307,4.787505,-5.941707,0.489784,-0.017425,0.608338,-0.040740,72.814054,188.571270,1600.604133,911.094099,0
0.068750,192.220131,-44.291841,-123.346605,-2.050184,-6.012213,4.766982,1.618620,6.131963,-4.634637,-1.844423,-0.050241,0.618398,-0.029590,77.283609,188.723219,1599.623663,911.365195,0
0.069792,159.484248,23.735257,-170.713821,-3.041003,-6.393838,2.870089,3.795250,6.618095,-2.740896,-4.075819,-0.101287,0.591458,-0.029590,68.974965,188.797311,1597.986212,912.143746,0
0.070833,109.956675,90.857990,-181.431595,-3.187373,-5.869104,0.233244,5.562069,6.029420,-0.122443,-5.774116,-0.068472,0.608132,-0.003573,50.106013,188.797260,1597.677217,912.685452,0
0.071875,26.156429,139.505822,-186.328719,-3.322485,-4.412323,-2.199195,6.397153,4.624195,2.353656,-6.569955,-0.130457,0.597452,0.000144,14.946265,188.646469,1596.658150,913.112282,0
0.072917,-49.982468,167.282770,-155.135378,-2.691964,-2.467502,-4.251438,6.246374,2.542943,4.290535,-6.265328,-0.141395,0.634520,-0.051890,-15.946577,188.721831,1595.069775,914.178567,0
0.073958,-106.674194,189.339899,-74.837131,-1.149440,0.211213,-5.952101,5.113599,-0.237124,6.020353,-5.168669,-0.134103,0.634658,-0.037023,-40.579792,188.797353,1594.265737,915.061764,0
0.075000,-151.478398,173.695546,0.102228,0.201676,2.409227,-6.487646,3.439566,-2.443707,6.374082,-3.394215,-0.061180,0.625701,-0.022156,-61.486501,188.797231,1593.358244,916.017499,0
0.076042,-181.524899,125.799395,68.832083,1.519014,4.563208,-5.952101,0.768073,-4.623705,5.856430,-0.728726,-0.057533,0.614402,-0.037023,-72.013034,188.721886,1591.812964,916.433243,0
0.077083,-191.785231,45.780641,123.988521,2.644944,5.950268,-4.770630,-1.617327,-6.002345,4.639950,1.597866,0.008098,0.611094,-0.018440,-77.383255,188.721992,1590.860434,918.096433,0
0.078125,-159.704743,-22.798473,171.185614,3.579466,6.346572,-2.914618,-3.859681,-6.518860,2.707385,3.859724,0.062790,0.636450,-0.007290,-68.939511,188.797278,1590.230446,918.674886,0
0.079167,-110.312770,-91.001746,181.089226,3.804652,5.829176,-0.277773,-5.595572,-5.896004,0.119128,5.508519,0.102898,0.627493,-0.007290,-50.712284,188.721793,1588.634458,918.934417,0
0.080208,-26.049226,-139.860988,186.642540,3.883467,4.361387,2.179195,-6.465450,-4.475587,-2.305206,6.331013,0.128422,0.639137,-0.025873,-14.257829,188.646408,1588.118588,919.124043,0
0.081250,50.937165,-167.027197,154.817312,3.264206,2.383541,4.198732,-6.229616,-2.405728,-4.293850,6.022578,0.088314,0.612886,-0.007290,16.950247,188.721847,1588.028586,918.632335,0
0.082292,106.916995,-189.918221,73.838572,1.665385,-0.280496,5.862602,-5.092975,0.309774,-5.993472,4.876417,0.084667,0.622256,-0.029590,40.998029,188.797211,1586.863591,918.830908,0
0.083333,150.998004,-173.674872,-1.635461,0.280491,-2.441816,6.422676,-3.403478,2.508762,-6.329946,3.109579,0.070083,0.618742,-0.022156,61.375596,188.797219,1584.658520,918.572916,0
0.084375,181.055805,-124.592475,-69.806339,-1.014329,-4.478373,5.907571,-0.847968,4.726738,-5.872687,0.539286,-0.017425,0.606960,-0.037023,72.082263,188.721744,1583.110723,918.972436,0
0.085417,191.700335,-43.504926,-123.844823,-2.061443,-5.942493,4.754718,1.549030,6.048410,-4.660520,-1.745420,-0.046595,0.608132,0.011294,79.141232,188.721793,1581.057916,920.251063,0
0.086458,159.382548,24.439958,-170.738124,-2.950928,-6.368152,2.882353,3.710195,6.576318,-2.753837,-4.037740,-0.075764,0.610750,-0.025873,69.931923,188.797133,1580.073159,920.574973,0
0.087500,109.289979,91.574435,-181.006287,-3.187373,-5.858095,0.319094,5.500211,5.968654,-0.156953,-5.701767,-0.123164,0.602275,-0.055607,51.029196,188.721847,1578.224460,920.668745,0
0.088542,25.365434,139.670252,-186.207202,-3.378782,-4.489382,-2.129697,6.385554,4.612801,2.245812,-6.573763,-0.137749,0.621567,-0.040740,14.259508,188.646489,1577.019397,921.635264,0
0.089583,-50.920362,167.071360,-154.855889,-2.703224,-2.478511,-4.194204,6.234775,2.531549,4.225829,-6.246289,-0.119518,0.639412,-0.070474,-15.969094,188.721895,1575.851248,921.890724,0
0.090625,-107.092291,189.034529,-74.606249,-1.171959,0.178188,-5.866250,5.113599,-0.130783,5.942706,-5.115360,-0.061180,0.628457,-0.011006,-39.195018,188.797273,1573.777094,922.435140,0
0.091667,-151.580097,173.601586,0.636902,0.269232,2.321160,-6.459029,3.431834,-2.360154,6.330944,-3.356137,-0.090349,0.629422,-0.025873,-60.822259,188.797329,1572.352488,922.500677,0
0.092708,-181.129402,125.364829,69.476122,1.541533,4.456793,-5.911219,0.856994,-4.578130,5.860744,-0.770612,-0.032010,0.619845,-0.022156,-72.080584,188.722032,1571.371944,923.309151,0
0.093750,-191.819131,45.733661,124.328768,2.656203,5.862201,-4.799247,-1.543871,-5.952972,4.631322,1.533132,0.037267,0.619431,-0.059323,-76.403781,188.721791,1570.282580,923.803915,0
0.094792,-159.410945,-22.810218,171.185614,3.523169,6.342902,-2.898266,-3.766894,-6.458094,2.724640,3.779759,0.106545,0.629077,-0.037023,-69.491169,188.797246,1568.683562,923.997443,0
0.095833,-110.222370,-91.271882,181.016316,3.692059,5.799820,-0.347271,-5.541446,-5.861823,0.170893,5.439978,0.110191,0.633280,-0.003573,-48.303002,188.721849,1567.299112,924.328465,0
0.096875,-25.845828,-140.119379,186.120018,3.849689,4.453124,2.048374,-6.395860,-4.521162,-2.236186,6.270088,0.110191,0.620878,-0.040740,-13.694913,188.797362,1565.858015,925.249692,0
0.097917,50.891965,-167.273842,154.902374,3.275465,2.449591,4.137410,-6.229616,-2.481686,-4.237771,5.980692,0.139360,0.633280,-0.014723,16.398589,188.721838,1564.775680,926.025276,0
0.098958,107.617590,-189.072581,73.996544,1.699163,-0.159404,5.874866,-5.108440,0.252806,-5.915825,4.906880,0.084667,0.622463,-0.018440,40.750345,188.797358,1563.385026,926.924194,0
0.100000,151.303102,-173.710108,-1.939253,0.269232,-2.342740,6.398147,-3.492399,2.432803,-6.342887,3.162889,0.044560,0.616675,-0.022156,61.398113,188.721884,1562.785634,928.336332,0
0.101042,180.592508,-124.592475,-70.328861,-1.014329,-4.500390,5.883043,-0.859567,4.684961,-5.894256,0.546901,0.008098,0.608890,-0.003573,72.712729,188.797431,1562.265935,928.778543,0
0.102083,192.039332,-43.481436,-124.027098,-2.095221,-5.916807,4.791511,1.475574,6.006633,-4.699344,-1.733996,-0.035656,0.584430,-0.029590,77.035926,188.722027,1561.959387,929.333875,0
0.103125,158.896651,24.956738,-170.713821,-2.973447,-6.364482,2.910970,3.694730,6.576318,-2.766779,-4.007278,-0.101287,0.630731,-0.011006,68.693507,188.797242,1561.326047,929.817100,0
0.104167,108.804082,92.220411,-181.042742,-3.153596,-5.872773,0.282301,5.461550,5.972451,-0.200091,-5.678920,-0.148688,0.623910,-0.018440,49.588130,188.646585,1560.661247,930.649747,0
0.105208,24.529239,140.116562,-185.854804,-3.288707,-4.482043,-2.080639,6.312098,4.624195,2.202675,-6.528069,-0.130457,0.633418,-0.044457,14.338316,188.797316,1559.466870,931.302303,0
0.106250,-51.587058,167.153575,-154.442732,-2.725742,-2.500527,-4.141058,6.242508,2.584720,4.225829,-6.276751,-0.115872,0.600759,-0.037023,-16.532010,188.721898,1559.358173,932.482464,0
0.107292,-107.792886,188.893589,-73.816391,-1.126922,0.119476,-5.882602,5.163858,-0.126985,5.942706,-5.183901,-0.123164,0.631696,-0.040740,-41.052641,188.797382,1559.375856,933.716005,0
0.108333,-151.738296,173.284471,1.147272,0.280491,2.310151,-6.397707,3.466629,-2.325972,6.326630,-3.417062,-0.061180,0.629973,-0.003573,-61.734184,188.571118,1558.814802,934.867603,0
0.109375,-181.140702,124.965499,69.937885,1.597829,4.478810,-5.907131,0.845395,-4.581928,5.869372,-0.782036,-0.017425,0.618329,-0.007290,-72.024292,188.797166,1558.706628,935.307460,0
0.110417,-191.604432,45.322586,124.766228,2.644944,5.836515,-4.823776,-1.520674,-5.968164,4.674460,1.483630,0.055498,0.621567,-0.025873,-77.214380,188.721902,1558.471175,936.509646,0
0.111458,-159.218846,-23.174313,171.477254,3.534429,6.324555,-2.959588,-3.732099,-6.446700,2.776405,3.737873,0.059144,0.630869,-0.025873,-68.815670,188.797258,1557.777599,937.466081,0
0.112500,-110.075471,-91.847387,180.797586,3.692059,5.818167,-0.343183,-5.510517,-5.896004,0.218344,5.443786,0.088314,0.632040,-0.007290,-50.577184,188.571056,1557.637448,938.502721,0
0.113542,-26.117026,-140.401259,185.937743,3.827171,4.434776,2.023846,-6.388128,-4.517364,-2.244814,6.308166,0.110191,0.631213,-0.025873,-14.257829,188.797248,1558.177759,938.570640,0
0.114583,51.197063,-167.109412,154.525672,3.230428,2.471608,4.112881,-6.268278,-2.462697,-4.181693,5.980692,0.121129,0.638034,-0.022156,17.107864,188.721920,1557.362825,938.643620,0
0.115625,107.956588,-189.448421,73.680600,1.665385,-0.152065,5.805368,-5.150967,0.188241,-5.851118,4.914496,0.106545,0.628251,-0.037023,41.425845,188.797242,1556.244628,939.553079,0
0.116667,151.551700,-173.087622,-2.170134,0.291750,-2.361088,6.357266,-3.484667,2.417612,-6.334259,3.140042,0.037267,0.620051,-0.018440,61.645796,188.571111,1555.739201,939.492200,0
0.117708,180.784607,-124.240125,-70.584046,-1.014329,-4.460026,5.887131,-0.886630,4.627993,-5.889942,0.569748,-0.006487,0.608063,-0.066757,72.014713,188.797297,1554.856979,940.029125,0
0.118750,191.259638,-42.941165,-124.707592,-2.095221,-5.887451,4.799687,1.394385,5.961058,-4.669148,-1.688302,-0.042949,0.613988,-0.037023,79.006132,188.721884,1553.479205,940.261018,0
0.119792,158.885352,25.497009,-170.944703,-2.984706,-6.302101,2.947764,3.613542,6.515552,-2.771092,-3.938736,-0.075764,0.601724,0.000144,69.740531,188.797233,1552.102014,940.504957,0
0.120833,108.397285,92.807661,-180.702495,-3.176114,-5.788375,0.376328,5.430621,5.980047,-0.230287,-5.625610,-0.115872,0.590769,-0.011006,50.578863,188.571145,1551.067538,941.142818,0
0.121875,24.077242,140.351462,-185.903411,-3.299967,-4.463695,-1.986612,6.327563,4.654578,2.155223,-6.482375,-0.145042,0.631007,-0.014723,13.640300,188.646522,1550.110261,941.876389,0
0.122917,-52.423252,167.012635,-154.090334,-2.658186,-2.526214,-4.128794,6.176784,2.611305,4.156808,-6.257712,-0.134103,0.638448,-0.003573,-16.565785,188.721949,1548.799739,942.566308,0
0.123958,-108.323983,188.870099,-73.184504,-1.104403,0.075442,-5.833545,5.132929,-0.089006,5.877999,-5.183901,-0.093995,0.631696,-0.007290,-39.735417,188.797447,1547.580583,943.220273,0
0.125000,-151.862595,172.979100,1.876372,0.291750,2.288135,-6.414060,3.489826,-2.280397,6.309375,-3.436101,-0.042949,0.624048,-0.003573,-61.081201,188.571147,1546.707565,943.933289,0
0.126042,-180.892103,124.389994,70.642682,1.541533,4.390743,-5.927572,0.903387,-4.494576,5.877999,-0.842961,-0.013779,0.618467,-0.029590,-72.013034,188.721824,1545.173417,945.154733,0
0.127083,-191.333234,44.664865,125.179385,2.644944,5.836515,-4.811512,-1.462682,-5.896004,4.644264,1.468399,0.037267,0.622325,-0.007290,-76.201131,188.722011,1543.863559,945.054892,0
0.128125,-158.879849,-23.820289,171.598771,3.568207,6.302538,-2.951412,-3.681839,-6.423913,2.797974,3.741681,0.084667,0.617916,-0.022156,-69.333553,188.721847,1543.442314,945.400502,0
0.129166,-109.759073,-92.281953,180.736828,3.759615,5.825506,-0.412681,-5.533714,-5.865620,0.226972,5.398092,0.084667,0.631558,-0.003573,-48.235452,188.571210,1542.510333,945.411807,0
0.130208,-25.879728,-140.706629,185.475980,3.838430,4.493488,1.995229,-6.399726,-4.551545,-2.149911,6.247240,0.106545,0.634520,0.003860,-13.784979,188.722021,1540.827870,946.409906,0
0.131250,51.456961,-167.344312,154.355549,3.252946,2.530320,4.121058,-6.264412,-2.542453,-4.108359,5.992115,0.081021,0.636656,0.007577,16.601239,188.721833,1539.854882,947.850555,0
0.132292,108.544184,-189.025601,73.474022,1.699163,-0.122709,5.817632,-5.166432,0.214827,-5.915825,4.937343,0.081021,0.632385,0.007577,41.155645,188.646404,1540.683314,948.136253,0
0.133333,151.901998,-172.993662,-2.121528,0.246713,-2.317054,6.406324,-3.503997,2.402420,-6.355828,3.208583,0.051852,0.623290,-0.029590,61.690829,188.571187,1540.806653,949.282009,1
0.134375,180.694207,-123.829050,-70.997203,-1.036847,-4.467365,5.928012,-0.929157,4.662174,-5.859746,0.604019,0.004452,0.613575,-0.007290,72.701471,188.646462,1540.640968,949.514838,1
0.135417,191.237038,-43.023380,-124.926322,-2.095221,-5.887451,4.807864,1.413716,6.021824,-4.669148,-1.665455,-0.013779,0.629973,0.037311,76.833276,188.721929,1541.196154,949.932272,1
0.136458,158.501154,25.778889,-171.102674,-3.007225,-6.346135,2.919147,3.625140,6.530744,-2.771092,-3.969199,-0.083057,0.619983,-0.033307,68.513374,188.570683,1541.509801,950.036403,1
0.137500,107.979188,93.406657,-180.690343,-3.221151,-5.836078,0.351799,5.442220,5.983845,-0.200091,-5.625610,-0.137749,0.613850,0.018727,49.092764,188.571201,1541.531325,950.063707,1
0.138542,23.173248,140.879988,-185.636074,-3.322485,-4.445348,-2.023405,6.304366,4.650780,2.202675,-6.501414,-0.148688,0.596005,-0.029590,13.606525,188.646509,1541.874493,950.190930,1
0.139583,-53.135147,167.118340,-153.604267,-2.646927,-2.500527,-4.145146,6.149721,2.615103,4.191319,-6.246289,-0.126811,0.622670,-0.018440,-17.128702,188.721768,1541.881494,950.373756,1
0.140625,-108.651681,189.445604,-72.017943,-1.104403,0.123146,-5.866250,5.136796,-0.104198,5.908196,-5.161054,-0.090349,0.626873,-0.066757,-41.502974,188.571147,1542.059707,950.526875,1
0.141667,-152.065994,172.356615,2.641928,0.303010,2.324829,-6.369090,3.447298,-2.310781,6.356827,-3.466564,-0.097641,0.624943,0.022444,-61.914317,188.495700,1542.494372,951.292368,1
