1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.112218,-126.765302,-51.676045,-0.620253,-3.960978,3.102134,1.382787,4.229755,-3.055369,-2.158785,0.026329,0.409700,0.011294,175.838983,188.495731,1230.334640,-24.726833,1
0.143750,191.338737,-53.605634,-106.832483,-1.768702,-4.192154,1.645599,2.917639,4.348324,-1.494447,-3.541031,0.004452,0.412525,0.026161,174.791958,188.495702,1228.807929,-25.796544,1
0.144792,162.004131,8.607684,-162.632959,-2.860854,-3.649072,-0.035659,3.903501,3.918513,0.159072,-4.618651,-0.002841,0.418243,-0.040740,153.581275,188.495848,1228.713780,-26.197614,1
0.145833,112.826856,69.681737,-183.424469,-3.299967,-2.526214,-1.862571,4.321043,2.736533,1.936053,-4.934702,-0.017425,0.407219,-0.007290,105.902270,188.495638,1228.210825,-26.160167,1
0.146875,37.094756,125.376574,-187.337308,-3.378782,-0.963018,-3.414821,4.220524,1.202552,3.527841,-4.809043,-0.064826,0.417210,0.026161,39.579480,188.495747,1227.644381,-27.314187,1
0.147917,-31.642689,163.172017,-153.470599,-2.714483,0.592838,-4.234642,3.366110,-0.372186,4.268617,-3.853274,-0.013779,0.416590,0.007577,-27.340002,188.495702,1227.203871,-27.783868,1
0.148958,-85.735432,188.106673,-78.616301,-1.262033,2.416566,-4.546757,1.877651,-2.221114,4.599321,-2.398679,0.044560,0.410320,0.029877,-94.631008,188.495669,1226.466310,-27.614098,1
0.150000,-140.042873,174.435482,-11.125917,-0.000992,3.554103,-4.159735,0.335066,-3.273410,4.034920,-0.841272,0.070083,0.406048,-0.007290,-144.572936,188.495716,1225.723276,-27.353516,1
0.151042,-178.654718,126.022550,52.560995,1.260050,4.365056,-3.040283,-1.458816,-4.166379,2.897299,0.929375,0.070083,0.401432,0.007577,-174.947896,188.495664,1225.140005,-27.695928,1
0.152083,-191.480133,51.899791,106.927574,2.352202,4.548530,-1.475548,-2.943409,-4.247895,1.428974,2.334469,0.095606,0.404946,-0.018440,-173.788289,188.495591,1224.780547,-27.453143,1
0.153125,-161.298033,-10.407487,162.278439,3.444354,3.976092,0.143286,-3.909940,-3.795852,-0.224545,3.347354,0.110191,0.406599,0.011294,-152.374955,188.495685,1223.938655,-27.398743,1
0.154167,-112.199857,-69.778513,183.653229,3.827171,2.900937,1.928583,-4.350679,-2.599051,-2.005936,3.644366,0.135714,0.413627,-0.037023,-105.607875,188.495689,1223.288963,-27.965717,1
0.155208,-35.371665,-125.520331,187.493157,3.872208,1.348750,3.414248,-4.238561,-1.105829,-3.527173,3.556786,0.135714,0.406461,0.007577,-38.823493,188.495758,1222.531668,-28.393880,1
0.156250,32.314888,-163.339264,153.517083,3.252946,-0.210776,4.242393,-3.372549,0.435562,-4.272359,2.608633,0.099252,0.398262,-0.011006,27.600622,188.495573,1222.595231,-28.756752,1
0.157292,86.125132,-188.086000,78.990881,1.834274,-2.034504,4.600284,-1.880224,2.291901,-4.669203,1.150230,0.095606,0.412662,0.044744,94.925403,188.495687,1221.903175,-29.067091,1
0.158333,140.127475,-174.391318,12.278203,0.595751,-3.076635,4.175808,-0.345372,3.359018,-4.073937,-0.357676,0.051852,0.409424,-0.003573,144.844815,188.495531,1221.597192,-29.940598,1
0.159375,179.021818,-126.483422,-51.688197,-0.665290,-3.883919,3.077165,1.409850,4.196408,-3.046550,-2.154977,0.015390,0.412249,0.011294,175.636333,188.420229,1221.067454,-29.818168,1
0.160417,191.293537,-53.394224,-107.075516,-1.768702,-4.137112,1.637275,2.902174,4.344619,-1.485628,-3.537224,0.022683,0.410251,0.000144,174.735667,188.495629,1220.974771,-29.775665,1
0.161458,161.631233,8.830839,-162.778779,-2.917150,-3.619717,-0.064790,3.930564,3.907397,0.194347,-4.603419,-0.024718,0.415832,0.000144,153.412400,188.495636,1220.671568,-30.026032,1
0.162500,112.894655,69.752207,-183.570290,-3.322485,-2.511536,-1.883378,4.340373,2.680954,1.958100,-4.946125,-0.039302,0.413351,0.048461,105.981078,188.495698,1220.580925,-30.775610,1
0.163542,36.846158,125.576240,-187.215791,-3.401300,-0.941002,-3.439790,4.177996,1.172910,3.514613,-4.812851,-0.042949,0.414178,-0.011006,39.365571,188.420258,1220.422748,-30.877539,1
0.164583,-31.834788,163.301212,-153.142504,-2.680705,0.622194,-4.305388,3.331314,-0.401828,4.255389,-3.826620,-0.017425,0.415212,0.018727,-27.632718,188.495702,1220.064570,-31.233626,1
0.165625,-85.871031,188.646944,-78.045173,-1.194477,2.504633,-4.592534,1.808061,-2.272988,4.594912,-2.360600,0.004452,0.406393,0.003860,-95.092600,188.495769,1220.213893,-31.976019,1
0.166667,-139.997673,174.106621,-11.053006,0.032786,3.568781,-4.134766,0.300271,-3.332694,4.043739,-0.826040,0.051852,0.404463,-0.007290,-144.527903,188.495682,1220.738974,-32.468414,1
0.167708,-179.344013,125.388319,52.573147,1.271309,4.357717,-3.006991,-1.528407,-4.229369,2.914936,0.986493,0.059144,0.398262,0.003860,-175.082996,188.495779,1221.831012,-32.952074,1
0.168750,-191.084636,51.383011,107.170607,2.340943,4.541191,-1.496356,-2.985936,-4.277537,1.402518,2.319237,0.106545,0.400054,0.007577,-173.518089,188.495655,1221.842070,-32.844656,1
0.169792,-161.207633,-10.654132,162.740202,3.455614,4.020126,0.159933,-3.956334,-3.781031,-0.273048,3.404472,0.132068,0.401501,-0.022156,-152.465022,188.495682,1222.393034,-33.663534,1
0.170833,-111.860859,-70.001668,183.312982,3.872208,2.878920,1.928583,-4.381608,-2.595346,-2.067667,3.640558,0.143006,0.406668,-0.003573,-105.427742,188.495640,1222.488330,-34.204886,1
0.171875,-65.033969,-91.424567,187.432399,3.872208,-0.218115,5.332714,-4.292687,0.650468,-5.718637,3.690060,0.132068,0.346932,-3.155335,-28.240668,188.495626,1230.842689,-84.617230,1
0.172917,-60.344500,-72.808726,137.075871,2.948945,-8.188210,14.346586,-4.308152,8.787233,-14.925430,3.522515,0.088314,0.291674,-16.249269,6.153514,188.495591,1314.001221,-247.213113,1
0.173958,-57.417819,-63.060367,61.857024,1.496495,-18.404023,25.374639,-4.254026,18.917433,-26.407465,3.541554,0.059144,0.469092,-39.705362,0.141568,188.495734,1520.521177,-414.816468,1
0.175000,-19.246671,-26.462916,22.898764,0.730863,-28.656530,37.667796,-5.870067,28.024978,-38.251069,5.205581,-0.002841,0.989424,-66.443301,0.299185,188.495691,1813.648176,-403.076304,1
0.176042,27.874017,19.694974,-15.682793,-0.000992,-38.516403,49.906854,-7.795398,37.310377,-50.989778,6.930534,-0.021072,1.730237,-91.768895,0.445543,188.495752,2092.333377,-80.748838,1
0.177083,63.412282,52.122947,-86.757921,-1.442182,-47.983643,58.333951,-6.550505,45.691690,-58.613602,5.567326,-0.068472,2.164858,-97.596680,0.693226,188.495640,2263.125580,503.594252,1
0.178125,94.351478,84.715350,-118.777576,-1.993888,-51.638438,58.912404,-3.411210,49.259862,-58.975172,2.323045,-0.152334,2.163687,-97.544647,0.783293,188.495707,2285.387523,1183.060328,1
0.179167,113.968148,105.656702,-124.987080,-2.106481,-49.341348,51.421651,0.953647,46.629123,-50.650256,-2.219710,-0.225257,2.166581,-97.451729,0.817068,188.495687,2226.644233,1727.458423,1
0.180208,63.220184,55.223629,-188.637537,-3.367522,-39.422763,35.004418,5.964147,36.832397,-33.899007,-6.956666,-0.265365,2.003219,-79.087515,0.873360,188.495631,2199.014437,1918.143810,1
0.181250,9.545538,4.015385,-190.241557,-3.356263,-24.473331,16.989157,8.009328,22.800552,-15.996910,-8.689234,-0.188796,1.275153,-44.057618,0.760776,188.495665,2160.900811,1757.589456,1
0.182292,20.608165,20.752025,-92.870212,-1.453441,-7.542383,-0.942873,7.935871,6.723400,2.002194,-8.548343,-0.046595,0.740075,-4.913334,0.558126,188.495662,2032.612919,1392.249240,1
0.183333,32.371388,35.585972,7.636265,0.426862,5.396178,-14.788281,7.696171,-5.770760,15.662464,-8.350336,-0.024718,0.659807,31.510326,0.456802,188.495631,1735.506505,1049.343221,1
0.184375,11.466526,17.193286,68.674112,1.575311,15.028544,-26.536278,8.492593,-15.274769,27.016627,-9.111904,0.033621,0.981570,61.076674,0.152827,188.420222,1272.341824,919.922578,1
0.185417,-29.473104,-24.231364,104.667363,2.250869,21.446452,-34.913437,9.060914,-22.270312,35.482644,-9.481265,0.062790,1.401171,81.195171,0.006469,188.495577,743.802466,1023.027782,1
0.186458,-98.368748,-91.459802,98.725196,2.250869,25.545253,-38.862728,8.345681,-26.275706,38.855822,-8.666387,0.099252,1.643354,89.249260,-0.196181,188.495774,289.535252,1217.246892,1
0.187500,-116.584228,-110.404503,109.880430,2.476055,24.837045,-35.437789,6.045335,-25.386442,35.151940,-6.446415,0.128422,1.596089,83.283956,-0.252473,188.495689,49.683660,1293.896549,1
0.188542,-67.090555,-62.426137,154.622885,3.241687,19.571352,-25.279496,2.639278,-19.432078,24.366588,-2.939392,0.139360,1.209973,62.173101,-0.263731,188.439197,-19.639870,1183.378390,1
0.189583,-33.891375,-30.785080,152.229006,3.196650,9.784868,-11.105327,0.296405,-9.161079,10.256560,-0.822232,0.110191,0.681510,31.317058,-0.196181,188.512854,-74.515457,1087.313208,1
0.190625,-13.269011,-14.142400,89.003858,1.969386,-1.399686,2.307282,-0.279648,2.251143,-3.077416,-0.380523,0.066437,0.310484,-3.203652,-0.004790,188.289117,-123.560945,1002.445098,1
0.191667,-16.071392,-19.310205,1.852069,0.359306,-10.309166,13.164712,-1.207518,10.925172,-13.906862,0.563822,-0.042949,0.338319,-36.200514,0.152827,188.503347,-155.344056,918.330529,1
0.192708,9.353440,3.169744,-52.502359,-0.744105,-18.216880,24.034626,-3.689571,18.009642,-24.643711,3.179809,-0.010133,0.718716,-63.826745,0.389252,188.420712,-151.961989,859.793777,1
0.193750,12.709517,6.751973,-116.444455,-1.926332,-23.097279,32.249485,-6.825000,22.200299,-32.734930,6.035691,0.000805,1.212591,-81.770972,0.558126,188.495812,-149.863073,855.881908,1
0.194792,85.944334,79.618015,-106.030472,-1.768702,-27.339189,37.018598,-7.223211,25.920387,-37.183998,6.374589,-0.035656,1.530014,-89.843644,0.727001,188.495790,-201.246975,873.751862,1
0.195833,124.115481,117.448693,-101.801691,-1.689887,-26.524566,34.296958,-5.553044,24.953312,-34.013651,4.649636,-0.046595,1.537042,-83.581005,0.783293,188.420294,-302.488113,881.230367,1
0.196875,71.096232,66.099509,-147.504128,-2.590631,-20.847892,25.412093,-2.908614,19.476928,-24.709852,1.968916,-0.072118,1.199225,-63.079688,0.772035,188.420213,-429.213970,838.052256,1
0.197917,33.636979,30.535618,-148.050953,-2.523075,-10.518326,12.324083,-0.774512,9.787655,-11.367057,0.034532,-0.035656,0.673242,-32.509831,0.614418,188.495557,-530.776212,764.601324,1
0.198958,10.686831,10.721786,-90.719366,-1.408404,0.776312,-0.530881,-0.097940,-0.909450,1.279055,-0.593762,0.051852,0.295601,1.546291,0.479318,188.495776,-589.043521,657.504880,1
0.200000,15.929996,18.708393,-1.343821,0.246713,9.227108,-11.042904,1.061898,-9.068447,11.605832,-1.724691,0.091960,0.286782,34.063699,0.321702,188.420206,-605.346218,555.579521,1
0.201042,-9.540035,-4.253102,52.524540,1.316347,15.432186,-21.167905,3.648337,-15.489674,21.901742,-4.439682,0.132068,0.623428,61.411177,0.119052,188.495734,-594.315653,485.406382,1
0.202083,-11.901720,-5.333643,118.277235,2.554870,18.987905,-29.465995,7.220638,-19.169004,29.926820,-7.908626,0.077375,1.054259,78.771883,-0.016048,188.495716,-571.483509,468.628658,1
0.203128,-74.424207,-69.214753,110.427255,2.385980,21.824408,-34.459830,8.411405,-22.344418,34.711002,-8.902473,0.102898,1.387391,86.751637,-0.151148,188.495711,-567.390472,468.376320,1
0.204167,-129.985940,-123.864285,90.522817,2.093238,21.538189,-32.774411,7.178110,-21.840501,32.448988,-7.512610,0.102898,1.397519,80.975886,-0.252473,188.420412,-583.214142,470.027641,1
0.205208,-79.215375,-74.218127,137.124478,2.960204,17.197203,-24.934089,4.881631,-17.027360,24.344541,-5.307870,0.088314,1.101111,61.255076,-0.218698,188.420249,-615.046962,461.216754,1
0.206250,-32.795282,-30.538435,140.514795,3.016501,8.955567,-13.002985,2.871245,-8.268109,12.108501,-3.304945,0.062790,0.606065,31.476876,-0.106115,188.495620,-641.440036,436.417561,1
0.207292,-11.009026,-11.006483,89.842324,2.014423,-0.621757,-0.693181,1.769399,1.539732,-0.017304,-2.349177,-0.035656,0.233936,-1.876790,0.040244,188.495591,-655.547232,409.263315,1
0.208333,-11.223724,-14.212870,5.764907,0.404343,-8.353337,9.340266,0.269342,8.861339,-9.823773,-0.871734,-0.028364,0.206514,-33.587674,0.186602,188.420162,-659.567178,386.386822,1
0.209375,14.122008,9.453325,-45.916153,-0.586475,-13.641047,18.104447,-2.661182,13.900502,-18.924741,2.121229,-0.035656,0.490037,-59.994827,0.344218,188.495635,-659.047686,368.872498,1
0.210417,22.574352,15.302340,-108.825357,-1.870035,-18.040745,26.960181,-6.855929,17.357515,-27.333435,6.302240,0.019036,0.948773,-77.047046,0.546868,188.495627,-661.294672,369.404707,1
0.211458,51.129264,46.003796,-128.839160,-2.140259,-20.466266,31.750102,-8.997763,19.447286,-32.122026,8.274702,0.022683,1.257170,-84.305761,0.648193,188.495656,-673.648055,381.105662,1
0.212500,129.641145,124.554424,-78.677059,-1.239515,-20.957976,31.745940,-8.603418,19.599202,-31.509121,7.623561,0.008098,1.316906,-79.317950,0.749518,188.420426,-711.425069,384.640802,1
0.213542,98.430751,93.171757,-120.977029,-2.095221,-16.587634,24.687986,-6.299207,15.493766,-24.171907,5.437860,-0.010133,1.061218,-60.281013,0.749518,188.495568,-761.121297,376.059382,1
0.214583,30.303501,27.869501,-135.668400,-2.309148,-8.485438,14.155156,-4.431868,7.875738,-13.373327,3.617711,0.037267,0.582294,-31.428271,0.625676,188.495716,-796.590679,339.819118,1
0.215625,11.229227,10.980176,-87.730055,-1.385885,1.143259,2.211567,-2.784898,-1.153997,-1.467991,2.041265,0.117483,0.205480,1.412490,0.479318,188.495693,-814.334015,306.636217,1
0.216667,5.511465,8.231844,-8.999374,0.134120,8.603297,-7.863496,-1.006479,-8.223646,8.413438,0.198269,0.135714,0.149809,33.023023,0.299185,188.420305,-819.015576,276.295823,1
0.217708,-15.076999,-10.842053,41.369305,1.079901,12.148008,-15.845309,2.465302,-11.854808,16.381194,-3.259251,0.113837,0.395024,58.010397,0.152827,188.420292,-816.043757,259.016170,1
0.218750,-31.371491,-25.523315,97.121175,2.160794,15.028544,-24.542906,6.934544,-15.145084,25.279330,-7.687771,0.088314,0.829852,75.374819,-0.004790,188.495758,-819.227971,253.858205,1
0.219792,-43.213813,-36.751545,139.530509,2.982723,16.745858,-30.019478,9.826407,-16.886560,30.283981,-10.429417,0.044560,1.152235,82.064879,-0.151148,188.495727,-826.450387,263.457010,1
0.220833,-106.549894,-102.840717,92.382023,2.025683,17.211881,-31.159737,10.247815,-17.431234,31.126173,-10.665503,0.022683,1.240909,77.824124,-0.173665,188.420267,-857.545319,266.250037,1
0.221875,-113.318550,-109.183022,94.545021,2.183313,14.379048,-25.574965,8.241295,-14.185420,24.922170,-8.468379,0.026329,1.032625,59.500793,-0.196181,188.420265,-901.843727,258.531217,1
0.222917,-39.450938,-36.551880,133.308853,2.847611,8.221672,-15.154495,5.562069,-7.619688,14.630669,-6.096093,0.026329,0.600277,31.551210,-0.106115,188.495609,-931.665221,235.266298,1
0.223958,-6.104858,-6.308479,90.194722,2.003164,0.486423,-4.039051,3.644471,0.417036,3.355875,-4.127439,-0.046595,0.214919,-0.598245,0.040244,188.495707,-943.291833,210.915009,1
0.225000,0.528198,-1.904100,16.081676,0.618270,-6.349804,6.069304,1.402117,7.205085,-6.732795,-1.915083,-0.057533,0.116392,-32.149311,0.164085,188.420303,-946.568298,192.080231,1
0.226042,21.218361,16.899661,-35.113316,-0.372548,-10.705469,14.425655,-2.247506,10.862183,-14.859289,1.789947,-0.050241,0.315513,-56.891383,0.355477,188.420363,-945.980592,185.808967,1
0.227083,19.613772,14.738579,-100.343490,-1.633590,-12.936508,21.974669,-7.227077,12.629595,-22.549254,6.732526,-0.017425,0.715478,-73.055311,0.490577,188.495593,-948.412609,191.389985,1
0.228125,47.603687,41.294047,-131.099371,-2.252852,-15.750994,28.708024,-10.764583,14.934271,-29.017820,10.056772,0.044560,1.057222,-80.518444,0.636935,188.495624,-964.769054,202.633001,1
0.229167,87.571523,82.601248,-115.375108,-1.937591,-16.547270,30.355989,-11.572603,15.415956,-30.309769,10.772646,0.095606,1.187650,-76.307423,0.693226,188.420260,-993.947602,204.711607,1
0.230208,106.442398,103.155015,-84.910867,-1.318330,-14.290544,26.660551,-10.377970,13.229848,-26.257545,9.420862,0.081021,1.052743,-59.087952,0.681968,188.420198,-1033.697929,186.970266,1
0.231250,50.971065,48.141388,-122.289409,-2.106481,-7.883644,16.344120,-6.902322,7.301421,-15.608884,5.967150,0.135714,0.625701,-31.502605,0.591901,188.495645,-1063.794229,173.910865,1
0.232292,7.534152,6.892913,-92.238325,-1.475960,-0.320861,5.565759,-4.366143,0.342931,-4.863216,3.564401,0.117483,0.236072,-0.129941,0.468060,188.495656,-1074.196311,155.336619,1
0.233333,-3.754474,-1.680945,-19.632087,-0.136103,6.438308,-4.559242,-1.690784,-6.033834,5.124038,0.994108,0.168530,0.093173,31.123789,0.287927,188.420267,-1076.724554,142.517504,1
0.234375,-24.794935,-21.083701,34.102606,0.944790,9.968341,-12.678385,1.924044,-9.664995,13.329901,-2.779463,0.121129,0.252677,56.081429,0.130310,188.495618,-1077.528575,131.658289,1
0.235417,-22.139452,-16.585363,100.365671,2.239609,11.608596,-20.618583,7.147181,-11.261965,21.011047,-8.076171,0.073729,0.621567,71.505734,-0.016048,188.495700,-1075.912151,136.937790,1
0.236458,-25.077433,-20.238061,144.840790,3.072797,12.485600,-27.143861,11.546833,-12.632914,27.545753,-12.200064,-0.013779,0.977711,78.790466,-0.128631,188.495725,-1087.399904,151.015491,1
0.237500,-84.978337,-79.890967,109.989795,2.431017,13.461679,-29.848855,12.876781,-13.618515,29.754854,-13.258644,0.004452,1.140178,74.943682,-0.218698,188.420300,-1110.722112,153.525212,1
0.238542,-104.583707,-101.125945,94.545021,2.160794,12.239745,-26.636155,11.349661,-12.173460,26.412542,-11.826895,-0.035656,1.031591,58.482418,-0.218698,188.495745,-1146.208886,139.791426,1
0.239583,-56.287827,-53.934495,106.672389,2.363462,7.616209,-17.755451,8.384342,-7.041666,16.985280,-8.681618,-0.021072,0.648438,31.458292,-0.117373,188.495693,-1170.314010,118.434282,1
0.240625,-17.935880,-17.184358,86.415552,1.980645,1.378105,-6.540130,4.904828,-0.553744,5.917727,-5.349756,-0.072118,0.256259,0.446148,0.040244,188.495817,-1181.329247,110.196597,1
0.241667,9.195241,6.975128,25.888075,0.764641,-4.819634,3.726363,2.032296,5.622936,-4.241493,-2.543377,-0.072118,0.081942,-30.681214,0.175343,188.344943,-1183.185856,100.480533,1
0.242708,25.840031,22.290621,-31.528573,-0.327511,-8.125829,11.262893,-1.737177,8.605675,-11.865317,1.253041,-0.064826,0.214919,-55.040466,0.321702,188.495647,-1183.257698,91.093793,1
0.243750,33.083283,27.423190,-92.068202,-1.543516,-10.742163,19.402844,-6.975779,10.610225,-19.965355,6.595444,0.033621,0.561762,-71.037143,0.490577,188.495828,-1185.256475,85.011925,1
0.244792,12.528719,6.810698,-157.128252,-2.759520,-11.960428,25.840730,-11.897358,11.240120,-26.186995,11.320975,0.124775,0.931824,-77.507917,0.591901,188.495474,-1187.036593,96.454344,1
0.245833,72.779921,68.425021,-113.552357,-1.881295,-12.995220,28.932746,-13.691241,12.081216,-29.066323,12.878383,0.146652,1.094635,-73.832101,0.659451,188.344938,-1199.846433,100.156552,1
0.246875,113.595251,109.438596,-88.009543,-1.442182,-12.052165,26.352598,-12.164121,11.162309,-26.067942,11.279089,0.153945,0.976471,-57.779674,0.715743,188.495593,-1229.585384,96.181205,1
0.247917,61.140997,58.664917,-100.088305,-1.633590,-7.318545,18.395754,-9.341848,6.690052,-17.738616,8.446055,0.153945,0.634383,-31.431988,0.591901,188.495754,-1249.384841,73.333461,1
0.248958,20.461266,19.894639,-79.612738,-1.284552,-0.629096,7.371863,-5.603304,0.613415,-6.622560,4.714370,0.164883,0.256259,-0.509044,0.468060,188.495700,-1258.013838,62.988621,1
0.250000,-11.901720,-9.984667,-27.773707,-0.237437,5.719092,-2.952891,-2.444679,-5.322422,3.567525,1.618594,0.172176,0.066578,30.529117,0.332960,188.420300,-1259.509580,52.841034,1
0.251042,-25.913627,-22.657533,30.785199,0.865975,8.680356,-10.568490,1.448511,-8.079141,10.944424,-2.280636,0.175822,0.184466,54.438648,0.152827,188.495598,-1258.094910,46.860270,1
0.252083,-40.456631,-35.459594,84.617105,1.980645,9.894952,-18.146635,6.706443,-9.657584,18.797536,-7.577344,0.066437,0.503404,70.308957,-0.016048,188.495635,-1259.449422,37.377336,1
0.253125,-16.704188,-10.278292,154.610734,3.331761,10.397670,-24.959058,11.863856,-10.280069,25.235236,-12.618926,-0.021072,0.886143,76.523279,-0.117373,188.495600,-1260.057280,39.950570,1
0.254167,-55.892329,-52.102273,128.824886,2.768796,10.746269,-27.959521,14.017288,-10.817333,28.193933,-14.602812,-0.039302,1.052675,72.776846,-0.173665,188.420300,-1265.469183,42.307440,1
0.255208,-118.663414,-114.773647,75.722081,1.755459,10.184840,-26.186710,12.946371,-10.124448,25.830503,-13.197718,-0.046595,0.996728,56.969721,-0.162406,188.495577,-1280.689644,37.458750,1
0.256250,-68.796844,-66.290245,97.704455,2.205831,6.724527,-18.454588,9.857336,-6.170928,17.946525,-10.311374,-0.086703,0.661323,31.101489,-0.094856,188.495671,-1300.836898,28.139163,1
0.257292,-21.676155,-21.424307,74.227425,1.687904,1.249674,-7.925919,6.223177,-0.424060,7.183220,-6.553034,-0.079410,0.263494,0.479598,0.006469,188.495683,-1305.643337,10.540660,1
0.258333,11.873323,10.017085,28.634353,0.843456,-4.386637,2.423805,2.774592,5.289462,-3.037731,-3.236404,-0.046595,0.057827,-30.454496,0.175343,188.420263,-1307.002358,0.507531,1
0.259375,27.625419,24.040627,-29.377727,-0.293733,-7.689162,10.185057,-1.230715,8.057296,-10.546912,0.754214,-0.061180,0.158008,-54.319426,0.332960,188.495542,-1305.395318,-6.250171,1
0.260417,44.722206,39.966861,-78.883638,-1.307070,-8.848715,17.043257,-6.511844,8.935444,-17.707751,6.127079,0.004452,0.463717,-69.650813,0.535610,188.495738,-1304.358472,-12.434809,1
0.261458,25.851331,19.225173,-145.316827,-2.545593,-10.268801,24.117857,-11.970814,9.624624,-24.436470,11.381901,0.106545,0.815796,-76.013804,0.625676,188.495669,-1306.913450,-13.456923,1
0.262500,44.925605,40.765522,-142.400426,-2.433000,-10.771519,27.114158,-14.275026,9.932161,-27.280522,13.590449,0.161237,0.988735,-71.951451,0.693226,188.420343,-1310.422032,-13.268051,1
0.263542,117.685824,114.348010,-67.971437,-1.070625,-10.169726,26.023837,-13.714437,9.320792,-25.728419,12.661336,0.168530,0.967928,-56.452812,0.704485,188.495629,-1316.862765,-20.180029,1
0.264583,76.508896,73.827725,-93.137549,-1.532256,-6.364482,18.520600,-10.432096,5.811904,-18.038454,9.523674,0.183114,0.669935,-30.922800,0.580643,188.495732,-1334.948363,-22.622245,1
0.265625,21.410460,21.174845,-71.082265,-1.070625,-0.445623,8.412245,-6.797937,0.376278,-7.751362,5.826259,0.197699,0.263494,-0.542494,0.479318,188.495645,-1339.093260,-39.768391,1
