1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-190.937737,54.753829,91.786591,2.036942,4.203599,2.861913,-6.430655,-3.814751,-2.969526,6.197739,0.143006,0.202311,-0.003573,-80.299161,188.571152,1000.024703,-1288.219298,0
0.018750,-153.523684,8.948289,158.341297,3.286724,2.115669,4.403139,-5.657430,-1.619562,-4.526793,5.405707,0.084667,0.206996,-0.011006,-65.258039,188.495674,998.649683,-1288.499332,0
0.019792,-92.922184,-38.595511,204.906503,4.266283,-0.361225,5.637755,-4.385474,0.917439,-5.713078,4.031077,0.044560,0.210028,0.015011,-39.600317,188.495794,997.866593,-1288.451347,0
0.020833,-47.033188,-111.132694,180.056334,3.793393,-2.614281,5.989334,-2.421482,3.249353,-5.946021,2.073846,0.059144,0.209890,-0.007290,-20.157191,188.495694,997.223741,-1288.994727,0
0.021875,-2.624481,-181.332619,130.538272,2.847611,-4.331594,5.490582,-0.260317,4.962209,-5.406801,-0.111855,-0.035656,0.185430,-0.037023,-4.429311,188.571113,996.290459,-1289.747298,0
0.022917,54.010745,-190.963527,74.604127,1.744200,-5.443445,3.708156,2.500097,6.112974,-3.620904,-2.826847,-0.072118,0.194801,0.003860,17.929721,188.495736,996.463031,-1289.822487,0
0.023958,140.161375,-166.557396,27.006029,0.809678,-5.795714,1.933907,4.471822,6.450988,-1.813437,-4.707920,-0.053887,0.189220,-0.022156,52.729203,188.495649,996.984533,-1289.475328,0
0.025000,182.795994,-107.679661,-19.619935,-0.068547,-4.566441,-0.486268,5.473149,5.155902,0.684230,-5.736038,-0.141395,0.204791,-0.003573,73.951145,188.495801,996.911410,-1290.228321,0
0.026042,190.931940,-54.979801,-91.557831,-1.498478,-3.333498,-2.877825,6.343027,3.917784,2.957583,-6.497606,-0.137749,0.206789,-0.025873,80.604815,188.571029,997.238808,-1290.564677,0
0.027083,153.450087,-8.868891,-158.440632,-2.759520,-1.201534,-4.419051,5.620061,1.779564,4.476027,-5.705575,-0.115872,0.197970,-0.014723,64.122627,188.495734,997.823086,-1290.075966,0
0.028125,93.040687,38.627930,-204.677743,-3.694042,1.227657,-5.625050,4.305578,-0.818204,5.714076,-4.388062,-0.093995,0.225599,-0.066757,40.097363,188.495705,998.177711,-1290.730015,0
0.029167,47.332489,111.329542,-179.754665,-3.176114,3.484383,-6.033863,2.360917,-3.089351,5.977216,-2.373713,-0.042949,0.208098,-0.022156,21.926427,188.495718,998.607885,-1291.116993,0
0.030208,2.720383,180.965707,-130.418878,-2.331667,5.249399,-5.518759,0.195886,-4.878165,5.360348,-0.184204,-0.010133,0.181365,-0.018440,4.588607,188.571107,998.716405,-1291.580140,0
0.031250,-53.745343,190.972456,-74.314609,-1.183218,6.394275,-3.732245,-2.591591,-6.070707,3.596019,2.568865,0.040913,0.163107,0.000144,-17.128702,188.495830,998.927475,-1292.102216,0
0.032292,-139.749075,166.613305,-26.983848,-0.271215,6.735536,-1.908938,-4.578780,-6.389731,1.823063,4.461363,0.095606,0.188944,-0.029590,-53.042757,188.495729,999.830760,-1291.840198,0
0.033333,-183.005189,107.500669,19.520600,0.652048,5.480576,0.523501,-5.568509,-5.163008,-0.713428,5.462825,0.091960,0.203895,-0.025873,-73.893174,188.495731,1001.065058,-1292.165855,0
0.034375,-191.005536,55.094434,91.823046,2.081979,4.258641,2.894618,-6.438387,-3.845135,-2.991094,6.224393,0.106545,0.207478,0.003860,-80.929627,188.571225,1001.449504,-1292.735768,0
0.035417,-153.252486,9.312385,158.888122,3.309243,2.071636,4.472637,-5.699957,-1.653743,-4.492283,5.474249,0.095606,0.212370,-0.018440,-66.834205,188.495694,1002.513051,-1292.661364,0
0.036458,-93.182083,-38.689472,204.894351,4.243765,-0.353886,5.690900,-4.393206,0.879460,-5.764843,4.084386,0.077375,0.213473,-0.011006,-41.108933,188.495655,1003.603299,-1293.057668,0
0.037500,-47.372185,-111.414574,179.946969,3.725837,-2.573917,6.042480,-2.436946,3.215172,-6.006414,2.089077,0.022683,0.176129,-0.011006,-21.936006,188.495745,1004.371812,-1293.226556,0
0.038542,-2.624481,-181.156444,130.854216,2.836352,-4.368289,5.539639,-0.240986,4.954613,-5.428370,-0.111855,-0.010133,0.211130,0.003860,-4.564411,188.495740,1004.521794,-1293.329518,0
0.039583,54.067244,-191.057487,74.810706,1.732941,-5.454453,3.753126,2.507830,6.162347,-3.625217,-2.826847,-0.057533,0.187497,0.003860,18.098596,188.495817,1004.822388,-1293.913913,0
0.040625,139.856277,-166.839277,27.309821,0.820937,-5.854426,1.905290,4.506617,6.458583,-1.770300,-4.734575,-0.123164,0.192596,-0.018440,52.976886,188.490385,1004.221975,-1294.603214,0
0.041667,182.976792,-107.926306,-19.389053,-0.068547,-4.588458,-0.506708,5.449952,5.182487,0.679917,-5.694151,-0.097641,0.205618,-0.018440,75.189560,188.495341,1004.393290,-1294.365446,0
0.042708,191.011039,-55.226446,-91.448466,-1.509738,-3.384870,-2.836944,6.346893,3.929178,2.927386,-6.482375,-0.159626,0.206514,-0.040740,81.415414,188.570763,1004.484799,-1294.019288,0
0.043750,153.664786,-9.186006,-158.331267,-2.759520,-1.271254,-4.410875,5.639392,1.733989,4.450144,-5.724614,-0.126811,0.201760,-0.011006,66.351776,188.495336,1004.113658,-1294.209561,0
0.044792,93.345785,38.733635,-204.616985,-3.581449,1.220318,-5.645491,4.309444,-0.749842,5.718390,-4.338560,-0.090349,0.199830,-0.018440,41.099353,188.495385,1004.084030,-1293.687594,0
0.045833,47.614987,111.176857,-179.851878,-3.164855,3.488052,-6.025687,2.360917,-3.077958,5.959961,-2.366098,-0.035656,0.193423,-0.011006,21.453577,188.495314,1003.811362,-1293.576383,0
0.046875,2.878582,181.153627,-130.503939,-2.230333,5.256738,-5.506494,0.195886,-4.836388,5.416427,-0.199436,0.019036,0.189082,-0.011006,4.836290,188.646295,1004.494576,-1293.368935,0
0.047917,-53.914842,190.843261,-74.703463,-1.194477,6.375927,-3.719980,-2.572261,-6.021335,3.608961,2.534595,0.055498,0.193698,0.003860,-17.196251,188.495314,1004.569156,-1292.637899,0
0.048958,-139.941174,166.542835,-27.105365,-0.316252,6.728197,-1.904850,-4.532387,-6.351752,1.771298,4.476594,0.095606,0.190942,0.003860,-51.826858,188.495394,1003.728613,-1292.753114,0
0.050000,-182.892190,107.876509,19.581358,0.618270,5.454890,0.539854,-5.537580,-5.064262,-0.674604,5.455209,0.099252,0.204791,0.003860,-73.859399,188.495287,1002.952583,-1292.135793,0
0.051042,-191.050736,55.282354,91.883804,2.036942,4.225616,2.894618,-6.430655,-3.867922,-2.973839,6.224393,0.150299,0.201897,-0.014723,-80.310419,188.570814,1003.281239,-1292.021869,0
0.052083,-153.772282,9.241915,158.402055,3.354280,2.115669,4.419491,-5.707689,-1.642349,-4.483656,5.439978,0.091960,0.215677,0.015011,-65.224264,188.495313,1002.743838,-1291.884130,0
0.053125,-93.441981,-38.677726,204.979413,4.153690,-0.364894,5.694988,-4.370010,0.890854,-5.700137,4.050116,0.059144,0.216366,0.000144,-39.589059,188.495378,1002.029112,-1291.380524,0
0.054167,-47.326986,-111.344104,180.056334,3.725837,-2.595934,6.017951,-2.436946,3.184789,-5.958962,2.058614,0.037267,0.197212,-0.022156,-20.044608,188.495421,1001.441078,-1290.785680,0
0.055208,-2.816580,-181.344364,130.684092,2.813834,-4.353611,5.498758,-0.264183,4.931825,-5.406801,-0.104240,0.019036,0.207134,-0.025873,-4.474345,188.570765,1001.280728,-1290.401770,0
0.056250,54.168944,-191.010507,74.859312,1.710422,-5.410419,3.716332,2.507830,6.135761,-3.633845,-2.868733,-0.053887,0.184052,-0.048173,17.974755,188.496757,1001.017915,-1290.534910,0
0.057292,140.421274,-166.616121,27.249063,0.854715,-5.817731,1.937995,4.518215,6.431998,-1.796182,-4.749807,-0.086703,0.191493,-0.025873,52.751719,188.502973,1001.247113,-1290.340307,0
0.058333,182.931593,-108.114226,-19.522722,-0.079807,-4.617813,-0.478091,5.469282,5.152104,0.679917,-5.697959,-0.119518,0.207478,-0.044457,74.029953,188.495282,1000.964528,-1290.317047,0
0.059375,191.033639,-55.308661,-91.606438,-1.464701,-3.351845,-2.824679,6.343027,3.940572,2.953269,-6.478567,-0.141395,0.202655,-0.040740,80.672364,188.570696,1001.001983,-1290.569808,0
0.060417,153.709986,-8.998086,-158.404177,-2.748261,-1.241898,-4.431315,5.608463,1.741585,4.480341,-5.732230,-0.112226,0.194594,-0.018440,64.167661,188.495275,1001.227262,-1290.893617,0
0.061458,93.424884,38.651420,-204.629137,-3.660264,1.179954,-5.641403,4.328775,-0.780225,5.696821,-4.346175,-0.075764,0.210372,-0.018440,40.063588,188.495459,1000.974995,-1290.981816,0
0.062500,47.694086,111.376522,-179.706058,-3.176114,3.455027,-5.980718,2.333854,-3.070362,5.972902,-2.381329,-0.061180,0.218847,-0.033307,21.802585,188.495401,1001.305310,-1290.947252,0
0.063542,2.822083,180.953962,-130.455333,-2.320407,5.220043,-5.506494,0.184287,-4.859175,5.420741,-0.176589,0.026329,0.199968,-0.029590,4.476023,188.570707,1001.109880,-1291.300649,0
0.064583,-54.095641,190.772791,-74.290306,-1.171959,6.353910,-3.728157,-2.541332,-6.013739,3.634843,2.549826,0.037267,0.177713,-0.014723,-17.196251,188.495360,1001.384286,-1291.193073,0
0.065625,-139.895974,166.613305,-27.008151,-0.271215,6.739205,-1.896673,-4.582646,-6.370742,1.805808,4.434708,0.091960,0.189840,-0.040740,-53.020240,188.495427,1001.987902,-1290.726444,0
0.066667,-182.959989,107.676844,19.532751,0.595751,5.484245,0.543942,-5.549178,-5.090848,-0.743625,5.474249,0.121129,0.204378,-0.022156,-73.870658,188.500850,1001.780391,-1291.498054,0
0.067711,-190.960337,55.223629,92.394175,2.036942,4.225616,2.894618,-6.430655,-3.837539,-2.956584,6.190123,0.106545,0.204378,-0.014723,-80.985919,188.571096,1001.482151,-1290.993318,0
0.068750,-153.410685,9.476815,158.875971,3.309243,2.104661,4.423579,-5.715422,-1.581583,-4.535421,5.470441,0.095606,0.214988,-0.018440,-66.800430,188.495645,1001.221251,-1292.033413,0
0.069792,-93.622780,-38.619001,204.955110,4.187468,-0.339208,5.719517,-4.428001,0.887056,-5.700137,4.072963,0.106545,0.213404,-0.018440,-41.120191,188.495718,1001.465918,-1292.111702,0
0.070833,-47.530384,-111.520279,179.934818,3.725837,-2.665654,5.997510,-2.378954,3.203778,-5.993472,2.039575,0.073729,0.209270,-0.048173,-21.789648,188.495591,1001.461283,-1292.666585,0
0.071875,-2.567982,-181.168189,130.817761,2.825093,-4.342603,5.515111,-0.217790,4.943219,-5.402487,-0.119471,0.004452,0.208787,-0.014723,-4.429311,188.571160,1001.305357,-1292.834839,0
0.072917,54.225443,-190.904802,74.677037,1.732941,-5.432436,3.744949,2.531026,6.139559,-3.599335,-2.842078,-0.042949,0.188117,-0.037023,18.177404,188.495468,1001.127063,-1292.507174,0
0.073958,140.048376,-166.639611,27.115394,0.832197,-5.773697,1.909378,4.483420,6.431998,-1.804810,-4.730768,-0.083057,0.192596,-0.022156,52.988144,188.495636,1001.144770,-1292.215240,0
0.075000,182.908993,-107.926306,-19.461963,-0.068547,-4.526076,-0.498532,5.449952,5.155902,0.731682,-5.728422,-0.097641,0.205273,0.007577,75.200819,188.495613,1000.830466,-1292.888617,0
0.076042,190.943240,-55.402621,-91.618590,-1.487219,-3.344506,-2.841032,6.335295,3.921582,2.901504,-6.482375,-0.130457,0.201760,-0.022156,81.392897,188.646558,1000.842520,-1292.420088,0
0.077086,153.551787,-9.127281,-158.622908,-2.759520,-1.223551,-4.402699,5.577534,1.711201,4.463086,-5.713191,-0.134103,0.213473,-0.014723,66.149126,188.495729,1000.387361,-1292.272753,0
0.078125,93.616983,38.686655,-204.616985,-3.660264,1.234996,-5.616874,4.290114,-0.780225,5.683880,-4.330944,-0.083057,0.217538,-0.037023,41.009287,188.495745,1000.166352,-1292.180425,0
0.079167,47.716686,111.200347,-179.778968,-3.221151,3.466035,-6.001158,2.380247,-3.093149,5.947019,-2.328019,-0.028364,0.210579,-0.011006,21.464835,188.495645,999.246370,-1292.379888,0
0.080208,2.923782,181.047922,-130.443181,-2.264111,5.260408,-5.481965,0.180421,-4.817398,5.364662,-0.168973,-0.010133,0.195972,-0.011006,4.825031,188.646514,998.581968,-1291.756399,0
0.081250,-54.106941,190.749301,-74.423974,-1.205737,6.364919,-3.691363,-2.583859,-5.987153,3.591706,2.606944,0.037267,0.190667,-0.022156,-17.230026,188.517611,997.619035,-1292.068618,0
0.082292,-140.054173,166.390150,-27.056758,-0.248696,6.709849,-1.859880,-4.543985,-6.340359,1.801495,4.442323,0.091960,0.189495,-0.022156,-51.793083,188.520570,997.332457,-1291.890438,0
0.083333,-182.767891,107.841274,19.642116,0.607011,5.454890,0.543942,-5.525981,-5.052869,-0.739311,5.417131,0.124775,0.204033,-0.018440,-73.803108,188.504549,996.787800,-1291.106847,0
0.084375,-190.915137,55.305844,91.932411,2.048201,4.207269,2.919147,-6.411324,-3.803358,-3.004036,6.167276,0.128422,0.211337,-0.029590,-80.287903,188.577445,995.845217,-1291.408460,0
0.085417,-153.749683,9.230170,158.341297,3.297983,2.075305,4.431756,-5.645831,-1.619562,-4.509538,5.436170,0.106545,0.217400,0.029877,-65.179231,188.502508,995.816999,-1290.721254,0
0.086458,-93.532380,-38.619001,204.930806,4.232505,-0.416267,5.654107,-4.362277,0.864268,-5.704450,4.050116,0.084667,0.217951,0.003860,-39.498993,188.502028,995.744447,-1290.493502,0
0.087500,-47.722483,-111.214909,179.946969,3.748356,-2.658315,5.932100,-2.382821,3.207576,-5.980531,2.077654,0.008098,0.206376,-0.022156,-20.033349,188.513631,995.900267,-1290.388058,0
0.088542,-2.748780,-181.379599,130.696244,2.813834,-4.364620,5.502846,-0.206191,4.950815,-5.393859,-0.138510,0.008098,0.205067,-0.048173,-4.418053,188.514273,995.660471,-1290.592800,0
0.089583,54.225443,-191.010507,74.664886,1.766719,-5.436106,3.708156,2.511696,6.120570,-3.595021,-2.845886,-0.057533,0.212095,-0.033307,17.963496,188.505944,995.524241,-1290.466385,0
0.090625,140.172675,-166.486926,27.224759,0.798419,-5.773697,1.888937,4.510483,6.435796,-1.800496,-4.696497,-0.090349,0.190804,-0.051890,52.571586,188.511781,995.573658,-1290.111328,0
0.091677,183.168891,-106.763550,-20.677130,-0.068547,-4.540754,-0.584383,5.449952,5.140710,0.735996,-5.758885,-0.134103,0.203827,-0.025873,74.300153,188.504486,996.032756,-1289.876489,0
0.092717,190.773741,-54.592215,-92.955274,-1.509738,-3.307812,-2.865561,6.346893,3.841826,2.970524,-6.436681,-0.137749,0.205687,-0.025873,80.526006,188.576113,995.165890,-1289.910614,0
0.093754,153.461387,-8.927616,-158.756576,-2.782039,-1.227220,-4.374082,5.585266,1.696010,4.424262,-5.682728,-0.108580,0.233109,-0.037023,63.987527,188.496802,994.828667,-1289.320469,0
0.094796,93.447484,39.097730,-204.556227,-3.716561,1.249674,-5.657755,4.232122,-0.818204,5.666625,-4.296674,-0.061180,0.197074,-0.018440,39.827163,188.495396,994.242614,-1289.274232,0
0.095836,47.411588,111.764108,-179.463025,-3.232411,3.458696,-5.984806,2.314523,-3.108341,5.925451,-2.335635,-0.050241,0.201966,-0.022156,21.509869,188.495314,994.333928,-1289.048262,0
0.096879,2.449185,181.141882,-130.248754,-2.219074,5.220043,-5.461525,0.134028,-4.840186,5.351720,-0.138510,-0.021072,0.205411,-0.011006,4.273374,188.495508,994.123664,-1289.273815,0
0.097921,-54.457239,190.620105,-73.877149,-1.171959,6.339233,-3.650482,-2.587725,-6.036526,3.587392,2.599328,0.055498,0.192045,-0.037023,-17.286318,188.495379,994.552043,-1289.424256,0
0.098971,-140.788668,166.026054,-25.720074,-0.226178,6.676824,-1.839440,-4.609709,-6.313773,1.680709,4.491825,0.088314,0.188737,-0.018440,-53.594415,188.495385,993.629678,-1289.817096,0
0.100011,-183.287687,106.443618,20.602098,0.640789,5.403517,0.605264,-5.580107,-5.022485,-0.825586,5.500903,0.113837,0.201622,-0.033307,-73.960724,188.495396,993.428806,-1290.734777,0
0.101047,-190.768238,54.930004,92.357720,2.025683,4.199930,2.927323,-6.442253,-3.772974,-2.999722,6.205354,0.143006,0.202242,-0.029590,-80.907111,188.570779,993.562497,-1290.897574,0
0.102094,-152.653590,8.631174,159.677981,3.331761,2.020263,4.472637,-5.692225,-1.558795,-4.561304,5.417131,0.095606,0.216091,-0.029590,-66.350097,188.495517,993.303349,-1291.314362,0
0.103129,-93.385481,-39.041822,204.797138,4.221246,-0.386911,5.682724,-4.342947,0.925035,-5.695823,4.027269,0.081021,0.213886,-0.014723,-40.940058,188.495465,992.697304,-1291.555322,0
0.104170,-47.134887,-111.661219,179.776846,3.793393,-2.614281,5.985246,-2.355758,3.237959,-5.967590,2.043383,0.000805,0.212232,-0.014723,-21.530706,188.495423,992.375141,-1291.622482,0
0.105212,-2.285483,-181.238659,130.599030,2.780056,-4.375628,5.474229,-0.175262,4.966006,-5.355036,-0.161357,-0.024718,0.200313,-0.037023,-4.215403,188.570718,991.888258,-1291.599344,0
0.106250,54.214143,-190.940037,74.713492,1.755459,-5.410419,3.687715,2.503963,6.093984,-3.595021,-2.849694,-0.079410,0.189909,-0.007290,18.244954,188.495484,991.706626,-1291.370579,0
0.107292,139.799778,-166.674846,27.018181,0.809678,-5.711316,1.872585,4.491152,6.413009,-1.744417,-4.715536,-0.112226,0.191149,0.015011,52.841786,188.495477,990.844615,-1291.633718,0
0.108333,182.829893,-108.208186,-19.607783,-0.091066,-4.529746,-0.535325,5.426755,5.140710,0.701486,-5.678920,-0.119518,0.204447,0.003860,75.178302,188.495410,990.343674,-1291.108969,0
0.109375,190.920640,-55.238191,-91.339101,-1.475960,-3.311481,-2.861473,6.281169,3.891199,2.879935,-6.436681,-0.108580,0.193216,-0.029590,81.392897,188.570950,990.582288,-1290.395040,0
0.110417,154.060283,-9.056811,-157.978869,-2.748261,-1.234559,-4.378170,5.589132,1.669424,4.445830,-5.663689,-0.123164,0.218296,-0.014723,66.396809,188.495303,989.879357,-1290.782559,0
0.111458,93.684782,38.757125,-204.398255,-3.626486,1.268021,-5.563728,4.266917,-0.776427,5.653684,-4.308097,-0.072118,0.215746,-0.014723,40.986770,188.496809,990.081916,-1290.403778,0
0.112500,47.750586,111.000682,-179.973395,-3.142336,3.458696,-5.939836,2.329988,-3.089351,5.903882,-2.335635,-0.017425,0.200519,-0.022156,21.431060,188.495358,989.705494,-1290.300138,0
0.113542,2.607384,180.789532,-130.564698,-2.252852,5.194357,-5.420643,0.164957,-4.824994,5.351720,-0.165165,-0.035656,0.209614,-0.007290,4.723707,188.646045,989.768565,-1290.051823,0
0.114583,-54.027842,190.796281,-74.338913,-1.160699,6.287860,-3.679099,-2.556796,-5.964366,3.583078,2.557442,0.084667,0.204378,-0.018440,-17.331351,188.495356,989.417909,-1289.190097,0
0.115625,-139.568276,166.296190,-26.364113,-0.271215,6.684163,-1.818999,-4.540119,-6.306177,1.723847,4.495633,0.113837,0.184603,0.007577,-51.680500,188.495300,989.166282,-1289.207178,0
0.116666,-182.587092,108.158390,19.666420,0.629529,5.440212,0.556206,-5.506651,-5.018687,-0.743625,5.409515,0.132068,0.201002,-0.029590,-73.679266,188.495327,988.894598,-1288.195161,0
0.117708,-190.847337,55.035709,91.677226,2.014423,4.152227,2.894618,-6.388128,-3.765379,-3.004036,6.190123,0.106545,0.203620,-0.011006,-80.299161,188.646114,988.428885,-1288.156135,0
0.118750,-154.032181,8.854329,158.049657,3.309243,2.049619,4.374522,-5.611036,-1.627158,-4.440518,5.363821,0.095606,0.224152,-0.033307,-65.246781,188.495287,988.125690,-1286.492000,0
0.119791,-93.656680,-38.701217,204.772835,4.198728,-0.386911,5.650019,-4.273356,0.898450,-5.631116,3.996806,0.095606,0.197350,0.018727,-39.555284,188.495358,987.582625,-1285.686787,0
0.120833,-47.541684,-110.956519,180.202154,3.725837,-2.588595,5.981158,-2.328695,3.215172,-5.907197,2.035767,0.019036,0.207754,-0.018440,-19.954541,188.495387,986.840753,-1285.249431,0
0.121876,-2.534082,-181.144699,130.647637,2.780056,-4.375628,5.412907,-0.210057,4.912836,-5.355036,-0.180397,0.000805,0.201277,-0.059323,-4.237920,188.570732,986.520606,-1284.848868,0
0.122917,54.135044,-190.987017,74.579824,1.777978,-5.370055,3.675451,2.523294,6.052207,-3.573452,-2.815423,-0.072118,0.187566,-0.040740,17.963496,188.495365,986.283205,-1284.075817,0
0.123958,139.856277,-166.381221,26.884513,0.843456,-5.696638,1.856232,4.425428,6.390221,-1.744417,-4.704113,-0.064826,0.189289,-0.014723,52.459003,188.495354,986.142648,-1283.646742,0
0.125000,182.649094,-108.278656,-19.935878,-0.091066,-4.537085,-0.510796,5.399692,5.087539,0.688544,-5.659881,-0.123164,0.204378,-0.018440,73.861078,188.495392,985.693683,-1283.098368,0
0.126042,190.886740,-54.885840,-91.509225,-1.498478,-3.289464,-2.853296,6.308232,3.834231,2.927386,-6.436681,-0.112226,0.203551,-0.037023,80.548523,188.570622,984.974713,-1283.494100,0
0.127083,154.195882,-8.633991,-157.869504,-2.804557,-1.212543,-4.349553,5.550471,1.688414,4.381124,-5.659881,-0.093995,0.218847,-0.011006,64.291502,188.495213,985.239860,-1282.603856,0
0.128125,93.549183,38.710145,-204.373951,-3.637746,1.220318,-5.555552,4.239854,-0.806810,5.627801,-4.292866,-0.097641,0.208856,-0.011006,39.973521,188.495360,984.731001,-1282.510666,0
0.129167,47.479388,111.035917,-179.912636,-3.243670,3.455027,-5.948013,2.287460,-3.127330,5.843489,-2.286133,-0.061180,0.219605,-0.037023,21.599935,188.495392,983.655226,-1282.446927,0
0.130208,2.471785,180.566377,-130.503939,-2.309148,5.198027,-5.379762,0.153358,-4.832590,5.325838,-0.142318,0.000805,0.201484,-0.025873,4.183307,188.570740,983.163460,-1282.472016,0
0.131250,-54.118241,190.878496,-74.047273,-1.239515,6.302538,-3.654570,-2.579993,-5.941579,3.518372,2.580289,0.073729,0.188737,-0.003573,-17.263801,188.495208,982.306403,-1282.361378,0
0.132292,-139.556976,166.366660,-26.437023,-0.282474,6.654807,-1.835351,-4.536253,-6.271996,1.723847,4.423284,0.055498,0.187084,-0.022156,-52.761299,188.495340,982.132295,-1281.353455,0
0.133333,-182.711391,107.853019,19.836543,0.629529,5.370492,0.592999,-5.498918,-4.957921,-0.760880,5.367629,0.106545,0.200037,-0.003573,-73.769333,188.495381,981.364310,-1280.701073,1
0.134375,-190.779538,54.859534,91.725833,1.991905,4.126540,2.878265,-6.357199,-3.734995,-3.004036,6.125390,0.106545,0.209752,-0.022156,-80.715719,188.570779,980.636246,-1280.057715,1
0.135417,-153.727083,8.760369,158.219780,3.286724,2.001916,4.427667,-5.630367,-1.577785,-4.444832,5.398092,0.113837,0.214024,0.018727,-67.003080,188.495309,980.530875,-1280.439662,1
0.136458,-93.498481,-38.748197,204.639166,4.209987,-0.394250,5.650019,-4.284955,0.928833,-5.618175,4.008229,0.102898,0.213748,-0.040740,-41.018866,188.495235,980.375292,-1280.477404,1
0.137500,-47.326986,-111.097459,180.214306,3.748356,-2.603273,5.944365,-2.317096,3.199980,-5.933080,1.997689,0.026329,0.204653,-0.007290,-21.632031,188.495392,980.304614,-1280.562012,1
0.138542,-2.217684,-180.686643,131.012187,2.780056,-4.357281,5.433348,-0.148199,4.928027,-5.320526,-0.188012,-0.035656,0.209339,-0.007290,-4.260436,188.495206,979.844975,-1280.611518,1
0.139583,54.123744,-190.987017,74.482611,1.676644,-5.392072,3.671363,2.519428,6.063601,-3.504432,-2.876349,-0.050241,0.183294,-0.018440,18.335021,188.495332,978.796561,-1281.257648,1
