1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,184.953265,-110.827321,-19.167992,2.509578,-4.926771,-0.624561,5.446130,5.499052,0.538409,-5.238605,-0.018850,0.196389,-0.039427,8.733658,188.646605,990.695379,-1315.409459,0
0.013542,193.278660,-58.625735,-91.160417,1.197618,-3.634470,-2.993806,6.222255,4.127997,2.972491,-6.049794,-0.007891,0.194625,-0.002084,-5.437771,188.495779,990.672835,-1315.032027,0
0.014583,154.816241,-10.132986,-161.564773,-0.159582,-1.451048,-4.442339,5.405085,1.974007,4.407760,-5.281299,-0.040768,0.208147,-0.061832,-28.770301,188.497788,990.468743,-1314.318358,0
0.015625,94.542193,38.951727,-209.933145,-1.007832,1.090951,-5.601165,3.905075,-0.477718,5.612211,-3.925759,-0.044421,0.171369,-0.069301,-43.835221,188.495731,989.906629,-1314.379250,0
0.016667,49.342329,113.418419,-184.130114,-0.566742,3.458986,-5.954369,1.953568,-2.863280,6.023487,-1.976059,-0.099216,0.176269,-0.043161,-47.443111,188.646725,989.740631,-1314.261149,0
0.017708,4.017697,187.631412,-133.213447,0.349368,5.120517,-5.291616,-0.221820,-4.583531,5.486310,0.080376,-0.124787,0.197303,-0.039427,-42.919111,188.495539,989.327069,-1314.360653,0
0.018750,-52.070968,198.069313,-78.258902,1.389888,6.174949,-3.474005,-2.979303,-5.649498,3.635569,2.720299,-0.186888,0.180057,-0.020755,-23.759971,188.495821,989.755823,-1314.809708,0
0.019792,-140.826034,171.902075,-29.311932,2.283378,6.501575,-1.680205,-4.837525,-5.991343,1.835187,4.605957,-0.252642,0.180319,-0.061832,-9.690331,188.495745,989.353341,-1314.687428,0
0.020833,-185.390719,111.183452,18.945644,3.210798,5.092114,0.760474,-5.613650,-4.704831,-0.472994,5.345989,-0.248989,0.197238,-0.065566,-4.623451,188.646480,990.252923,-1314.837071,0
0.021875,-193.670744,59.283888,91.245834,4.601928,3.732358,3.145593,-6.427089,-3.285991,-2.944846,6.214104,-0.248989,0.195147,-0.073035,10.136098,188.495797,990.272947,-1315.558439,0
0.022917,-155.060872,10.948191,161.625569,5.902578,1.552487,4.661592,-5.628575,-1.220220,-4.409492,5.452725,-0.256295,0.211152,-0.035692,32.948368,188.495749,991.491374,-1315.489979,0
0.023958,-95.036360,-38.535192,209.932387,6.852618,-0.936258,5.729141,-4.098714,1.367509,-5.634926,4.061607,-0.219765,0.201615,-0.054364,50.026467,188.495852,991.775787,-1316.181368,0
0.025000,-49.859180,-113.086450,184.461743,6.377598,-3.282992,6.094251,-2.076311,3.764098,-6.046202,2.094118,-0.179582,0.186590,-0.050629,52.480737,188.646404,992.201946,-1317.019421,0
0.026042,-4.250986,-187.323605,133.471213,5.461488,-4.948072,5.455309,0.058032,5.462294,-5.450271,0.055471,-0.135746,0.178947,-0.058098,45.841767,188.495841,992.015741,-1316.467483,0
0.027083,51.780967,-198.063529,78.368940,4.398348,-6.052209,3.637698,2.811783,6.524586,-3.637300,-2.588009,-0.066339,0.177836,-0.050629,31.127458,188.495721,992.388942,-1316.757093,0
0.028125,140.547375,-171.630511,29.508144,3.493548,-6.339782,1.820086,4.666274,6.859079,-1.874689,-4.470110,-0.007891,0.179273,-0.058098,15.621448,188.495729,992.407243,-1316.863333,0
0.029167,184.953265,-111.358881,-18.884849,2.554818,-4.905469,-0.644404,5.442399,5.502727,0.475459,-5.188795,-0.026156,0.198348,-0.054364,9.039028,188.646618,992.721790,-1316.062950,0
0.030208,193.312688,-59.350589,-91.025000,1.174998,-3.623819,-2.962057,6.203599,4.102267,2.896951,-6.056909,-0.007891,0.197238,-0.058098,-5.347291,188.495720,992.667056,-1315.613447,0
0.031250,155.417394,-10.555818,-161.293940,-0.159582,-1.454599,-4.466151,5.446130,2.018116,4.470710,-5.270625,-0.004238,0.212001,-0.073035,-28.363141,188.495597,992.827990,-1316.336127,0
0.032292,95.052606,38.746351,-209.711554,-1.041762,1.058998,-5.593228,3.946120,-0.507124,5.578637,-3.911528,-0.033462,0.207298,-0.024490,-44.751331,188.495830,992.154096,-1316.358185,0
0.033333,49.705289,112.935183,-184.327084,-0.555432,3.427034,-5.934527,1.949837,-2.837550,6.006700,-2.004522,-0.088257,0.174897,-0.046895,-47.985991,188.721978,992.208626,-1316.049688,0
0.034375,4.131122,187.571008,-133.262690,0.371988,5.095665,-5.299553,-0.177044,-4.598234,5.482113,0.048356,-0.157664,0.209258,-0.013287,-43.224481,188.554246,992.418263,-1316.015139,0
0.035417,-51.730693,198.238446,-78.037311,1.412508,6.150097,-3.470036,-2.949452,-5.609065,3.639765,2.691836,-0.179582,0.176856,-0.054364,-25.874941,188.476012,992.388465,-1315.338305,0
0.036458,-140.440389,171.829590,-29.385796,2.351238,6.483823,-1.660362,-4.785286,-5.998695,1.898138,4.577495,-0.234377,0.180972,-0.073035,-10.776091,188.495457,992.995009,-1314.787552,0
0.037500,-185.141184,111.739173,18.957955,3.222108,5.045961,0.764443,-5.561411,-4.623964,-0.447814,5.306853,-0.245336,0.197564,-0.054364,-4.781791,188.576448,992.153345,-1314.010959,0
0.038542,-193.761484,59.972500,91.036553,4.590618,3.711056,3.117813,-6.386044,-3.293343,-2.890289,6.182083,-0.289172,0.197042,-0.065566,10.509328,188.440599,992.102435,-1313.395705,0
0.039583,-156.013643,11.117324,161.034660,5.902578,1.587990,4.621906,-5.561411,-1.187138,-4.409492,5.406473,-0.252642,0.208016,-0.039427,32.767408,188.501349,991.160712,-1313.585574,0
0.040625,-95.694225,-38.305654,209.895455,6.841308,-0.929158,5.693424,-4.080057,1.301345,-5.576172,4.026028,-0.238030,0.206710,-0.050629,50.580657,188.495712,990.884147,-1312.611659,0
0.041667,-50.210798,-112.627376,184.806440,6.422838,-3.290093,6.074408,-2.076311,3.723664,-5.987448,2.136812,-0.175929,0.182344,-0.050629,53.362917,188.646667,990.857739,-1311.812307,0
0.042708,-4.489178,-187.432334,133.668182,5.438868,-4.944522,5.427529,0.050570,5.425537,-5.441878,0.023451,-0.172276,0.187374,-0.028224,47.006697,188.495727,990.405723,-1311.722592,0
0.043750,51.281897,-198.305147,78.258144,4.364418,-6.009606,3.625792,2.837903,6.476801,-3.607923,-2.616472,-0.069992,0.159153,-0.028224,31.014358,188.480562,989.552239,-1311.585874,0
0.044792,140.207100,-171.533864,29.237311,3.470928,-6.332681,1.835961,4.617766,6.866431,-1.887279,-4.420300,-0.022503,0.180188,-0.054364,15.587518,188.496263,989.774330,-1310.903355,0
0.045833,184.760442,-111.709227,-18.983333,2.577438,-4.901919,-0.541221,5.412548,5.532133,0.437689,-5.142543,-0.007891,0.197891,-0.061832,8.846758,188.647029,990.237639,-1310.278622,0
0.046875,193.392085,-59.592207,-90.754167,1.197618,-3.609618,-2.934277,6.173748,4.109618,2.901147,-6.032004,0.003068,0.197173,-0.054364,-5.415151,188.496143,990.011323,-1310.185225,0
0.047917,156.063916,-10.749112,-160.949243,-0.114342,-1.422646,-4.418528,5.412548,1.999738,4.416153,-5.295530,-0.018850,0.215594,-0.046895,-28.442311,188.496154,989.978569,-1310.045850,0
0.048958,95.597046,38.553057,-209.637690,-1.030452,1.083850,-5.561480,3.953583,-0.485070,5.578637,-3.918644,-0.037115,0.197630,-0.043161,-43.970941,188.496264,990.104498,-1310.088066,0
0.050000,50.045564,112.898940,-184.597917,-0.600672,3.402182,-5.914684,1.946105,-2.830198,6.027683,-2.040100,-0.069992,0.185545,-0.002084,-47.341321,188.571571,990.645870,-1310.300223,0
0.051042,4.221862,187.220662,-133.828978,0.315438,5.049511,-5.327333,-0.177044,-4.572504,5.477917,0.059029,-0.146705,0.188942,-0.061832,-43.066141,188.496094,990.334505,-1310.235245,0
0.052083,-51.560555,198.528388,-78.123485,1.389888,6.160748,-3.485910,-2.930795,-5.601714,3.622978,2.684720,-0.190541,0.177314,-0.043161,-23.850451,188.496214,990.143777,-1310.212952,0
0.053125,-139.986689,172.047046,-28.930303,2.328618,6.483823,-1.644487,-4.770360,-5.965613,1.868761,4.577495,-0.230724,0.178032,-0.061832,-9.543301,188.496082,989.528956,-1310.019446,0
0.054167,-185.163869,111.570041,18.908712,3.278658,5.045961,0.712851,-5.553948,-4.668073,-0.489780,5.281948,-0.256295,0.195801,-0.061832,-4.555591,188.646947,989.578206,-1310.177731,0
0.055208,-193.761484,59.827529,90.691856,4.590618,3.771411,3.121782,-6.389775,-3.308046,-2.877699,6.150063,-0.267254,0.197238,-0.050629,10.113478,188.496168,989.485700,-1309.685846,0
0.056250,-156.376603,11.528075,161.059281,5.879958,1.605741,4.582221,-5.565142,-1.201841,-4.438868,5.442051,-0.234377,0.199851,-0.065566,32.654308,188.496263,989.894741,-1310.405633,0
0.057292,-96.284035,-38.209007,209.612311,6.807378,-0.918507,5.725173,-4.106177,1.238857,-5.555189,4.072280,-0.208806,0.216770,-0.065566,50.060397,188.496139,990.661279,-1309.913497,0
0.058333,-50.755238,-112.409920,184.954167,6.343668,-3.279442,6.110125,-2.080043,3.679555,-6.000038,2.158159,-0.212459,0.198218,-0.069301,52.311087,188.571685,990.991024,-1309.724870,0
0.059375,-4.455151,-186.816207,134.197538,5.450178,-4.969374,5.443403,0.061764,5.399806,-5.450271,0.080376,-0.146705,0.188419,-0.035692,45.977487,188.496109,991.396320,-1309.181301,0
0.060417,51.191157,-198.365552,78.701326,4.409658,-6.034458,3.590075,2.830440,6.517235,-3.620513,-2.605798,-0.062686,0.174178,-0.073035,31.263178,188.496241,991.712187,-1309.665227,0
0.061458,139.639975,-171.835886,29.064962,3.470928,-6.322030,1.808181,4.628960,6.837025,-1.815935,-4.402511,-0.022503,0.179535,-0.080503,15.417868,188.496253,990.605120,-1309.559781,0
0.062500,184.590305,-111.576337,-18.810985,2.566128,-4.909019,-0.549158,5.382697,5.495376,0.471262,-5.106964,-0.018850,0.197956,-0.050629,9.016408,188.646904,989.735997,-1309.223877,0
0.063542,193.426113,-59.169376,-90.249432,1.197618,-3.570565,-2.958089,6.196136,4.098591,2.913737,-6.017773,-0.007891,0.199263,-0.028224,-5.335981,188.496243,989.353107,-1309.092215,0
0.064583,156.404191,-10.906164,-160.629167,-0.114342,-1.451048,-4.406622,5.390160,2.021792,4.382580,-5.245720,-0.011544,0.205077,-0.054364,-28.136941,188.496063,988.983571,-1308.417278,0
0.065625,96.288939,38.396005,-209.317614,-1.019142,1.027046,-5.529731,3.908806,-0.463015,5.494703,-3.886623,-0.029809,0.199786,-0.043161,-44.740021,188.496187,988.274791,-1307.478144,0
0.066667,50.487922,112.379461,-184.979546,-0.589362,3.373780,-5.894841,2.002076,-2.815495,5.960536,-2.025869,-0.069992,0.194233,-0.039427,-47.918131,188.646964,987.418540,-1307.066157,0
0.067708,4.494082,186.894477,-134.185985,0.349368,5.035310,-5.279710,-0.173313,-4.491637,5.448540,0.048356,-0.117481,0.191097,-0.039427,-43.292341,188.496132,986.970332,-1306.093598,0
0.068750,-51.288335,198.516307,-78.566667,1.389888,6.107494,-3.446224,-2.882287,-5.572308,3.601995,2.652699,-0.197847,0.168691,-0.035692,-26.146381,188.496009,986.613577,-1305.648935,0
0.069792,-139.521647,171.986642,-29.164205,2.317308,6.444770,-1.644487,-4.744241,-5.903125,1.864564,4.517011,-0.223418,0.176922,-0.035692,-10.572511,188.496192,985.918330,-1304.524412,0
0.070833,-184.789566,112.113681,18.834849,3.244728,4.985606,0.712851,-5.509172,-4.682776,-0.414240,5.249928,-0.241683,0.194886,-0.046895,-4.668691,188.571500,986.450557,-1303.770514,0
0.071875,-193.580004,59.259726,89.977841,4.613238,3.743009,3.074159,-6.371118,-3.267612,-2.865109,6.142947,-0.292825,0.198414,-0.054364,10.362298,188.496073,985.802540,-1303.345664,0
0.072917,-156.796275,11.093162,160.222160,5.913888,1.577339,4.510786,-5.527828,-1.223895,-4.375918,5.378010,-0.259948,0.199851,-0.043161,32.541208,188.496161,985.308781,-1302.060014,0
0.073958,-96.431487,-37.955308,209.390720,6.818688,-0.907856,5.685487,-4.083788,1.231506,-5.504828,4.029586,-0.216112,0.202203,-0.069301,50.512797,188.496214,984.526274,-1301.406371,0
0.075000,-51.288335,-111.914603,185.286554,6.377598,-3.208436,6.014879,-2.083774,3.668528,-5.949678,2.172390,-0.190541,0.193776,-0.028224,53.204577,188.571560,984.091352,-1301.114000,0
0.076042,-4.886166,-186.598751,134.554546,5.427558,-4.887718,5.443403,0.046838,5.370400,-5.425091,0.091050,-0.099216,0.192665,-0.061832,47.108487,188.496235,983.704558,-1300.791328,0
0.077083,50.918937,-198.619251,79.095265,4.387038,-5.984754,3.530546,2.770738,6.410638,-3.586940,-2.552430,-0.095563,0.176726,-0.050629,31.229248,188.496168,983.037537,-1299.413277,0
0.078125,139.197618,-171.727158,29.520455,3.459618,-6.311379,1.839929,4.614035,6.811295,-1.811739,-4.413184,-0.037115,0.177836,-0.065566,15.508348,188.496234,982.454426,-1299.409908,0
0.079167,184.476880,-112.192463,-18.638636,2.577438,-4.877067,-0.549158,5.360309,5.499052,0.420902,-5.163890,-0.000585,0.196062,-0.046895,8.812828,188.571612,982.937901,-1299.898068,0
0.080208,193.210605,-58.734463,-89.633902,1.231548,-3.623819,-2.918403,6.173748,4.105942,2.859180,-6.010657,-0.037115,0.190379,-0.050629,-5.211571,188.496179,983.025950,-1299.046764,0
0.081250,156.676411,-10.398766,-160.087500,-0.125652,-1.465250,-4.398685,5.364040,2.054874,4.382580,-5.252836,-0.022503,0.184042,-0.054364,-28.069081,188.496033,983.415829,-1298.830928,0
0.082302,95.585703,39.205426,-209.453031,-1.019142,1.051898,-5.541637,3.901343,-0.521827,5.557654,-3.900854,-0.055380,0.208474,-0.031958,-43.891771,188.496127,983.745266,-1299.691063,0
0.083345,50.034221,113.720442,-184.302463,-0.611982,3.423484,-5.871029,1.938643,-2.874307,5.952143,-1.986733,-0.110175,0.195735,-0.065566,-47.307391,188.420748,983.516959,-1299.995727,0
0.084375,4.584822,186.374998,-134.493750,0.326748,5.042410,-5.295585,-0.143462,-4.491637,5.482113,0.002104,-0.110175,0.200308,-0.058098,-43.156621,188.496159,984.096194,-1299.893767,0
0.085417,-51.118198,198.721682,-78.899053,1.355958,6.121695,-3.474005,-2.867362,-5.564956,3.656552,2.624237,-0.197847,0.180057,-0.043161,-24.189751,188.496092,984.789501,-1299.749064,0
0.086458,-139.181372,172.192017,-29.459659,2.328618,6.437670,-1.668299,-4.751704,-5.976640,1.923318,4.502780,-0.245336,0.178228,-0.005818,-9.633781,188.496185,985.864976,-1300.030418,0
0.087500,-184.823594,112.476108,18.490152,3.233418,5.060162,0.700946,-5.531560,-4.664397,-0.405847,5.292622,-0.241683,0.194625,-0.043161,-4.510351,188.420640,985.729951,-1300.560186,0
0.088542,-193.648059,59.295969,89.510038,4.567998,3.782062,3.062253,-6.363655,-3.285991,-2.886092,6.167852,-0.289172,0.195017,-0.031958,10.056928,188.496096,985.838518,-1301.028392,0
0.089583,-156.875673,10.899868,160.099054,5.891268,1.655445,4.542535,-5.531560,-1.242274,-4.375918,5.442051,-0.252642,0.195409,-0.046895,32.201908,188.496092,986.665260,-1301.299316,0
0.090625,-96.215980,-37.725771,209.132198,6.841308,-0.822649,5.685487,-4.109908,1.249885,-5.555189,4.061607,-0.212459,0.207233,-0.054364,50.071707,188.496098,986.957375,-1301.923983,0
0.091667,-51.311020,-111.576337,185.421970,6.411528,-3.215537,6.058534,-2.147207,3.650149,-5.974858,2.211526,-0.164970,0.185741,-0.054364,52.084887,188.420636,987.548489,-1301.885490,0
0.092708,-4.750056,-186.091353,135.059281,5.484108,-4.894818,5.439435,-0.009132,5.322616,-5.475452,0.147975,-0.110175,0.195343,-0.043161,46.022727,188.496161,988.446342,-1301.281840,0
0.093750,50.850882,-198.558846,79.587690,4.420968,-5.974103,3.621823,2.729693,6.421665,-3.649890,-2.481273,-0.091910,0.179927,-0.095440,31.568548,188.496127,989.537442,-1300.882287,0
0.094792,138.732575,-172.137909,29.852841,3.436998,-6.279427,1.851835,4.599110,6.818646,-1.845312,-4.370490,-0.059033,0.180319,-0.017021,15.644068,188.496214,989.819197,-1300.523342,0
0.095833,184.272715,-112.542810,-18.355492,2.566128,-4.909019,-0.481692,5.393891,5.532133,0.374738,-5.121196,-0.029809,0.196911,-0.046895,9.072958,188.420766,990.267852,-1299.936516,0
0.096875,193.324030,-58.867353,-89.239962,1.220238,-3.613168,-2.890623,6.181210,4.120645,2.842394,-6.024889,-0.029809,0.187766,-0.043161,-5.256811,188.496154,990.463306,-1299.963825,0
0.097917,157.050714,-10.326281,-159.705872,-0.125652,-1.479451,-4.347093,5.405085,2.043847,4.340613,-5.281299,-0.015197,0.197564,-0.054364,-27.729781,188.495928,990.571279,-1299.782343,0
0.098958,95.948663,37.924850,-208.935985,-1.007832,0.984442,-5.482108,3.990896,-0.396852,5.469523,-3.907970,-0.059033,0.179012,-0.009553,-44.660851,188.496161,990.633690,-1297.971970,0
0.100000,50.646717,111.594202,-185.496591,-0.600672,3.316975,-5.867061,1.968494,-2.793441,5.985717,-2.082795,-0.080951,0.206057,-0.046895,-47.872891,188.420761,991.526439,-1297.716266,0
0.101042,4.720932,186.121299,-135.121591,0.292818,4.992707,-5.291616,-0.068834,-4.440177,5.477917,-0.051264,-0.128440,0.198610,-0.024490,-43.337581,188.496078,991.825069,-1296.991635,0
0.102083,-50.902690,198.866653,-79.760796,1.333338,6.050689,-3.489879,-2.837511,-5.524523,3.702716,2.577985,-0.223418,0.183062,-0.039427,-26.587471,188.496051,992.266206,-1296.506423,0
0.103125,-138.648274,172.216179,-29.656629,2.294688,6.398617,-1.696079,-4.714390,-5.936207,1.881351,4.474317,-0.212459,0.180253,-0.061832,-10.696921,188.496255,991.288295,-1296.077854,0
0.104167,-184.755539,113.297610,18.490152,3.222108,5.056612,0.617605,-5.449470,-4.704831,-0.330306,5.225023,-0.238030,0.198806,-0.031958,-4.646071,188.420674,992.127435,-1295.176644,0
0.105208,-193.523292,59.404697,89.153031,4.556688,3.774961,3.042410,-6.311416,-3.293343,-2.810552,6.135831,-0.270907,0.196389,-0.080503,10.203958,188.496185,992.176006,-1294.085888,0
0.106250,-157.658305,10.875706,159.508144,5.879958,1.644794,4.514755,-5.557679,-1.227571,-4.321361,5.395799,-0.270907,0.179665,-0.069301,32.179288,188.496159,991.485548,-1293.451926,0
0.107292,-96.125240,-37.580800,209.009092,6.841308,-0.829750,5.657707,-4.132296,1.194748,-5.475452,4.061607,-0.216112,0.210695,-0.043161,50.456247,188.496078,991.505546,-1292.096900,0
0.108333,-50.653155,-111.044777,185.988258,6.434148,-3.215537,6.018848,-2.147207,3.587662,-5.928694,2.207969,-0.208806,0.191293,-0.035692,53.181957,188.420690,991.352326,-1291.024877,0
0.109375,-4.931536,-185.777250,135.342425,5.484108,-4.848665,5.451340,-0.038983,5.293210,-5.441878,0.169322,-0.150358,0.193449,-0.043161,47.255517,188.493277,991.029100,-1290.492636,0
0.110417,50.635374,-198.921273,80.215531,4.443588,-5.903097,3.598012,2.658797,6.373880,-3.649890,-2.445695,-0.080951,0.185479,-0.061832,31.647718,188.495651,990.934673,-1289.999240,0
0.111458,138.528410,-172.210394,30.443750,3.436998,-6.286527,1.859772,4.569259,6.737780,-1.899869,-4.310007,-0.040768,0.183520,-0.054364,15.779788,188.495893,990.740614,-1288.657747,0
0.112500,184.454195,-113.497201,-18.318561,2.588748,-4.926771,-0.489630,5.326727,5.524782,0.345361,-5.046481,-0.011544,0.200373,-0.065566,8.891998,188.420247,990.746203,-1287.955217,0
0.113542,193.221948,-59.423075,-88.895265,1.197618,-3.613168,-2.870780,6.203599,4.135348,2.813017,-5.932385,0.003068,0.197826,-0.028224,-5.166331,188.422047,990.199646,-1286.920589,0
0.114583,157.606496,-10.507494,-159.471970,-0.091722,-1.507853,-4.351062,5.408817,2.076928,4.361596,-5.309762,-0.022503,0.211740,-0.043161,-27.707161,188.495734,990.725800,-1287.393844,0
0.115625,96.107458,37.779879,-208.911364,-1.030452,0.948940,-5.494014,4.013284,-0.382149,5.469523,-3.932875,-0.040768,0.194755,-0.073035,-44.050111,188.495640,991.052595,-1287.393630,0
0.116667,50.215701,111.388827,-185.878220,-0.611982,3.277922,-5.918652,2.013270,-2.694195,5.977323,-2.107700,-0.080951,0.177314,-0.076769,-47.081191,188.420267,991.699585,-1286.199109,0
0.117708,4.573479,185.819277,-135.269319,0.304128,4.974955,-5.315427,-0.072566,-4.458555,5.461130,-0.069053,-0.121134,0.214549,-0.024490,-43.258411,188.495611,991.649379,-1286.177852,0
0.118750,-50.607785,199.156595,-79.883902,1.367268,6.036488,-3.517659,-2.815123,-5.553929,3.740486,2.563753,-0.197847,0.175811,-0.035692,-24.495121,188.495638,992.248811,-1286.504075,0
0.119792,-138.591562,172.494040,-30.210606,2.328618,6.451871,-1.723859,-4.706927,-5.925180,1.935908,4.470759,-0.212459,0.183324,-0.050629,-9.916531,188.495541,992.610098,-1286.400966,0
0.120833,-184.778224,113.696280,18.354735,3.244728,5.060162,0.605700,-5.483052,-4.730561,-0.342896,5.214349,-0.259948,0.200243,-0.058098,-4.600831,188.420365,992.701185,-1286.644073,0
0.121875,-193.636717,60.044985,88.956061,4.579308,3.803363,3.030504,-6.348730,-3.322749,-2.823142,6.182083,-0.274560,0.197368,-0.054364,10.011688,188.495850,993.122427,-1287.439154,0
0.122917,-157.726360,11.334780,159.508144,5.891268,1.648344,4.518723,-5.583799,-1.286383,-4.338148,5.438493,-0.252642,0.210956,-0.046895,31.873918,188.495638,994.001115,-1287.749764,0
0.123958,-96.533570,-37.447910,208.947539,6.841308,-0.772945,5.649770,-4.154684,1.227830,-5.488042,4.107859,-0.216112,0.190248,-0.035692,50.139567,188.495626,994.242988,-1288.407801,0
0.125000,-50.766580,-110.863564,185.889773,6.411528,-3.187134,6.054565,-2.195715,3.598689,-5.953875,2.207969,-0.190541,0.194364,-0.065566,52.118817,188.420332,994.293763,-1288.733265,0
0.126042,-4.840796,-185.475227,135.428599,5.461488,-4.845114,5.455309,-0.076297,5.344670,-5.496435,0.187112,-0.164970,0.179469,-0.080503,46.158447,188.495562,994.980534,-1289.410472,0
0.127083,50.261071,-198.909192,80.153978,4.432278,-5.974103,3.665478,2.666260,6.425341,-3.675070,-2.431464,-0.069992,0.168038,-0.065566,31.839988,188.495606,995.466757,-1289.816486,0
0.128125,138.074710,-172.488255,30.591477,3.470928,-6.318480,1.875646,4.550602,6.800267,-1.904066,-4.338469,-0.026156,0.183389,-0.046895,15.915508,188.495582,995.790617,-1290.702413,0
0.129167,184.318085,-113.883790,-17.998485,2.520888,-4.940972,-0.465818,5.345383,5.550512,0.362148,-5.082059,-0.040768,0.201484,-0.031958,9.219988,188.420242,995.843708,-1291.487668,0
0.130208,193.392085,-59.990877,-88.649053,1.220238,-3.638020,-2.839031,6.177479,4.179457,2.825607,-6.021331,-0.000585,0.199198,-0.031958,-5.098471,188.495642,996.715390,-1292.672038,0
0.131250,157.935429,-10.869921,-159.311932,-0.103032,-1.522054,-4.323282,5.405085,2.084280,4.349006,-5.270625,-0.007891,0.211871,-0.043161,-27.492271,188.495758,996.294400,-1292.438700,0
0.132292,96.515789,37.731555,-208.812879,-1.030452,0.938289,-5.513857,3.979702,-0.371121,5.465327,-3.957780,-0.059033,0.210629,-0.035692,-44.728711,188.495832,996.579269,-1292.490154,0
0.133333,50.624032,111.026400,-186.062879,-0.623292,3.292123,-5.902778,2.050584,-2.727277,5.964733,-2.068563,-0.099216,0.181429,-0.046895,-47.952061,188.420301,995.729844,-1293.019911,1
0.134375,4.630192,185.565578,-135.232387,0.349368,4.967855,-5.311459,-0.080028,-4.440177,5.503097,-0.044148,-0.102869,0.194494,-0.024490,-43.428061,188.495743,995.816120,-1293.135655,1
0.135417,-50.335565,199.301566,-79.711553,1.367268,6.043589,-3.517659,-2.777809,-5.528199,3.719502,2.556638,-0.197847,0.187374,-0.035692,-26.779741,188.486951,995.457820,-1292.806675,1
0.136458,-138.137862,172.409473,-30.222917,2.305998,6.384416,-1.743702,-4.658419,-5.899449,1.889744,4.442296,-0.238030,0.182932,-0.046895,-10.945741,188.548456,994.623551,-1292.422798,1
0.137500,-184.834936,114.348649,18.207008,3.210798,5.081464,0.593794,-5.412156,-4.734237,-0.330306,5.193002,-0.259948,0.201876,-0.046895,-4.736551,188.486347,994.666716,-1292.371390,1
0.138542,-193.557319,60.552383,88.574432,4.545378,3.799813,2.978913,-6.315148,-3.315397,-2.768585,6.107369,-0.248989,0.199198,-0.031958,10.056928,188.437250,994.112467,-1291.248428,1
0.139583,-158.520335,11.455589,159.225000,5.879958,1.666096,4.463163,-5.524097,-1.304762,-4.312968,5.417146,-0.252642,0.210825,-0.073035,32.054878,188.515473,994.053524,-1291.027699,1
