1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-158.803898,17.918873,153.168182,5.812098,1.914615,4.431414,-5.643501,-1.540010,-4.245821,5.602154,-0.230724,0.201157,-0.035692,-28.691131,188.495854,999.951326,-1289.726836,1
0.140625,-97.078010,-28.423475,205.648296,6.796068,-0.559929,5.693424,-4.359910,0.955825,-5.446075,4.310656,-0.208806,0.207820,-0.050629,-22.561111,188.420278,998.765323,-1288.416716,1
0.141666,-54.305441,-101.947857,185.323485,6.456768,-2.945716,6.070440,-2.415866,3.389171,-6.008432,2.506828,-0.172276,0.207820,-0.046895,-11.793991,188.495855,997.959977,-1288.070437,1
0.142708,-13.370356,-179.253562,136.154925,5.540658,-4.852215,5.673581,-0.195701,5.304237,-5.647516,0.365004,-0.121134,0.178424,-0.050629,-11.850541,188.495810,996.697822,-1287.564903,1
0.143750,41.323181,-196.831277,81.397349,4.488828,-5.970553,3.939310,2.427452,6.491504,-3.956249,-2.203761,-0.080951,0.177052,-0.043161,-15.910831,188.495778,996.208679,-1287.663123,1
0.144791,129.306957,-171.425136,35.909659,3.606648,-6.453390,2.189165,4.434929,6.947297,-2.214621,-4.181924,-0.015197,0.181429,-0.028224,-6.025891,188.495779,995.024674,-1286.739480,1
0.145833,179.735715,-114.934829,-8.937879,2.747088,-5.214343,-0.203891,5.367772,5.785760,0.118740,-5.103406,-0.015197,0.199720,-0.050629,12.533818,188.495807,994.273295,-1286.314982,1
0.146875,191.838163,-62.612433,-80.462500,1.389888,-3.900740,-2.592979,6.267032,4.366921,2.607379,-5.967963,-0.000585,0.203052,-0.005818,29.645848,188.495738,992.805032,-1286.085792,1
0.147916,158.933569,-18.033898,-153.279735,0.055308,-1.756372,-4.212161,5.569266,2.319528,4.193729,-5.391592,0.006721,0.216509,-0.035692,32.224528,188.495774,992.681712,-1285.780530,1
0.148958,97.547956,28.658796,-205.415152,-0.951282,0.725272,-5.505919,4.222241,-0.191009,5.482113,-4.132114,-0.055380,0.208735,-0.024490,26.807038,188.571098,991.930433,-1285.928297,1
0.150000,54.548537,102.642253,-185.225758,-0.600672,3.150112,-5.942464,2.263272,-2.558193,6.048667,-2.310497,-0.084604,0.195735,-0.017021,18.041788,188.571024,991.631611,-1285.848732,1
0.151041,13.171095,179.452640,-136.081819,0.270198,4.982056,-5.474171,0.121466,-4.462231,5.658374,-0.168673,-0.128440,0.187178,-0.024490,16.594108,188.495765,991.661981,-1285.568557,1
0.152083,-41.703923,197.139084,-80.610228,1.367268,6.146547,-3.779586,-2.624823,-5.605389,3.979697,2.464134,-0.190541,0.175877,-0.065566,20.880598,188.495743,991.669886,-1285.696021,1
0.153125,-129.676356,171.732943,-34.876326,2.181588,6.661337,-2.057220,-4.583792,-6.086913,2.271643,4.438739,-0.205153,0.177052,-0.031958,10.701598,188.571065,992.573147,-1285.958741,1
0.154167,-180.003031,114.215759,9.232576,3.063768,5.411639,0.347742,-5.486783,-5.017269,-0.099488,5.274833,-0.238030,0.196127,-0.046895,-8.174791,188.571176,992.604452,-1285.862336,1
0.155208,-192.196219,61.929606,80.535606,4.443588,4.087386,2.792389,-6.378581,-3.616809,-2.596520,6.206988,-0.241683,0.194625,-0.039427,-23.409361,188.495609,992.719124,-1285.844848,1
0.156250,-158.520335,17.749740,153.426705,5.778168,1.974970,4.419509,-5.654695,-1.528983,-4.224837,5.591481,-0.212459,0.194168,-0.013287,-29.494141,188.571114,992.629014,-1285.474957,1
0.157293,-96.998612,-28.761740,205.623675,6.762138,-0.602532,5.681518,-4.356178,0.988906,-5.504828,4.321330,-0.205153,0.191620,-0.061832,-22.617661,188.646514,992.809574,-1286.296524,1
0.158348,-53.511466,-104.279471,184.067804,6.366288,-3.027372,6.141874,-2.333776,3.444307,-6.033612,2.407208,-0.197847,0.176530,-0.031958,-13.151191,188.571004,992.494880,-1286.583256,1
0.159379,-12.655779,-179.942173,135.896402,5.495418,-4.838014,5.705330,-0.188238,5.318940,-5.630729,0.332983,-0.135746,0.201157,-0.065566,-12.054121,188.495723,992.479378,-1286.683692,1
0.160417,41.731511,-196.553416,81.434281,4.454898,-5.995405,3.975027,2.502080,6.506207,-3.931069,-2.242898,-0.080951,0.179469,-0.043161,-15.379261,188.571160,992.089419,-1287.063987,1
0.161458,129.613205,-171.690916,35.761932,3.606648,-6.435639,2.185196,4.434929,6.936270,-2.214621,-4.196156,-0.015197,0.181495,-0.024490,-5.811001,188.721973,992.164219,-1287.201420,1
0.162500,179.599605,-114.741534,-9.196402,2.769708,-5.200142,-0.188017,5.364040,5.837221,0.101953,-5.110522,-0.029809,0.199590,-0.091706,13.653508,188.571190,992.886105,-1287.233871,1
0.163542,191.985615,-62.201683,-80.770265,1.378578,-3.890090,-2.616790,6.263300,4.403678,2.590592,-5.992868,0.003068,0.199655,-0.031958,29.894668,188.495875,993.739387,-1287.202467,1
0.164583,158.740746,-17.985574,-153.390531,0.055308,-1.756372,-4.184381,5.535683,2.356285,4.218909,-5.402266,-0.026156,0.197238,-0.024490,35.888968,188.646527,994.217299,-1287.322242,1
0.165625,97.491244,28.888334,-205.353599,-0.962592,0.743024,-5.474171,4.218510,-0.194685,5.498900,-4.110767,-0.040768,0.203444,-0.046895,28.288648,188.722016,994.078040,-1287.408102,1
0.166667,52.824477,101.796589,-184.757955,-0.566742,3.135911,-5.914684,2.267003,-2.583923,6.036077,-2.260687,-0.084604,0.198348,-0.330698,9.728938,188.571252,993.265006,-1286.891804,1
0.167708,11.821337,179.090213,-135.626326,0.315438,5.095665,-5.446391,-0.050177,-4.517367,5.620604,-0.072611,-0.143052,0.191620,-2.231431,11.255788,188.571026,992.274621,-1287.327842,1
0.168750,-45.991388,194.831631,-81.102652,1.367268,6.569030,-3.636717,-3.154677,-5.961937,3.857993,2.898191,-0.194194,0.183193,-7.668499,2.863768,188.722005,990.655521,-1293.889626,1
0.169792,-129.846494,171.382596,-32.808144,2.249448,7.144175,-1.803231,-5.218125,-6.550057,2.011448,5.057804,-0.252642,0.176399,-8.968018,2.886388,188.722011,990.655738,-1304.492393,1
0.170833,-177.212776,116.015813,9.823485,3.097698,5.337084,0.387427,-5.516634,-5.057703,-0.116275,5.363779,-0.219765,0.203313,-2.063390,2.614948,188.571158,990.298216,-1305.820096,1
0.171875,-188.634674,63.125616,79.612311,4.443588,3.615199,2.713018,-5.800218,-3.146313,-2.470619,5.687543,-0.238030,0.195409,7.888386,2.207788,188.571136,981.170030,-1299.017264,1
0.172917,-155.196982,17.725578,151.247728,5.755548,0.991543,4.260765,-4.602449,-0.646803,-4.098936,4.623747,-0.205153,0.186067,15.173908,1.789318,188.721940,962.370154,-1293.629957,1
0.173958,-97.633792,-29.027520,202.779925,6.682968,-1.493652,5.491026,-3.318857,1.874762,-5.320174,3.328690,-0.146705,0.218272,17.309898,1.698838,188.721953,943.439690,-1295.717028,1
0.175000,-54.464236,-99.290058,186.099054,6.400218,-3.382400,5.844230,-1.718100,3.808207,-5.790203,1.834395,-0.106522,0.232383,13.497229,1.800628,188.571038,932.097017,-1299.467566,1
0.176042,-7.835216,-177.368940,137.004356,5.529348,-5.267598,5.538649,0.382661,5.627703,-5.441878,-0.161557,-0.077298,0.238915,13.508432,1.879798,188.571118,926.281927,-1303.746742,1
0.177083,49.546494,-192.433828,83.637879,4.534068,-6.698360,3.800410,3.416265,7.145788,-3.800971,-3.064760,-0.033462,0.204162,15.524927,1.789318,188.722065,924.064782,-1316.482323,1
0.178125,128.683120,-171.328488,32.561174,3.538788,-7.170547,1.955018,5.412548,7.630987,-1.925049,-5.131869,0.028639,0.186916,15.300872,1.778008,188.797344,924.733046,-1332.070570,1
0.179167,174.461452,-118.365805,-11.276894,2.713158,-5.281799,-0.283263,5.502101,5.896033,0.232051,-5.299088,0.021333,0.214941,6.592601,2.038138,188.571103,923.473007,-1335.316722,1
0.180208,187.913658,-63.131912,-79.169887,1.401198,-3.361098,-2.454079,5.535683,3.881722,2.473085,-5.363129,-0.018850,0.202203,-5.282314,2.479228,188.645669,912.822808,-1327.222036,1
0.181250,156.154656,-16.415056,-150.066667,0.089238,-0.655786,-4.105009,4.375227,1.319724,4.101401,-4.274428,-0.037115,0.194755,-13.871088,2.909008,188.721983,891.324224,-1321.239504,1
0.182292,97.695409,29.878968,-201.525001,-0.872112,1.825858,-5.331302,3.061785,-1.315789,5.331032,-2.972256,-0.099216,0.222584,-16.283414,3.056038,188.797233,869.334456,-1324.434828,1
0.183333,53.380259,99.670350,-185.361175,-0.600672,3.817564,-5.652757,1.345355,-3.344803,5.767488,-1.385457,-0.110175,0.239046,-13.434181,3.010798,188.571049,853.918308,-1331.966376,1
0.184375,7.704010,177.278078,-136.020266,0.304128,5.663709,-5.279710,-0.736749,-5.123866,5.461130,0.667421,-0.164970,0.225066,-13.288545,2.976868,188.721936,846.346173,-1341.152251,1
0.185417,-50.335565,191.714758,-82.604546,1.333338,7.034117,-3.513690,-3.826324,-6.505948,3.736289,3.510141,-0.219765,0.185675,-15.017503,2.999488,188.721924,844.247545,-1351.377788,1
0.186458,-129.494876,170.971846,-31.577083,2.328618,7.453049,-1.573053,-5.733054,-6.921308,1.763844,5.541671,-0.292825,0.170977,-14.718763,3.056038,188.797382,843.574247,-1359.862990,1
0.187500,-174.638028,117.042690,11.645455,3.109008,5.447142,0.597762,-5.744248,-5.079757,-0.330306,5.559460,-0.248989,0.201745,-5.708018,2.750668,188.646462,842.102854,-1363.230635,1
0.188542,-187.954124,62.763188,79.821591,4.409658,3.483838,2.847949,-5.755442,-3.047067,-2.592324,5.609270,-0.245336,0.198806,5.662773,2.309578,188.721837,839.910133,-1363.363009,1
0.189583,-154.720597,16.891996,150.779925,5.732928,0.803378,4.439352,-4.550210,-0.415230,-4.187067,4.502780,-0.172276,0.173917,14.621239,1.857178,188.721933,836.468776,-1364.087256,1
0.190625,-97.883327,-30.090640,201.351895,6.739518,-1.692467,5.554524,-3.165871,2.205580,-5.416698,3.150798,-0.168623,0.178882,17.055969,1.676218,188.797403,832.423690,-1366.835456,1
0.191667,-54.464236,-99.773294,185.151137,6.422838,-3.694824,5.879948,-1.486755,4.127997,-5.794400,1.596019,-0.135746,0.231337,13.542040,1.834558,188.646571,828.686201,-1370.259966,1
0.192708,-7.381516,-176.934028,136.536553,5.540658,-5.487715,5.479121,0.666246,5.943817,-5.429288,-0.474648,-0.069992,0.212785,13.243300,1.845868,188.721967,825.758432,-1375.184459,1
0.193750,49.444411,-191.419032,83.428599,4.488828,-6.922027,3.721038,3.643879,7.366333,-3.725431,-3.306694,0.006721,0.185087,14.957321,1.811938,188.722014,824.110018,-1379.198541,1
0.194792,129.340985,-171.098951,32.056439,3.516168,-7.209600,1.776432,5.610311,7.759638,-1.799149,-5.313319,0.043251,0.173656,14.397184,1.778008,188.797393,823.769776,-1382.455181,1
0.195833,173.712847,-117.713437,-11.252273,2.701848,-5.171740,-0.457881,5.539415,5.870302,0.391525,-5.331109,0.006721,0.203313,5.573151,2.117308,188.646491,821.977040,-1383.421806,1
0.196875,187.811575,-62.322492,-78.960606,1.446438,-3.226188,-2.604885,5.584191,3.804531,2.590592,-5.391592,-0.026156,0.189464,-6.514616,2.569708,188.721867,820.754365,-1384.548324,1
0.197917,155.020406,-16.596270,-150.275947,0.111858,-0.517325,-4.180412,4.330451,1.176370,4.181139,-4.185482,-0.051727,0.189595,-15.432005,3.033418,188.721963,818.384792,-1385.088288,1
0.198958,97.389161,29.685673,-201.734281,-0.860802,1.992721,-5.359082,2.949844,-1.440765,5.356213,-2.858405,-0.117481,0.215921,-17.642681,3.203068,188.797559,816.300594,-1386.020291,1
0.200000,53.709192,99.718674,-185.225758,-0.589362,3.842416,-5.640851,1.311773,-3.319073,5.742308,-1.349878,-0.124787,0.220624,-13.859886,3.056038,188.721884,815.752761,-1385.688701,1
0.201042,6.354252,177.181430,-136.303410,0.315438,5.628206,-5.224150,-0.781526,-5.072406,5.431753,0.670979,-0.157664,0.215594,-13.411776,2.988178,188.781017,815.863808,-1384.787223,1
0.202084,-50.233483,191.775162,-82.493750,1.322028,6.966661,-3.438287,-3.751696,-6.436109,3.698519,3.485236,-0.227071,0.183258,-15.099657,3.044728,188.721433,815.292803,-1383.824610,1
0.203125,-128.757614,171.165140,-30.936932,2.317308,7.339440,-1.549241,-5.706934,-6.829414,1.768040,5.495419,-0.281866,0.170128,-14.916678,3.078658,188.796988,814.627978,-1382.484787,1
0.204167,-174.876221,117.054771,11.399242,3.109008,5.301581,0.609668,-5.617381,-4.998891,-0.355486,5.520324,-0.248989,0.202986,-5.831248,2.739358,188.646056,813.517752,-1382.002557,1
0.205208,-187.954124,62.581975,79.513826,4.387038,3.395081,2.756672,-5.624844,-2.940471,-2.550357,5.570134,-0.230724,0.187439,5.890562,2.275648,188.796852,812.259783,-1381.174527,1
0.206250,-155.276380,16.771187,150.152084,5.721618,0.725272,4.348074,-4.371104,-0.327012,-4.157690,4.374697,-0.179582,0.172872,14.415855,1.913728,188.721545,810.118838,-1380.508211,1
0.207292,-97.577080,-29.728213,201.499622,6.694278,-1.770573,5.514838,-3.016617,2.220283,-5.307584,3.026273,-0.190541,0.206775,16.865523,1.698838,188.796930,808.216674,-1379.144246,1
0.208333,-54.180673,-99.712890,185.138826,6.411528,-3.669972,5.792639,-1.389739,4.150051,-5.676893,1.563998,-0.150358,0.219971,13.187287,1.902418,188.645991,806.991540,-1378.341883,1
0.209375,-7.007214,-176.547439,136.450379,5.495418,-5.487715,5.375937,0.737142,5.877654,-5.332764,-0.520900,-0.102869,0.213765,13.291846,1.925038,188.796916,805.611102,-1377.248425,1
0.210417,50.261071,-191.551922,83.096212,4.500138,-6.822619,3.605949,3.711043,7.292818,-3.637300,-3.342272,-0.018850,0.177836,15.151502,1.879798,188.796874,804.537069,-1376.656951,1
0.211458,128.932655,-170.362016,32.117993,3.516168,-7.131494,1.701029,5.614042,7.697150,-1.673248,-5.331109,0.003068,0.172937,14.916244,1.766698,188.796949,802.412216,-1376.532161,1
0.212500,174.404739,-117.689275,-11.744697,2.701848,-5.193042,-0.481692,5.595385,5.833545,0.412508,-5.366687,0.024986,0.203444,6.114617,2.094688,188.570651,802.346214,-1377.066207,1
0.213542,187.153710,-62.419139,-79.810038,1.401198,-3.183584,-2.640602,5.610311,3.764098,2.619969,-5.388034,-0.004238,0.188027,-5.689347,2.490538,188.796961,801.874681,-1377.183147,1
0.214583,155.700956,-16.149277,-150.349811,0.066618,-0.563479,-4.255816,4.371496,1.191073,4.223106,-4.260197,-0.055380,0.189138,-14.158626,2.886388,188.796789,802.855302,-1378.251434,1
0.215625,97.309764,30.386366,-201.106440,-0.838182,1.992721,-5.390831,2.931187,-1.411359,5.402376,-2.886868,-0.069992,0.206906,-16.417847,3.089968,188.796887,803.664010,-1378.271188,1
0.216667,52.824477,100.020696,-185.102652,-0.532812,3.934724,-5.680537,1.278190,-3.436697,5.809455,-1.310742,-0.143052,0.234734,-13.426713,2.954248,188.570839,803.583438,-1379.761818,1
0.217708,7.227625,177.169349,-135.552463,0.315438,5.667259,-5.236056,-0.830034,-5.127542,5.372999,0.745694,-0.190541,0.198675,-13.258671,2.954248,188.796914,802.051803,-1380.446087,1
0.218750,-50.641813,191.557706,-82.173674,1.310718,7.051868,-3.398601,-3.841249,-6.505948,3.639765,3.520814,-0.219765,0.181690,-14.995098,3.033418,188.796950,801.676455,-1381.233253,1
0.219792,-129.665014,170.597338,-31.109280,2.317308,7.364292,-1.497650,-5.751711,-6.902929,1.730270,5.595039,-0.285519,0.167776,-14.759840,3.033418,188.796949,801.887783,-1382.932779,1
0.220833,-174.660713,116.861477,12.150189,3.142938,5.298031,0.724757,-5.725591,-4.991539,-0.422633,5.555902,-0.245336,0.200635,-5.745361,2.716738,188.570712,801.516410,-1383.600788,1
0.221875,-187.681904,62.400761,80.141667,4.477518,3.384431,2.840012,-5.718128,-2.940471,-2.634291,5.605712,-0.245336,0.188484,5.629165,2.320888,188.784248,801.500525,-1384.644133,1
0.222917,-154.731940,16.698701,150.706061,5.766858,0.718172,4.427446,-4.427074,-0.356418,-4.208050,4.442296,-0.208806,0.203509,14.628707,1.891108,188.777887,802.518168,-1385.358110,1
0.223958,-98.144205,-30.247691,200.847160,6.671658,-1.834478,5.566429,-3.009154,2.242337,-5.404108,3.033389,-0.172276,0.210107,17.126920,1.698838,188.795750,802.748596,-1386.541100,1
0.225000,-54.486921,-99.918265,184.892614,6.366288,-3.716126,5.772796,-1.356157,4.153727,-5.697876,1.489284,-0.128440,0.220363,13.676473,1.845868,188.589373,802.040962,-1386.929768,1
0.226042,-7.097954,-176.487034,136.487311,5.529348,-5.509016,5.395780,0.733410,5.936466,-5.299190,-0.609846,-0.088257,0.217554,13.392670,1.891108,188.736689,800.839687,-1387.961987,1
0.227083,49.739316,-191.201576,82.997728,4.466208,-6.868773,3.574200,3.729700,7.281791,-3.595333,-3.367177,-0.007891,0.183650,15.102957,1.789318,188.721933,799.888825,-1387.954176,1
0.228125,129.216217,-170.688201,31.527083,3.504858,-7.166996,1.677217,5.625236,7.704502,-1.639674,-5.384476,0.021333,0.168364,14.527882,1.789318,188.797152,799.802798,-1388.732024,1
0.229167,173.622107,-117.411414,-12.040152,2.667918,-5.068782,-0.533284,5.531952,5.796787,0.467065,-5.313319,0.017680,0.198479,5.756129,2.083378,188.571241,798.707781,-1388.073029,1
0.230208,187.539355,-62.310411,-79.317614,1.423818,-3.126780,-2.628696,5.517027,3.738367,2.645149,-5.313319,-0.029809,0.187962,-6.316701,2.524468,188.721847,797.779862,-1387.697299,1
0.231250,155.111146,-15.943901,-150.054357,0.111858,-0.446320,-4.176444,4.203584,1.135936,4.168549,-4.128556,-0.088257,0.188027,-15.286369,2.965558,188.721922,796.003579,-1386.149645,1
0.232292,97.275736,30.253476,-201.352652,-0.894732,2.031775,-5.351145,2.815515,-1.495901,5.352016,-2.755228,-0.095563,0.209062,-17.571730,3.214378,188.797320,793.771322,-1386.054229,1
0.233333,53.005957,100.032777,-185.188826,-0.566742,3.877919,-5.557511,1.237145,-3.396264,5.675161,-1.253816,-0.146705,0.224282,-13.904697,3.033418,188.571013,792.306430,-1384.730538,1
0.234375,5.900552,176.504900,-136.291099,0.304128,5.667259,-5.160653,-0.848691,-5.087109,5.297459,0.770599,-0.175929,0.215137,-13.456587,2.976868,188.722034,791.543639,-1383.925020,1
0.235417,-50.448990,191.811405,-82.296781,1.355958,6.956010,-3.374790,-3.777816,-6.417730,3.606192,3.574182,-0.252642,0.170912,-15.013769,3.033418,188.721886,790.398361,-1383.632871,1
0.236458,-128.496736,170.826875,-30.481439,2.339928,7.275535,-1.446058,-5.692009,-6.711790,1.621156,5.509650,-0.263601,0.168038,-14.815854,3.078658,188.797378,787.682900,-1381.483209,1
0.237500,-175.000988,117.284308,11.916288,3.142938,5.230575,0.700946,-5.591262,-4.918024,-0.422633,5.488303,-0.252642,0.198871,-5.764032,2.750668,188.571002,786.825936,-1380.707972,1
0.238542,-187.409684,62.316195,79.809281,4.409658,3.309875,2.832075,-5.613650,-2.800792,-2.592324,5.474072,-0.205153,0.189268,5.864422,2.298268,188.721985,784.565700,-1378.952033,1
0.239583,-155.593970,16.324193,150.275190,5.744238,0.629415,4.300451,-4.292745,-0.264524,-4.082150,4.299983,-0.168623,0.159415,14.329967,1.857178,188.721876,782.486019,-1377.265417,1
0.240625,-98.087492,-30.296015,200.834849,6.637728,-1.795425,5.506901,-2.919601,2.308501,-5.244633,2.930211,-0.143052,0.183520,16.891662,1.687528,188.646545,780.346071,-1375.843544,1
0.241667,-54.033221,-100.123640,185.323485,6.422838,-3.705475,5.733110,-1.300186,4.120645,-5.655909,1.446589,-0.110175,0.227026,13.198489,1.845868,188.571132,779.919778,-1375.245198,1
0.242708,-6.474116,-176.076284,136.635038,5.495418,-5.430910,5.312440,0.755798,5.888681,-5.219453,-0.574268,-0.066339,0.211348,13.228363,1.891108,188.721800,779.546920,-1373.964378,1
0.243750,50.499264,-191.757297,82.714584,4.511448,-6.737413,3.518640,3.711043,7.248709,-3.549170,-3.349388,-0.004238,0.184173,14.931181,1.778008,188.721853,779.512698,-1373.456684,1
0.244792,128.592380,-169.951265,31.613258,3.527478,-7.088890,1.633563,5.599117,7.623635,-1.618691,-5.327551,0.054210,0.167711,14.740735,1.811938,188.646496,778.427533,-1372.007452,1
0.245833,174.563534,-117.640951,-12.323295,2.701848,-5.100734,-0.565033,5.505832,5.782084,0.488049,-5.334667,-0.000585,0.197303,5.968981,2.083378,188.570979,778.557400,-1372.640315,1
0.246875,186.768065,-62.503705,-79.945455,1.378578,-3.133880,-2.676319,5.509564,3.679555,2.649346,-5.306204,-0.033462,0.187766,-5.689347,2.513158,188.721887,777.876098,-1372.459206,1
0.247917,155.712299,-15.364018,-150.066667,0.123168,-0.474722,-4.224067,4.270749,1.117558,4.218909,-4.189040,-0.073645,0.185283,-14.121283,2.954248,188.721909,778.402061,-1373.599090,1
0.248958,97.196339,31.074977,-200.626326,-0.838182,2.024674,-5.299553,2.837903,-1.506928,5.314246,-2.797922,-0.088257,0.206318,-16.458924,3.067348,188.571089,778.805738,-1373.053070,1
0.250000,52.393462,100.213991,-185.287311,-0.589362,3.927623,-5.597197,1.214757,-3.425670,5.696145,-1.221796,-0.135746,0.208082,-13.471524,3.010798,188.571114,778.717505,-1373.422708,1
0.251042,6.456335,176.468657,-135.724811,0.326748,5.677910,-5.116998,-0.844959,-5.079757,5.251295,0.831082,-0.194194,0.203770,-13.299748,2.920318,188.721971,777.523465,-1373.399153,1
0.252083,-50.925375,191.666434,-81.804356,1.333338,6.984413,-3.354947,-3.844981,-6.425082,3.601995,3.531488,-0.245336,0.181429,-14.860665,3.010798,188.722029,778.047741,-1372.866789,1
0.253125,-129.279369,170.319477,-30.764583,2.317308,7.300387,-1.406372,-5.729322,-6.752223,1.625353,5.541671,-0.274560,0.165425,-14.685155,3.033418,188.571056,778.518009,-1373.470476,1
0.254167,-174.592658,117.513845,12.716477,3.131628,5.262528,0.744600,-5.677083,-4.921700,-0.443617,5.523882,-0.263601,0.196127,-5.722955,2.739358,188.495803,778.585156,-1373.952522,1
0.255208,-187.398341,62.473247,80.301705,4.432278,3.306324,2.836044,-5.643501,-2.863280,-2.676257,5.548787,-0.205153,0.187570,5.524606,2.343508,188.646424,779.438888,-1375.537980,1
0.256250,-155.310407,16.348355,150.681440,5.744238,0.657817,4.375854,-4.367372,-0.282903,-4.166083,4.360466,-0.186888,0.199459,14.568959,1.857178,188.721905,780.199769,-1376.727654,1
0.257292,-98.631933,-30.803413,200.231629,6.592488,-1.855780,5.510869,-2.949452,2.268067,-5.294994,2.958674,-0.132093,0.209715,17.167997,1.687528,188.571058,780.980005,-1376.991580,1
0.258333,-54.157988,-100.232368,185.089584,6.366288,-3.719676,5.752953,-1.281529,4.175782,-5.634926,1.421684,-0.121134,0.220755,13.710082,1.800628,188.495644,780.336368,-1377.388779,1
0.259385,-5.634771,-177.163565,135.477841,5.472798,-5.462863,5.241006,0.845351,5.918087,-5.223650,-0.648982,-0.088257,0.209976,13.415076,1.902418,188.646574,780.426060,-1377.778772,1
0.260431,51.474719,-190.452560,81.298864,4.511448,-6.794217,3.435300,3.793134,7.267088,-3.486219,-3.456123,-0.029809,0.178098,15.102957,1.800628,188.646543,779.546586,-1378.070672,1
0.261459,128.966682,-170.337854,30.788447,3.527478,-7.088890,1.581971,5.617773,7.616284,-1.610297,-5.345340,0.039598,0.166470,14.494274,1.811938,188.571118,779.802677,-1378.253442,1
0.262500,173.724189,-117.822165,-12.951136,2.679228,-5.022628,-0.509472,5.464787,5.704894,0.471262,-5.263510,0.032292,0.196911,5.793472,2.094688,188.495700,778.944089,-1376.867161,1
0.263541,187.176395,-61.730527,-79.440720,1.401198,-3.084176,-2.652508,5.427474,3.642798,2.632559,-5.238605,-0.069992,0.187700,-6.182268,2.535778,188.570993,778.256649,-1375.951272,1
0.264583,155.610216,-15.267371,-149.795834,0.111858,-0.364663,-4.132789,4.143882,1.077124,4.139172,-4.082304,-0.095563,0.191163,-15.260229,2.988178,188.646473,776.884721,-1374.464315,1
0.265625,97.366476,30.881683,-200.614016,-0.838182,2.049526,-5.228119,2.722230,-1.488549,5.284869,-2.652050,-0.088257,0.210107,-17.590401,3.146518,188.571116,775.242528,-1373.764289,1
