1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,55.185937,108.874835,-193.170110,-3.480115,-2.221648,-3.560543,5.519542,2.368239,3.630530,-5.510474,-0.072118,0.483561,-0.014723,47.651698,188.495588,1595.792323,6.371256,0
0.022917,-12.195518,163.876718,-166.715921,-2.984706,-0.155734,-5.044535,4.835238,0.294583,5.054071,-4.718443,-0.083057,0.480667,0.003860,-5.352494,188.495633,1596.008087,5.619598,0
0.023958,-69.565239,184.172095,-103.393560,-1.734924,2.189059,-5.547376,2.960166,-2.086704,5.519957,-2.799290,-0.050241,0.459721,-0.029590,-40.951316,188.571033,1596.231882,5.058417,0
0.025000,-128.663848,190.044600,-26.996000,-0.282474,4.137549,-5.465613,0.922718,-4.084403,5.381917,-0.826828,-0.028364,0.455380,0.015011,-83.462750,188.495629,1596.366137,3.391885,0
0.026042,-167.173994,144.227316,38.623027,1.012346,5.227382,-4.284143,-1.215250,-5.181997,4.199946,1.385528,0.011744,0.454347,-0.018440,-114.637051,188.495656,1596.632718,2.537102,0
0.027083,-199.051083,69.822677,90.583576,2.025683,5.906235,-2.550775,-3.503997,-5.880812,2.439931,3.540766,0.059144,0.459652,-0.003573,-136.579526,188.495754,1596.971561,2.596273,0
0.028125,-172.394559,7.597613,151.111052,3.275465,5.421864,-0.707027,-4.636772,-5.333914,0.550504,4.713582,0.099252,0.442427,-0.018440,-125.580143,188.571044,1597.285044,2.034458,0
0.029167,-127.556456,-51.832138,190.628289,4.018579,4.361387,1.574151,-5.684493,-4.243915,-1.679711,5.604617,0.139360,0.465991,0.003860,-100.372754,188.495566,1597.044675,2.068209,0
0.030208,-54.977035,-109.312217,193.131533,4.041097,2.398219,3.589600,-5.549178,-2.310781,-3.720120,5.448495,0.077375,0.477566,0.018727,-46.805645,188.495721,1597.788953,1.022524,0
0.031250,11.805523,-164.067454,166.835315,3.511910,0.321297,5.057240,-4.845543,-0.183954,-5.122093,4.690734,0.091960,0.477635,-0.007290,4.532315,188.495620,1597.760636,0.604035,0
0.032292,69.582042,-184.174911,104.023324,2.295906,-1.950107,5.535551,-2.955007,2.204929,-5.579351,2.783006,0.037267,0.464337,0.007577,41.211937,188.571087,1598.639303,-0.686405,0
0.033333,129.053549,-189.953456,27.662220,0.809678,-3.861902,5.478317,-0.994881,4.122871,-5.415428,0.829583,-0.002841,0.458274,-0.003573,84.072379,188.495703,1598.571607,-1.317334,0
0.034375,167.190797,-144.465032,-38.479329,-0.428845,-4.915041,4.251878,1.143087,5.247051,-4.177379,-1.390389,-0.010133,0.454071,0.022444,115.280454,188.495683,1598.074076,-2.615092,0
0.035417,199.033986,-69.708043,-90.233299,-1.430923,-5.648935,2.547127,3.455031,5.915483,-2.473443,-3.522780,-0.042949,0.460341,-0.007290,138.101078,188.495787,1597.407479,-2.816609,0
0.036458,172.490462,-6.848749,-150.432681,-2.646927,-5.142548,0.727908,4.568475,5.410361,-0.609898,-4.710827,-0.101287,0.492104,-0.011006,126.448712,188.571145,1597.078870,-2.898631,0
0.037500,126.737064,52.487042,-190.654714,-3.423819,-4.093079,-1.549182,5.612329,4.286181,1.646199,-5.590438,-0.083057,0.478944,-0.011006,98.888334,188.495624,1596.574272,-2.846639,0
0.038542,54.168944,109.227186,-193.267324,-3.491375,-2.206970,-3.540103,5.465416,2.387229,3.634843,-5.460972,-0.086703,0.476395,0.003860,48.147065,188.495589,1596.068090,-2.361919,0
0.039583,-12.026019,164.052893,-166.643011,-3.018484,-0.137387,-5.020007,4.808175,0.317370,5.036816,-4.699403,-0.083057,0.472537,-0.014723,-3.922687,188.495589,1595.727676,-2.149032,0
0.040625,-69.452240,183.643569,-104.268480,-1.746183,2.130347,-5.526935,2.921505,-2.086704,5.468192,-2.810714,-0.050241,0.467851,0.018727,-40.681117,188.721773,1595.167070,-2.309299,0
0.041667,-129.319244,189.586545,-27.688645,-0.316252,4.093515,-5.436996,0.980710,-4.012242,5.364662,-0.876330,0.004452,0.457654,-0.007290,-82.821026,188.495432,1594.535629,-1.243479,0
0.042708,-167.027095,144.638391,38.671634,1.012346,5.183349,-4.300495,-1.192054,-5.098443,4.135240,1.320794,0.029975,0.457792,-0.033307,-114.850959,188.495584,1592.984961,-0.729553,0
0.043750,-199.028483,69.893147,90.875216,2.014423,5.876879,-2.526246,-3.492399,-5.831439,2.392480,3.544574,0.044560,0.459652,-0.022156,-136.421909,188.495673,1592.253144,-1.214613,0
0.044792,-172.439759,6.634522,150.624985,3.174131,5.377831,-0.735644,-4.648371,-5.280743,0.546190,4.686927,0.062790,0.440911,0.015011,-124.499343,188.646476,1591.268193,-1.098047,0
0.045833,-126.426463,-52.677779,190.980687,3.996060,4.258641,1.516917,-5.626501,-4.190744,-1.696966,5.551307,0.121129,0.484801,0.011294,-98.548905,188.495723,1590.206042,-1.025064,0
0.046875,-53.135147,-109.230002,193.301656,4.041097,2.420236,3.556895,-5.529847,-2.287993,-3.607962,5.444687,0.095606,0.446975,-0.018440,-46.163921,188.495656,1588.994658,0.277084,0
0.047917,13.161514,-164.349334,166.567979,3.590725,0.343314,5.065416,-4.814614,-0.195347,-5.078955,4.679311,0.095606,0.455380,-0.018440,3.789266,188.495598,1588.430377,1.153037,0
0.048958,69.988839,-183.857796,104.472936,2.352202,-1.913412,5.511023,-3.001401,2.151758,-5.540527,2.786814,0.059144,0.463855,-0.003573,41.943728,188.646435,1587.776466,1.777708,0
0.050000,129.573345,-189.765536,28.367017,0.865975,-3.828877,5.429260,-1.033542,4.088690,-5.389546,0.856238,0.000805,0.460686,-0.014723,83.971054,188.495521,1587.371543,2.175583,0
0.051042,167.303796,-144.958323,-38.041869,-0.440104,-4.915041,4.317288,1.104426,5.262243,-4.229144,-1.318040,-0.021072,0.464131,-0.029590,114.818863,188.495714,1587.965547,3.105353,0
0.052083,198.954887,-70.694624,-90.755821,-1.487219,-5.637927,2.571655,3.389306,5.919281,-2.503639,-3.530396,-0.053887,0.464820,0.000144,137.830879,188.495606,1588.455122,3.183252,0
0.053125,172.366162,-7.306805,-150.857989,-2.646927,-5.124201,0.687026,4.537546,5.414159,-0.566760,-4.737482,-0.072118,0.483078,-0.014723,124.692414,188.571047,1588.816945,2.458853,0
0.054167,126.906563,52.710197,-190.654714,-3.412560,-4.041706,-1.561447,5.585266,4.320362,1.680709,-5.609478,-0.115872,0.465853,-0.033307,98.235351,188.495696,1589.499878,2.354315,0
0.055208,53.434448,109.309401,-193.437447,-3.468856,-2.195961,-3.552367,5.442220,2.364441,3.630530,-5.464780,-0.123164,0.496652,-0.007290,46.773549,188.495606,1589.388296,2.403074,0
0.056250,-13.608009,163.841482,-166.570101,-3.007225,-0.045650,-5.052712,4.738585,0.241412,5.071326,-4.684172,-0.097641,0.438913,-0.003573,-5.769052,188.495600,1589.522729,1.798630,0
0.057292,-70.130235,184.195585,-102.761673,-1.734924,2.163372,-5.518759,2.929237,-2.120885,5.498388,-2.818330,-0.057533,0.463097,0.003860,-41.176483,188.495624,1590.093821,2.187209,0
0.058333,-129.161045,189.598290,-27.153971,-0.271215,4.115532,-5.424732,0.961379,-3.985657,5.386230,-0.861099,-0.028364,0.461375,-0.018440,-84.115733,188.495577,1590.003910,2.440085,0
0.059375,-167.614691,144.274296,38.258477,0.978568,5.172340,-4.280055,-1.195920,-5.155412,4.195632,1.355065,0.055498,0.464820,-0.011006,-115.109901,188.495607,1591.290733,2.291299,0
0.060417,-199.039783,70.844493,91.021036,2.048201,5.884218,-2.542598,-3.515596,-5.839035,2.383852,3.514111,0.073729,0.462753,0.018727,-136.523234,188.495883,1591.322198,2.255180,0
0.061458,-172.213761,7.902984,151.670029,3.174131,5.359483,-0.702939,-4.613576,-5.337712,0.524621,4.705966,0.073729,0.473294,-0.033307,-125.456301,188.571100,1592.364434,1.931647,0
0.062500,-127.386957,-52.525093,190.664744,3.973542,4.302675,1.570063,-5.622635,-4.194542,-1.696966,5.539883,0.121129,0.478255,-0.022156,-99.866129,188.495779,1592.387463,1.684972,0
0.063542,-53.621044,-109.711548,193.204443,3.996060,2.398219,3.528278,-5.514383,-2.231025,-3.655414,5.425648,0.121129,0.478462,-0.018440,-45.736104,188.495834,1592.438936,0.581608,0
0.064583,13.692611,-163.926514,166.640889,3.568207,0.332306,5.044975,-4.783685,-0.138379,-5.048759,4.675503,0.128422,0.464406,-0.014723,5.669406,188.495727,1591.999598,0.165869,0
0.065625,70.214837,-184.386322,102.953977,2.284646,-1.873048,5.511023,-2.939543,2.197333,-5.557782,2.767774,0.037267,0.430025,-0.011006,41.718561,188.646507,1592.229752,0.034185,0
0.066667,129.189148,-189.683321,26.726541,0.854715,-3.861902,5.421084,-0.979417,4.088690,-5.398173,0.848622,0.004452,0.458205,-0.011006,84.432645,188.495609,1592.097826,0.457047,0
0.067708,167.303796,-144.018722,-38.783121,-0.462623,-4.915041,4.284583,1.174016,5.228062,-4.211889,-1.337079,-0.021072,0.458274,-0.007290,115.584429,188.495741,1591.429944,0.709550,0
0.068750,198.875787,-69.848983,-90.913793,-1.453441,-5.641596,2.563479,3.397039,5.915483,-2.490698,-3.518972,-0.068472,0.464269,-0.018440,137.977237,188.495647,1591.113801,0.995912,0
0.069792,172.230563,-7.753115,-151.186084,-2.691964,-5.160895,0.768789,4.537546,5.433149,-0.622839,-4.710827,-0.086703,0.472399,0.003860,126.279838,188.646444,1591.168906,1.834386,0
0.070833,127.392460,52.216907,-190.581804,-3.446337,-4.078401,-1.553270,5.608463,4.301373,1.650513,-5.590438,-0.075764,0.475293,0.033594,98.865817,188.495629,1590.739153,1.761555,0
0.071875,54.756540,109.708731,-193.097200,-3.480115,-2.184953,-3.503309,5.449952,2.356845,3.561509,-5.430509,-0.083057,0.481700,-0.018440,47.595407,188.495702,1589.958274,1.907203,0
0.072917,-12.658815,164.146853,-166.387826,-2.984706,-0.126379,-4.995478,4.726986,0.249008,4.985051,-4.687980,-0.068472,0.476671,-0.007290,-5.059778,188.495569,1589.155931,2.216251,0
0.073958,-70.277134,183.819745,-103.101920,-1.746183,2.119339,-5.494230,2.933103,-2.060119,5.498388,-2.787867,-0.050241,0.461995,0.007577,-41.244033,188.646467,1588.608185,2.493683,0
0.075000,-129.409643,189.598290,-26.449175,-0.271215,4.104524,-5.392027,0.945914,-4.004647,5.356034,-0.853483,-0.013779,0.454071,-0.033307,-82.899834,188.495714,1588.445200,2.458458,0
0.076042,-166.959295,144.039395,39.570858,1.012346,5.161332,-4.296407,-1.145660,-5.098443,4.148181,1.316987,0.037267,0.459308,-0.022156,-114.929768,188.495667,1587.157461,3.182651,0
0.077083,-199.005883,69.047506,91.349131,2.048201,5.865871,-2.587568,-3.453738,-5.839035,2.418363,3.464609,0.059144,0.477980,-0.022156,-136.365618,188.495702,1586.785888,4.679382,0
0.078125,-172.112061,6.575797,151.098901,3.252946,5.344805,-0.760173,-4.559450,-5.261753,0.576386,4.645040,0.091960,0.442565,0.007577,-124.510602,188.646605,1585.187434,5.686963,0
0.079167,-126.754161,-52.595563,190.944232,3.996060,4.284328,1.512829,-5.583973,-4.247713,-1.692652,5.551307,0.088314,0.473363,-0.003573,-99.033013,188.495597,1585.663191,6.354200,0
0.080208,-54.174741,-109.911213,192.949258,4.041097,2.449591,3.471044,-5.502785,-2.280397,-3.586393,5.383762,0.113837,0.477497,0.018727,-46.479154,188.495680,1584.893621,7.294731,0
0.081250,12.641718,-164.713430,166.397855,3.545688,0.372670,4.959125,-4.818480,-0.244720,-5.018562,4.690734,0.073729,0.478875,-0.003573,4.127015,188.495560,1584.873739,8.580089,0
0.082292,70.519935,-183.763836,104.181296,2.318424,-1.854700,5.478317,-3.005267,2.125173,-5.518959,2.783006,0.081021,0.463717,0.003860,42.551677,188.571013,1584.226316,9.240073,0
0.083333,129.765444,-189.624596,27.212608,0.832197,-3.795851,5.396555,-1.068337,4.077297,-5.402487,0.882893,0.029975,0.459790,-0.007290,84.128670,188.495696,1584.409105,9.733733,0
0.084375,167.258596,-144.300602,-39.354250,-0.440104,-4.878346,4.300935,1.127622,5.190083,-4.207575,-1.329463,-0.032010,0.457654,-0.048173,114.773830,188.495626,1584.050022,10.068868,0
0.085417,198.943587,-69.015088,-91.266191,-1.464701,-5.608571,2.596184,3.404771,5.907887,-2.538149,-3.473278,-0.090349,0.449524,-0.007290,137.695779,188.495651,1583.876463,11.366960,0
0.086458,172.004565,-6.026598,-150.906596,-2.658186,-5.113192,0.760613,4.545278,5.391372,-0.653036,-4.657517,-0.086703,0.462064,0.000144,124.534797,188.571102,1582.725806,12.446475,0
0.087500,126.296367,53.367918,-190.448136,-3.423819,-4.096748,-1.536918,5.569802,4.327958,1.594434,-5.590438,-0.126811,0.451246,-0.025873,98.325417,188.570913,1582.518601,13.933703,0
0.088542,53.151950,109.861416,-192.987835,-3.513893,-2.214309,-3.511486,5.500211,2.425208,3.574451,-5.499050,-0.101287,0.461168,-0.014723,47.336465,188.495662,1583.450957,15.293881,0
0.089583,-13.302911,164.123363,-166.436432,-3.018484,-0.166743,-5.044535,4.773380,0.309774,5.067012,-4.722250,-0.061180,0.475913,-0.011006,-5.251169,188.495683,1584.609210,16.013395,0
0.090625,-70.344934,183.901960,-103.478621,-1.768702,2.123008,-5.526935,2.960166,-2.082906,5.532898,-2.829753,-0.039302,0.469092,0.026161,-41.311583,188.571140,1585.503629,16.067898,0
0.091667,-129.872940,189.269429,-27.433460,-0.259955,4.082507,-5.445172,0.984576,-4.012242,5.343093,-0.868715,-0.013779,0.463580,-0.048173,-84.284608,188.495589,1585.521274,15.953299,0
0.092708,-167.874589,144.062885,38.817454,0.989827,5.205365,-4.292319,-1.184321,-5.178199,4.130926,1.358873,0.000805,0.463580,0.000144,-115.121159,188.495683,1586.574976,14.887061,0
0.093750,-198.994584,69.564286,91.494951,2.025683,5.895226,-2.522158,-3.469202,-5.865620,2.409735,3.468417,0.066437,0.458274,-0.003573,-136.466943,188.495636,1586.972170,14.653763,0
0.094792,-171.739164,6.340897,151.609271,3.196650,5.352144,-0.727468,-4.617442,-5.307328,0.546190,4.679311,0.088314,0.474190,0.000144,-125.276168,188.571181,1587.782970,14.519354,0
0.095833,-126.415163,-53.687849,190.652592,3.996060,4.295336,1.553710,-5.611036,-4.213531,-1.645201,5.570346,0.110191,0.475982,-0.007290,-99.449571,188.495640,1587.487699,15.133817,0
0.096875,-52.140754,-110.439738,193.338111,4.063616,2.434913,3.499661,-5.541446,-2.295589,-3.642472,5.448495,0.150299,0.443461,-0.003573,-45.285771,188.495709,1588.676727,15.731519,0
0.097917,14.449706,-164.090944,166.555827,3.579466,0.365331,5.000006,-4.826212,-0.221933,-5.018562,4.675503,0.099252,0.458825,-0.040740,5.500531,188.495718,1588.367575,15.891263,0
0.098958,70.791134,-184.151421,103.099797,2.307165,-1.924420,5.490582,-3.024598,2.147960,-5.531900,2.809661,0.044560,0.477911,-0.029590,41.887436,188.571042,1588.778587,16.332839,0
0.100000,129.844543,-189.342716,27.394883,0.843456,-3.788512,5.461965,-1.045141,4.054509,-5.436997,0.890508,0.029975,0.467093,0.018727,85.018078,188.495609,1588.917056,16.712268,0
0.101042,167.891392,-144.159662,-38.685908,-0.462623,-4.944396,4.325464,1.108292,5.239456,-4.246399,-1.352310,-0.021072,0.464269,-0.007290,115.933437,188.495790,1589.959913,16.438592,0
0.102083,198.853187,-70.342274,-91.436315,-1.475960,-5.619579,2.563479,3.354511,5.904089,-2.503639,-3.473278,-0.068472,0.464751,-0.003573,137.887170,188.495797,1589.952666,15.717027,0
0.103125,172.038465,-7.060159,-151.441270,-2.658186,-5.109523,0.695203,4.549144,5.410361,-0.588329,-4.703211,-0.068472,0.476395,0.007577,126.122221,188.571047,1590.749286,14.491472,0
0.104167,126.680564,53.332683,-190.569652,-3.401300,-4.041706,-1.545094,5.562069,4.297575,1.663454,-5.582823,-0.119518,0.479427,0.015011,98.269126,188.495607,1590.811597,13.392069,0
0.105208,52.971151,110.131551,-193.194414,-3.457597,-2.162936,-3.491045,5.465416,2.375835,3.600333,-5.460972,-0.123164,0.476533,-0.007290,46.570899,188.495638,1590.469405,12.657997,0
0.106250,-14.534602,164.182088,-166.217702,-2.973447,-0.063998,-4.999566,4.777246,0.313572,4.989364,-4.672749,-0.083057,0.432437,-0.014723,-5.892894,188.495761,1589.116053,13.285895,0
0.107292,-70.876030,184.019410,-102.263454,-1.734924,2.141356,-5.531023,2.967899,-2.082906,5.481133,-2.848792,-0.061180,0.469574,-0.048173,-41.536749,188.646456,1588.534895,14.068305,0
0.108333,-129.590442,189.281174,-26.351961,-0.293733,4.060490,-5.441084,0.996174,-4.008445,5.364662,-0.864907,-0.013779,0.458136,-0.014723,-83.372684,188.495633,1588.606487,14.432772,0
0.109375,-167.286993,143.863220,39.364279,1.012346,5.161332,-4.333200,-1.164991,-5.128827,4.165436,1.297947,-0.002841,0.461513,-0.025873,-115.515200,188.495626,1588.034318,15.745780,0
0.110417,-198.926784,70.034087,91.847349,2.070720,5.851193,-2.538510,-3.411210,-5.823843,2.418363,3.495072,0.073729,0.464337,0.007577,-136.309326,188.495683,1587.893905,15.502660,0
0.111458,-171.999062,7.386203,151.767243,3.241687,5.337466,-0.723379,-4.571048,-5.288339,0.554818,4.675503,0.099252,0.475293,0.003860,-124.375502,188.571093,1587.830795,15.167069,0
0.112500,-126.923660,-52.865699,190.919929,3.962282,4.287997,1.545534,-5.614902,-4.194542,-1.671083,5.539883,0.095606,0.479220,-0.003573,-98.537647,188.495618,1587.560123,14.408999,0
0.113542,-53.835743,-110.298798,193.022168,4.007319,2.401888,3.507838,-5.483454,-2.265206,-3.620904,5.418032,0.113837,0.468403,0.003860,-45.601004,188.495778,1587.032182,13.628927,0
0.114583,13.963809,-164.572490,166.264187,3.545688,0.380009,5.004094,-4.833945,-0.199145,-5.014248,4.626001,0.106545,0.464475,0.003860,5.185298,188.495644,1586.577812,13.026099,0
0.115625,71.197931,-184.080951,102.589427,2.262128,-1.873048,5.466053,-2.931810,2.147960,-5.536214,2.775390,0.070083,0.465026,0.011294,43.002010,188.571022,1586.333633,12.974113,0
0.116667,129.912343,-189.507146,26.046047,0.820937,-3.799521,5.416995,-1.025810,4.043115,-5.389546,0.875277,0.004452,0.455380,-0.007290,84.376353,188.495660,1585.679010,13.184907,0
0.117708,167.337696,-143.619392,-39.743103,-0.451364,-4.852660,4.305023,1.088961,5.224264,-4.194634,-1.325656,-0.053887,0.460272,-0.025873,115.089063,188.495524,1584.762496,13.567468,0
0.118750,198.966187,-68.803677,-91.703652,-1.498478,-5.601232,2.620713,3.339047,5.907887,-2.460502,-3.450431,-0.079410,0.466404,-0.040740,137.650745,188.495698,1584.283354,13.903934,0
0.119792,171.676867,-6.519889,-151.757213,-2.680705,-5.102184,0.781053,4.502751,5.379978,-0.640094,-4.642286,-0.119518,0.478462,-0.029590,124.512281,188.571073,1583.365368,15.049444,0
0.120833,126.940463,53.179997,-190.472439,-3.412560,-4.118765,-1.541006,5.538873,4.316565,1.568552,-5.582823,-0.097641,0.480942,-0.003573,98.426742,188.495562,1583.190328,16.132783,0
0.121875,54.135044,110.448667,-192.744802,-3.468856,-2.221648,-3.491045,5.473149,2.406218,3.626216,-5.472395,-0.137749,0.478462,-0.011006,47.077524,188.495642,1583.730204,16.000717,0
0.122917,-13.585409,164.370008,-166.327067,-2.917150,-0.126379,-5.015918,4.757915,0.283189,5.002306,-4.695596,-0.093995,0.477153,-0.025873,-6.309452,188.495741,1584.203773,15.395154,0
0.123958,-70.830830,184.160350,-102.154089,-1.723664,2.167042,-5.436996,2.909907,-2.075311,5.515643,-2.776443,-0.046595,0.467782,-0.025873,-41.773174,188.495680,1584.105542,14.754110,0
0.125000,-129.805141,189.128489,-25.987411,-0.282474,4.075168,-5.400203,0.934316,-3.993253,5.338779,-0.826828,-0.010133,0.457585,-0.022156,-84.419708,188.495539,1583.584701,14.535367,0
0.126042,-167.942389,142.888384,39.911105,0.989827,5.179679,-4.247349,-1.215250,-5.144018,4.113671,1.393143,0.033621,0.457516,-0.018440,-115.290034,188.495680,1583.515808,13.474380,0
0.127083,-199.096283,68.143140,91.981018,2.048201,5.862201,-2.518069,-3.449871,-5.850429,2.422676,3.460802,0.077375,0.465647,0.015011,-136.354359,188.495559,1583.409280,14.494772,0
0.128125,-171.196767,5.401296,152.058883,3.230428,5.311780,-0.678410,-4.609709,-5.284541,0.572073,4.683119,0.081021,0.467989,-0.025873,-125.141068,188.571127,1583.217184,15.467528,0
0.129167,-126.279564,-53.899260,190.531075,3.973542,4.295336,1.549622,-5.607170,-4.240117,-1.666770,5.555115,0.110191,0.462477,0.022444,-99.753546,188.495674,1583.541506,16.349305,0
0.130208,-52.818749,-111.038734,192.839893,4.018579,2.394549,3.536455,-5.464123,-2.257610,-3.659727,5.471342,0.084667,0.473915,-0.044457,-45.769879,188.495705,1584.380309,16.596605,0
0.131250,13.952509,-164.314099,166.410007,3.545688,0.372670,4.983653,-4.814614,-0.199145,-5.091896,4.652656,0.081021,0.482596,-0.029590,5.500531,188.495486,1585.408279,16.294794,0
0.132292,71.028432,-184.386322,102.820309,2.273387,-1.909742,5.498758,-2.947275,2.220121,-5.536214,2.752543,0.077375,0.468747,-0.003573,42.078828,188.495645,1585.734024,15.192521,0
0.133333,130.466039,-189.025601,26.726541,0.832197,-3.847224,5.416995,-1.006479,4.065903,-5.359349,0.844814,0.004452,0.460686,-0.025873,85.367086,188.495785,1585.538498,14.508413,1
0.134375,168.252990,-143.137846,-39.609435,-0.428845,-4.893024,4.276407,1.162417,5.239456,-4.151496,-1.363734,-0.010133,0.460135,-0.018440,116.046020,188.495617,1585.577411,13.874704,1
0.135417,198.887087,-68.286897,-91.995292,-1.464701,-5.637927,2.563479,3.385440,5.877504,-2.456188,-3.480894,-0.079410,0.459308,-0.040740,137.909687,188.495631,1585.353068,13.754312,1
0.136458,171.383069,-5.169213,-151.866578,-2.646927,-5.102184,0.703379,4.583939,5.357191,-0.601270,-4.687980,-0.072118,0.465509,0.015011,126.009638,188.495714,1585.427860,13.417417,1
0.137500,125.697471,54.319263,-190.496742,-3.435078,-4.049045,-1.561447,5.562069,4.289979,1.659141,-5.559976,-0.090349,0.477428,-0.018440,98.021443,188.495651,1585.089073,12.941361,1
0.138542,51.920258,110.965447,-193.012138,-3.502634,-2.177614,-3.527838,5.465416,2.375835,3.561509,-5.407662,-0.148688,0.467714,-0.014723,46.525866,188.495698,1583.602556,13.873157,1
0.139583,-14.817101,164.358263,-166.035427,-2.995965,-0.104362,-5.003654,4.750183,0.283189,4.946227,-4.676556,-0.090349,0.473226,-0.007290,-5.633952,188.495680,1582.735988,14.541180,1
0.140625,-71.203728,184.148605,-102.275606,-1.734924,2.130347,-5.490142,2.894442,-2.056321,5.515643,-2.780251,-0.053887,0.467162,0.000144,-41.649333,188.570937,1582.734193,14.867016,1
0.141667,-130.596136,188.823119,-26.752966,-0.316252,4.075168,-5.420643,0.938182,-3.966668,5.308583,-0.891562,0.000805,0.463648,-0.018440,-83.935600,188.495785,1582.465679,15.692513,1
