1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-129.483534,190.361697,-24.855493,2.373858,4.300402,-5.327333,0.528185,-4.149792,5.440146,-0.648982,-0.143052,0.438287,-0.043161,-133.693169,188.722386,1624.044030,-19.766470,1
0.142708,-172.641748,139.899761,37.460796,3.561408,5.511047,-4.120884,-1.777802,-5.292951,4.172745,1.571114,-0.175929,0.433257,-0.031958,-166.695748,188.646965,1623.532714,-20.746879,1
0.143750,-197.833442,66.290812,90.962690,4.647168,5.905128,-2.156435,-3.777816,-5.844313,2.347184,3.627549,-0.208806,0.442468,-0.028224,-174.228208,188.571585,1622.913578,-20.271120,1
0.144792,-169.012148,4.376179,155.876516,5.846028,5.397438,-0.180080,-5.169617,-5.204733,0.357951,4.833660,-0.238030,0.441292,-0.017021,-157.376308,188.496266,1621.196299,-20.733562,1
0.145833,-124.379409,-54.445742,189.927652,6.479388,4.126439,2.066138,-5.751711,-4.072602,-1.883082,5.637733,-0.234377,0.456513,-0.005818,-118.843139,188.722395,1620.737017,-20.242985,1
0.146875,-49.643673,-113.750900,195.602842,6.671658,2.106330,4.121865,-5.688277,-2.021533,-3.931069,5.516766,-0.241683,0.459256,-0.039427,-51.345060,188.646831,1619.981484,-20.881646,1
0.147917,17.379163,-164.889367,166.303599,6.072228,-0.009635,5.324346,-4.669613,0.099375,-5.290797,4.602399,-0.219765,0.456317,-0.035692,16.967338,188.571601,1619.707151,-19.787075,1
0.148958,68.885457,-194.596310,94.852841,4.726338,-2.494830,5.832324,-2.706913,2.551100,-5.710466,2.674047,-0.168623,0.417906,-0.046895,81.943287,188.496150,1618.914095,-20.259000,1
0.150000,129.034737,-190.174699,24.842424,3.436998,-4.188313,5.415623,-0.714361,4.377948,-5.521615,0.763483,-0.117481,0.436523,-0.031958,138.561145,188.722389,1618.695169,-20.364305,1
0.151042,172.680679,-139.833572,-36.796780,2.272068,-5.427360,4.205205,1.636402,5.495376,-4.308771,-1.403246,-0.080951,0.439790,-0.043161,171.936955,188.571578,1618.156218,-20.244753,1
0.152083,197.259878,-67.323986,-91.148106,1.186308,-5.842743,2.300285,3.655073,6.028360,-2.424456,-3.477471,-0.044421,0.442272,-0.039427,179.243215,188.571543,1618.155090,-19.628602,1
0.153125,168.472612,-3.585136,-156.221970,-0.035172,-5.320852,0.232653,5.005829,5.480673,-0.405847,-4.726275,0.010374,0.448282,-0.054364,161.350795,188.496080,1617.476272,-19.360095,1
0.154167,123.147980,55.792507,-189.768372,-0.679842,-4.003698,-1.938163,5.617773,4.286054,1.826794,-5.501885,-0.029809,0.435609,-0.005818,122.614046,188.722458,1617.708282,-19.251239,1
0.155208,47.527529,114.312406,-195.714395,-0.781632,-2.004892,-4.001826,5.572997,2.198228,3.908354,-5.363129,0.010374,0.452789,-0.039427,55.670157,188.571775,1617.327011,-20.093227,1
0.156250,-17.657821,164.798504,-166.292046,-0.306612,0.100423,-5.232087,4.565527,0.084672,5.179951,-4.516362,-0.022503,0.437764,-0.028224,-11.635651,188.571516,1616.807076,-19.745646,1
0.157292,-68.948609,195.121573,-95.210606,1.095828,2.631772,-5.771815,2.561782,-2.322945,5.687751,-2.559546,-0.059033,0.444428,-0.024490,-77.188410,188.496123,1616.686390,-19.985219,1
0.158333,-129.642329,189.938865,-24.855493,2.385168,4.314603,-5.311459,0.505797,-4.193901,5.444343,-0.613404,-0.128440,0.437764,-0.013287,-133.727099,188.722436,1616.929408,-20.631731,1
0.159375,-173.673916,139.247392,37.374621,3.550098,5.546550,-4.093104,-1.818847,-5.281923,4.185335,1.603135,-0.132093,0.432669,-0.035692,-167.080288,188.571603,1617.165944,-20.597591,1
0.160417,-197.391084,65.529715,91.295076,4.624548,5.919329,-2.172309,-3.848712,-5.807556,2.271643,3.648897,-0.201500,0.431755,-0.024490,-173.764498,188.571627,1616.291572,-21.287962,1
0.161458,-168.615161,3.494273,156.578220,5.868648,5.436491,-0.144363,-5.206931,-5.256193,0.307591,4.879912,-0.219765,0.441423,-0.039427,-157.048318,188.496105,1617.316974,-21.427876,1
0.162500,-123.891681,-55.182677,189.422917,6.468078,4.083835,2.034390,-5.807681,-4.050547,-1.929246,5.627059,-0.219765,0.453704,-0.028224,-118.322879,188.722387,1616.990096,-21.745902,1
0.163542,-49.348768,-114.403269,195.738258,6.649038,2.063727,4.177425,-5.736785,-1.973748,-4.010806,5.463398,-0.234377,0.456121,-0.020755,-50.994450,188.571605,1616.973348,-22.825919,1
0.164583,17.379163,-164.442373,166.069697,6.083538,-0.059339,5.312440,-4.647225,0.169214,-5.320174,4.566821,-0.201500,0.438418,-0.028224,17.114368,188.571594,1616.768230,-24.032864,1
0.165625,68.828745,-195.586944,94.089584,4.703718,-2.562285,5.860105,-2.688256,2.576830,-5.710466,2.666931,-0.179582,0.439724,-0.028224,82.587957,188.496203,1617.067737,-24.139159,1
0.166667,129.136820,-189.522330,24.288447,3.425688,-4.223816,5.419592,-0.658391,4.392651,-5.471255,0.724347,-0.139399,0.435478,-0.061832,138.459355,188.722369,1616.331431,-24.605822,1
0.167708,120.777397,-100.353177,-21.076136,2.814948,-8.420245,6.665727,2.483423,8.086780,-6.453281,-2.175299,-0.102869,0.469839,-16.925705,33.672208,188.571572,1633.464350,-29.369516,1
0.168750,128.785202,-24.134754,-62.710606,1.729188,-14.303056,9.161966,5.897626,14.015765,-9.030050,-5.629968,-0.128440,0.639423,-43.569578,11.900458,188.570769,1720.988348,29.963134,1
0.169792,99.703031,32.440119,-120.952084,0.643428,-18.758655,10.797023,8.845408,18.121578,-10.780071,-8.344605,-0.095563,0.887396,-63.025020,3.587608,188.496156,1825.225272,201.776090,1
0.170833,81.328180,93.243309,-146.385796,0.157098,-21.101838,10.098552,11.591697,20.595358,-10.242895,-11.176651,-0.055380,1.016936,-70.527128,3.542368,188.722422,1898.735528,467.862834,1
0.171875,20.282843,127.456429,-170.526894,-0.317922,-19.390604,6.848282,12.808123,19.000082,-7.049211,-12.411224,0.010374,1.042935,-64.234917,3.531058,188.571513,1908.662839,748.867978,1
0.172917,-52.252448,122.104589,-186.222917,-0.589362,-14.636782,2.899541,11.576771,14.640642,-3.150484,-11.390122,0.035945,0.949521,-46.710082,3.203068,188.571598,1858.645685,964.095589,1
0.173958,-59.307483,160.835967,-107.644319,0.903558,-6.840371,-1.684173,8.005850,7.222979,1.432305,-7.985262,-0.000585,0.727808,-21.627125,2.897698,188.496181,1796.803377,1067.956722,1
0.175000,-60.203541,164.568967,-22.910417,2.419098,0.650716,-4.819354,3.543132,-0.139549,4.735102,-3.687383,-0.007891,0.544048,6.977229,2.400058,188.722362,1749.007373,1064.991474,1
0.176042,-86.699622,106.798084,25.421023,3.357828,7.424647,-7.025887,-1.225559,-6.961741,6.896399,0.873776,-0.044421,0.496688,34.535993,1.800628,188.592281,1732.026877,1024.240690,1
0.177083,-118.606076,22.714992,55.951326,3.991188,13.137045,-8.823656,-4.997974,-12.949538,8.717764,4.780292,-0.106522,0.609373,56.653956,1.393468,188.512946,1738.875274,1034.638322,1
0.178125,-98.337028,-36.082768,107.754356,4.986468,16.914541,-10.176943,-7.490529,-16.956106,10.211786,7.043082,-0.099216,0.782223,71.127908,1.325608,188.502397,1728.337480,1150.993397,1
0.179167,-80.688097,-94.506020,136.893561,5.506728,19.090861,-9.672932,-9.953233,-19.488698,9.884444,9.583385,-0.128440,0.935998,75.511918,1.382158,188.721907,1689.762764,1358.455498,1
0.180208,-21.083257,-126.592901,161.921023,6.026988,17.535840,-6.859207,-10.912195,-18.194834,7.081053,10.590256,-0.194194,0.962128,67.180806,1.359538,188.571143,1623.271054,1578.266881,1
0.181250,51.599487,-118.522857,181.088637,6.332358,13.275506,-3.501785,-9.684575,-14.085345,3.757273,9.558480,-0.205153,0.860940,48.640255,1.676218,188.571064,1544.204530,1726.818819,1
0.182303,61.807737,-155.176320,103.999622,4.873368,5.976134,0.677134,-6.221863,-6.568436,-0.401650,6.256798,-0.164970,0.640272,22.298856,2.038138,188.495720,1480.338299,1763.605894,1
0.183341,62.726480,-156.928051,21.592424,3.391758,-0.843951,3.558326,-2.180790,0.602953,-3.393892,2.296915,-0.175929,0.454357,-6.387652,2.433988,188.721833,1434.929504,1684.680003,1
0.184375,84.107093,-104.013691,-27.797727,2.441718,-6.978832,5.558492,2.005807,6.726752,-5.471255,-1.744799,-0.146705,0.420061,-33.569257,2.863768,188.571082,1404.815641,1647.922524,1
0.185416,114.368884,-23.494466,-58.992803,1.797048,-12.080581,7.336418,5.248368,11.909560,-7.250653,-5.085617,-0.157664,0.528370,-55.556520,3.293548,188.571111,1370.479584,1618.395108,1
0.186458,95.540333,34.663006,-108.481440,0.880938,-15.488849,8.963537,7.218531,15.103787,-8.950313,-6.853867,-0.117481,0.728265,-70.023005,3.485818,188.571129,1332.476372,1592.188158,1
0.187500,78.832830,94.403076,-135.983334,0.349368,-17.526708,8.848448,9.226008,17.132801,-8.925133,-8.885398,-0.091910,0.885894,-74.395811,3.632848,188.721862,1293.914924,1567.731470,1
0.188541,20.736543,127.722209,-158.634849,-0.114342,-16.110147,6.518889,9.886461,15.978615,-6.675706,-9.582736,-0.069992,0.851925,-66.206601,3.429268,188.571114,1256.773900,1544.632449,1
0.189583,-51.186253,119.374305,-177.568561,-0.442332,-12.108984,3.498797,8.625258,12.306541,-3.704447,-8.486919,-0.037115,0.790128,-47.800483,3.270928,188.570964,1224.671128,1517.977100,1
0.190625,-62.585466,151.364538,-106.130114,0.960108,-5.374106,-0.164206,5.237174,5.888681,-0.074308,-5.295530,-0.040768,0.581088,-22.392647,2.976868,188.571161,1195.187735,1486.529074,1
0.191666,-63.844483,154.650544,-23.575189,2.430408,1.112252,-2.839031,1.322967,-0.525503,2.766853,-1.485076,-0.080951,0.413986,6.249050,2.366128,188.721924,1172.000565,1452.419082,1
0.192708,-84.215614,102.316068,27.772349,3.403068,6.909857,-4.755857,-2.643480,-6.274376,4.676348,2.314704,-0.051727,0.376032,33.531480,1.936348,188.571143,1153.391538,1418.416173,1
0.193750,-112.787373,22.678749,59.619887,4.059048,11.624626,-6.513940,-5.520366,-11.306478,6.472533,5.310411,-0.117481,0.488391,55.261080,1.427398,188.495609,1136.778819,1387.786946,1
0.194791,-94.242385,-35.321671,108.135985,4.963848,14.819877,-8.283928,-7.106198,-14.721250,8.268717,6.744223,-0.132093,0.662287,69.566992,1.348228,188.571053,1121.788885,1361.550407,1
0.195833,-77.807102,-93.636195,134.874622,5.461488,16.829334,-8.462514,-8.792777,-17.092109,8.583469,8.516031,-0.175929,0.819785,73.932330,1.336918,188.721878,1105.644416,1340.769952,1
0.196875,-22.251534,-127.523131,156.332008,5.891268,15.455377,-6.410757,-9.322632,-15.974681,6.548073,9.078171,-0.164970,0.857478,65.746854,1.393468,188.571118,1089.376130,1322.838589,1
0.197916,49.070109,-119.126902,175.327273,6.253188,11.734685,-3.632748,-8.009189,-12.317309,3.866387,7.889850,-0.205153,0.750214,47.415421,1.653598,188.495664,1074.587244,1304.453806,1
0.198958,62.431575,-149.244596,105.538447,4.884678,5.202173,-0.263420,-4.706927,-5.715662,0.467065,4.758945,-0.172276,0.542350,22.134549,2.060758,188.495656,1060.145078,1283.904648,1
0.200000,63.350317,-152.458116,22.380303,3.391758,-0.914956,2.336002,-1.012871,0.779389,-2.181048,1.147730,-0.194194,0.378841,-6.312967,2.433988,188.721998,1046.998997,1264.187080,1
0.201041,82.950158,-100.945142,-28.068561,2.464338,-6.417888,4.252828,2.640140,6.274635,-4.098936,-2.328286,-0.168623,0.346179,-33.468432,2.829838,188.570913,1035.445425,1246.024533,1
0.202083,110.580489,-22.745450,-60.396212,1.797048,-10.958694,6.046628,5.281950,10.781105,-5.937088,-5.089175,-0.164970,0.453638,-55.059865,3.327478,188.495555,1022.763947,1229.986644,1
0.203125,93.147066,33.756938,-107.595076,0.858318,-13.976430,7.983297,6.569273,13.688623,-7.926320,-6.288169,-0.132093,0.651835,-69.197735,3.598918,188.495839,1010.251848,1217.726577,1
0.204166,76.178685,92.204352,-134.641478,0.371988,-15.907781,8.336501,8.102866,15.655149,-8.392153,-7.825159,-0.113828,0.783268,-73.465983,3.587608,188.721853,995.241722,1208.303228,1
0.205208,22.211068,127.879261,-154.227652,-0.046482,-14.764592,6.558575,8.483466,14.636967,-6.717673,-8.255659,-0.113828,0.812926,-65.351458,3.474508,188.571176,979.020126,1199.028624,1
0.206250,-48.316600,119.821298,-172.508902,-0.374472,-11.239166,4.058368,7.218531,11.453767,-4.208050,-7.188305,-0.059033,0.717747,-47.214206,3.248308,188.571098,963.582147,1188.620917,1
0.207291,-64.037306,145.891889,-106.585606,0.937488,-5.097184,0.764443,4.065524,5.657109,-1.010170,-4.171251,-0.077298,0.518049,-22.045361,2.852458,188.495731,948.316274,1175.893945,1
0.208333,-64.128046,151.171244,-23.439773,2.464338,0.902786,-1.707985,0.565499,-0.242470,1.629549,-0.716581,-0.091910,0.362445,6.290127,2.388748,188.721931,934.832795,1162.612463,1
0.209375,-82.389472,101.265030,28.006250,3.391758,6.089743,-3.597031,-2.915870,-5.458359,3.547438,2.588658,-0.088257,0.321486,33.180461,1.868488,188.571158,922.691643,1150.207445,1
0.210416,-108.953608,23.174066,61.454167,4.070358,10.481437,-5.486077,-5.367380,-10.053047,5.356213,5.168097,-0.073645,0.422478,54.723348,1.574428,188.495651,909.875624,1137.762405,1
0.211458,-92.677120,-34.282713,106.855682,4.952538,13.332310,-7.537834,-6.337536,-13.177435,7.492329,6.078906,-0.106522,0.556133,68.715583,1.269058,188.571105,896.357890,1128.410452,1
0.212500,-74.449721,-90.893830,134.665341,5.438868,15.402122,-8.156933,-7.770382,-15.570348,8.214160,7.441561,-0.110175,0.776475,73.051047,1.269058,188.721944,880.618269,1120.292997,1
0.213541,-23.385784,-127.897639,151.887879,5.846028,14.347690,-6.565531,-8.091280,-14.765359,6.703351,7.857829,-0.150358,0.778500,64.910382,1.427398,188.571102,864.557352,1112.866402,1
0.214583,45.020836,-120.951119,170.132197,6.207948,11.031730,-4.188350,-6.856196,-11.556429,4.403563,6.815380,-0.183235,0.689723,46.877689,1.608358,188.495602,851.274564,1104.026254,1
0.215625,64.915582,-142.793393,108.209849,4.963848,5.031760,-1.065074,-3.781547,-5.439981,1.344174,3.826789,-0.168623,0.496622,21.888089,2.049448,188.571026,838.479371,1092.198444,1
0.216666,64.087580,-149.594942,22.626515,3.391758,-0.780046,1.403385,-0.333762,0.636034,-1.253579,0.535781,-0.143052,0.336315,-6.368980,2.411368,188.646547,828.190642,1081.554719,1
0.217708,81.543688,-99.990750,-28.757955,2.430408,-5.793039,3.284494,2.860291,5.741651,-3.179861,-2.584451,-0.128440,0.298753,-33.221972,2.852458,188.571178,819.365892,1071.327691,1
0.218750,107.234451,-23.011230,-62.070455,1.740498,-10.010769,5.205288,5.184935,9.887897,-5.068372,-5.007345,-0.143052,0.396740,-54.641629,3.203068,188.495718,809.978259,1061.387667,1
0.219791,91.729253,33.116650,-107.078031,0.869628,-12.840341,7.324512,5.975985,12.666764,-7.233866,-5.743819,-0.146705,0.588077,-68.574116,3.564988,188.571006,800.446814,1054.197907,1
0.220833,74.454625,90.464701,-133.632008,0.428538,-14.789444,8.062669,7.263308,14.541397,-8.069008,-7.038875,-0.128440,0.743486,-72.808755,3.644158,188.570989,789.489280,1047.895680,1
0.221875,23.458743,128.181284,-150.842235,0.043998,-13.816668,6.610167,7.505847,13.791544,-6.671509,-7.366197,-0.110175,0.767721,-64.660622,3.474508,188.571094,779.495883,1041.771813,1
0.222916,-45.741853,121.017308,-168.729546,-0.317922,-10.550412,4.332200,6.311808,10.781105,-4.518606,-6.249033,-0.059033,0.668427,-46.657803,3.236998,188.495720,769.245427,1033.972511,1
0.223958,-65.148871,142.388427,-106.560985,0.892248,-4.767008,1.351793,3.259548,5.377752,-1.538954,-3.345830,-0.080951,0.472909,-21.698076,2.897698,188.571051,760.097889,1024.906512,1
0.225000,-64.638459,148.513445,-23.242803,2.453028,0.906336,-1.041263,-0.038983,-0.238794,0.895128,-0.143768,-0.102869,0.323968,6.432028,2.388748,188.571145,752.331946,1015.249966,1
0.226041,-82.276047,99.392489,27.944697,3.403068,5.787969,-2.846968,-3.218110,-5.105487,2.766853,2.912422,-0.095563,0.287648,33.139384,1.913728,188.571055,745.675185,1005.664541,1
0.227083,-106.605710,23.584817,62.709849,4.081668,9.863688,-4.700297,-5.412156,-9.369358,4.659562,5.196560,-0.113828,0.380801,54.402203,1.563118,188.495749,739.121225,997.221749,1
0.228125,-90.839635,-33.726992,107.385038,4.952538,12.490894,-6.894924,-6.109922,-12.394500,6.879612,5.872551,-0.117481,0.568349,68.260004,1.302988,188.571085,733.354025,989.614779,1
0.229166,-73.746486,-91.147529,133.237311,5.450178,14.489701,-7.732295,-7.225602,-14.603626,7.760918,6.957694,-0.110175,0.729375,72.442364,1.302988,188.571140,726.300899,982.312976,1
0.230208,-23.079537,-128.042609,150.041288,5.800788,13.502724,-6.398851,-7.453215,-13.817015,6.539680,7.206743,-0.154011,0.710562,64.361448,1.495258,188.571060,718.913178,975.420539,1
0.231250,45.032179,-120.504125,167.830114,6.128778,10.300373,-4.295501,-6.091265,-10.780846,4.424547,6.110927,-0.146705,0.648699,46.317552,1.698838,188.495785,712.881830,968.064227,1
0.232291,64.132950,-142.237672,106.018561,4.895988,4.577324,-1.342875,-3.102438,-4.965809,1.574992,3.165029,-0.143052,0.459387,21.410105,2.038138,188.571036,708.149145,960.317921,1
0.233333,64.881555,-146.816334,22.823485,3.357828,-0.911406,0.899375,0.240869,0.863931,-0.812926,-0.083285,-0.154011,0.304501,-6.660252,2.467918,188.571094,703.903306,950.957687,1
0.234375,81.963360,-97.453760,-28.573296,2.419098,-5.668779,2.693175,3.296861,5.671812,-2.571340,-3.014950,-0.139399,0.269945,-33.360139,2.807218,188.571120,700.120775,941.468036,1
0.235416,106.213626,-21.791059,-62.636743,1.751808,-9.598937,4.562378,5.304338,9.579134,-4.464049,-5.160332,-0.121134,0.352515,-54.507196,3.191758,188.495673,696.776396,933.424308,1
0.236458,89.903111,33.793181,-107.644319,0.880938,-12.222593,6.760973,5.938671,12.074969,-6.692492,-5.697567,-0.164970,0.559204,-68.286578,3.474508,188.495718,692.655454,926.024375,1
0.237500,73.785418,90.911695,-132.905682,0.405918,-14.086489,7.594376,6.987186,13.883438,-7.577995,-6.743574,-0.139399,0.705074,-72.394253,3.598918,188.571053,688.979104,919.550002,1
0.238541,23.504113,128.277931,-149.672728,0.100548,-13.088860,6.372052,7.043157,13.100503,-6.499445,-6.921466,-0.110175,0.727938,-64.167701,3.463198,188.571114,684.648386,914.174584,1
0.239583,-46.172868,120.135402,-167.350758,-0.261372,-9.950415,4.340137,5.688670,10.222391,-4.464049,-5.697567,-0.091910,0.631126,-46.149945,3.259618,188.495664,680.618315,908.555327,1
0.240625,-63.799113,142.968310,-103.323296,0.994038,-4.287721,1.510537,2.655066,4.896229,-1.681641,-2.773017,-0.102869,0.442207,-21.257435,2.897698,188.495682,677.186846,902.042161,1
0.241666,-65.092159,146.326801,-22.491856,2.475648,1.130004,-0.735682,-0.647197,-0.459339,0.618146,0.457508,-0.095563,0.293788,6.745705,2.388748,188.571080,674.335287,894.128744,1
0.242708,-82.355444,97.217927,27.710796,3.414378,5.816371,-2.370738,-3.654681,-5.057703,2.334594,3.318017,-0.117481,0.261452,33.262614,1.925038,188.571125,671.639142,886.088542,1
0.243750,-106.254093,22.292160,63.079167,4.115598,9.615169,-4.232004,-5.591262,-9.134110,4.118188,5.367337,-0.117481,0.366038,54.357392,1.540498,188.495756,669.350120,878.915565,1
0.244791,-89.433165,-34.077338,107.852841,4.986468,12.093263,-6.367102,-6.124848,-11.901949,6.367616,5.865435,-0.069992,0.547053,68.118103,1.382158,188.571160,666.488973,872.088274,1
0.245833,-72.986539,-91.413308,133.052652,5.438868,13.903905,-7.267971,-7.039033,-14.008154,7.370625,6.815380,-0.139399,0.669146,72.102548,1.302988,188.495689,664.210400,866.321497,1
0.246875,-22.070054,-127.873477,149.758144,5.789478,12.934679,-6.128987,-7.053959,-13.225219,6.254305,6.900768,-0.139399,0.714677,63.909603,1.461328,188.571060,661.878357,861.239364,1
0.247916,46.688184,-119.006093,167.374622,6.151398,9.746529,-4.152632,-5.658426,-10.181698,4.323826,5.651964,-0.113828,0.619760,45.817162,1.687528,188.495769,658.884476,855.975925,1
0.248958,62.340835,-143.916917,102.707008,4.839438,4.083835,-1.414310,-2.565121,-4.385040,1.633746,2.674047,-0.146705,0.424438,20.928387,2.026828,188.571056,657.112812,849.825163,1
0.250000,65.505392,-144.810904,22.835796,3.369138,-1.227381,0.677134,0.703559,1.220479,-0.565321,-0.492437,-0.128440,0.281703,-7.059817,2.467918,188.495622,655.813048,843.241483,1
0.251041,82.587198,-95.122146,-28.167046,2.419098,-5.810790,2.339971,3.737163,5.855599,-2.223015,-3.438334,-0.146705,0.249694,-33.591662,2.784598,188.571246,655.181944,835.711614,1
0.252083,106.644641,-19.894357,-62.119697,1.774428,-9.478227,4.141708,5.531952,9.553404,-3.981429,-5.430728,-0.135746,0.349576,-54.585615,3.214378,188.495732,654.802398,828.517569,1
0.253125,88.644093,35.049595,-108.407576,0.880938,-11.920819,6.280774,6.125240,11.825018,-6.172103,-5.889691,-0.150358,0.542089,-68.226830,3.497128,188.571038,654.629110,821.219992,1
0.254166,73.887500,92.433889,-131.834659,0.451158,-13.706609,7.173706,6.931216,13.530566,-7.208686,-6.757805,-0.113828,0.682145,-72.166464,3.610228,188.495660,654.385614,816.472775,1
0.255208,22.154355,127.649724,-150.300569,0.043998,-12.620224,6.054565,6.871514,12.600601,-6.113349,-6.732900,-0.117481,0.704356,-63.835352,3.463198,188.570970,654.389655,811.421338,1
0.256250,-48.430025,118.262861,-167.646213,-0.317922,-9.332666,4.070273,5.345383,9.693083,-4.216444,-5.331109,-0.102869,0.608197,-45.630884,3.169138,188.495781,653.472705,806.763221,1
0.257291,-60.214883,147.402002,-97.746591,1.061898,-3.669972,1.431165,2.196107,4.286054,-1.538954,-2.342517,-0.124787,0.416142,-20.734640,2.863768,188.571196,653.874206,801.856158,1
0.258333,-65.511831,144.067672,-21.900947,2.498268,1.527635,-0.521378,-1.158394,-0.841617,0.530016,0.923586,-0.110175,0.270337,7.186347,2.388748,188.495682,653.839890,795.503112,1
0.259375,-84.408437,93.738626,27.230682,3.403068,6.071991,-2.108812,-4.150953,-5.348087,2.061809,3.837462,-0.117481,0.247146,33.695787,1.958968,188.571024,654.675513,788.189961,1
0.260416,-106.730478,20.637076,61.909659,4.059048,9.526412,-3.866894,-5.863652,-9.141461,3.799240,5.694658,-0.095563,0.352646,54.476888,1.551808,188.495720,654.990909,781.978432,1
0.261458,-88.559792,-35.092134,109.588637,4.986468,12.008056,-5.906746,-6.520373,-11.780650,5.935356,6.221220,-0.117481,0.540717,68.077026,1.336918,188.571129,657.400225,775.269200,1
0.262500,-74.801339,-94.554344,130.368940,5.348388,13.616332,-6.811584,-7.162168,-13.802312,6.862825,6.943463,-0.150358,0.683648,71.897164,1.257748,188.495658,659.534184,769.930650,1
0.263541,-19.189059,-125.735157,152.761932,5.857338,12.497995,-5.664663,-7.039033,-12.706939,5.763292,6.858074,-0.150358,0.648046,63.539913,1.461328,188.571067,662.083008,764.178166,1
0.264583,50.170331,-117.423495,167.288447,6.106158,9.071976,-3.720057,-5.389768,-9.457576,3.904157,5.360221,-0.146705,0.571485,45.238354,1.710148,188.495660,662.755181,759.317490,1
0.265625,56.601529,-150.863437,94.975947,4.726338,3.409282,-1.148414,-2.098700,-3.631512,1.323191,2.225758,-0.113828,0.400595,20.360781,2.026828,188.571160,665.123833,754.000169,1
