1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,-52.152054,-99.951444,184.904851,3.849689,-2.302376,6.050656,-2.757835,2.854371,-5.971904,2.401320,0.062790,0.206789,-0.011006,-23.579722,188.419784,978.687192,-1267.573850,0
0.038542,-9.370537,-169.540629,137.926489,2.937686,-4.126104,5.654107,-0.480686,4.814090,-5.549155,0.135654,0.011744,0.167103,-0.018440,-3.528645,188.495264,979.420320,-1268.651393,0
0.039584,44.021611,-194.534010,80.947300,1.856793,-5.348038,4.047471,2.210138,6.002835,-3.866788,-2.529835,-0.013779,0.176818,-0.033307,23.119809,188.269019,980.180665,-1269.062407,0
0.040625,125.324573,-168.142973,33.738055,0.978568,-5.711316,2.150578,4.259185,6.435796,-2.050694,-4.563222,-0.068472,0.186326,-0.014723,65.158393,188.269078,980.864356,-1269.297030,0
0.041667,180.038812,-115.584053,-10.554788,0.100342,-4.871007,-0.036573,5.322370,5.425553,0.274423,-5.557069,-0.097641,0.199210,0.003860,86.628018,188.419927,980.900106,-1269.514279,0
0.042709,189.327350,-60.041900,-77.996566,-1.183218,-3.439913,-2.509893,6.250240,4.088690,2.616796,-6.467143,-0.108580,0.196316,0.007577,93.439305,188.495253,981.436249,-1269.472587,0
0.043750,161.145337,-15.657507,-149.885856,-2.579371,-1.553803,-4.153322,5.759242,2.079598,4.230142,-5.846465,-0.090349,0.199417,0.015011,74.637902,188.268950,981.599004,-1269.576955,0
0.044792,100.114440,29.502057,-198.528997,-3.525153,0.853371,-5.302088,4.425428,-0.430817,5.437996,-4.528952,-0.061180,0.220363,-0.007290,46.007983,188.269086,981.561975,-1269.692385,0
0.045834,52.892052,99.701982,-185.052793,-3.266189,3.176147,-5.968453,2.743663,-2.728550,5.938392,-2.727843,-0.039302,0.194801,-0.011006,23.435042,188.419793,981.845215,-1269.430176,0
0.046875,10.178334,168.868347,-137.977217,-2.387963,5.036570,-5.571904,0.462649,-4.650291,5.494075,-0.530718,-0.010133,0.173511,-0.011006,3.856816,188.419809,982.014184,-1269.313810,0
0.047917,-43.778809,194.589919,-81.180304,-1.318330,6.298868,-3.944828,-2.177916,-5.888408,3.820335,2.150003,0.055498,0.173786,0.003860,-21.936006,188.269109,981.979138,-1269.525515,0
0.048959,-124.787974,167.858276,-33.885998,-0.383808,6.618113,-2.043846,-4.312018,-6.275794,2.030124,4.217661,0.095606,0.184190,-0.011006,-64.256048,188.269134,980.600388,-1269.658180,0
0.050000,-180.349707,115.874861,10.418997,0.471899,5.752117,0.163745,-5.394533,-5.295935,-0.307935,5.238162,0.106545,0.197901,-0.003573,-85.759448,188.419911,980.307945,-1270.227558,0
0.051042,-189.028049,60.567609,77.800017,1.755459,4.365056,2.612537,-6.256679,-3.962870,-2.637366,6.106350,0.143006,0.198590,-0.011006,-91.850202,188.419976,979.643233,-1269.939489,0
0.052084,-161.478831,16.429861,150.248284,3.151613,2.442252,4.247790,-5.812075,-1.976565,-4.224830,5.497096,0.124775,0.204791,-0.022156,-74.805099,188.269048,979.721719,-1270.088978,0
0.053125,-100.696533,-29.281718,198.405359,4.063616,-0.008955,5.433348,-4.466663,0.556638,-5.484448,4.183390,0.117483,0.201484,-0.014723,-45.612263,188.269096,978.924645,-1270.824885,0
0.054167,-53.123847,-99.728289,185.403070,3.782133,-2.239995,6.079273,-2.734638,2.880956,-5.946021,2.351818,0.066437,0.181090,-0.018440,-23.962505,188.419847,977.914379,-1271.484718,0
0.055209,-10.263231,-168.671498,138.509769,2.926427,-4.118765,5.629578,-0.434293,4.779909,-5.510331,0.128039,0.022683,0.202793,-0.029590,-3.607454,188.419813,976.915506,-1271.277545,0
0.056250,43.603513,-194.909851,81.737159,1.868052,-5.322352,4.014766,2.190807,5.980047,-3.853847,-2.533643,-0.039302,0.178747,-0.025873,22.860868,188.269026,976.483027,-1271.506946,0
0.057292,124.691777,-168.095993,34.612976,0.967308,-5.689299,2.171018,4.263051,6.382625,-2.016184,-4.559415,-0.097641,0.186119,-0.011006,64.392827,188.269093,975.237751,-1271.380215,0
0.058334,180.298710,-116.429693,-10.020114,0.111601,-4.878346,-0.052926,5.361031,5.421755,0.257168,-5.572301,-0.093995,0.198108,-0.018440,88.181667,188.419775,975.258675,-1271.850538,0
0.059375,189.010952,-61.087206,-77.449741,-1.183218,-3.465599,-2.530334,6.223177,4.100084,2.681502,-6.470951,-0.108580,0.217882,-0.044457,92.910163,188.419913,974.631585,-1272.771115,0
0.060417,161.902432,-16.432677,-149.825097,-2.590631,-1.550134,-4.177851,5.794037,2.060609,4.256025,-5.842657,-0.097641,0.211406,-0.022156,77.857783,188.344458,974.240377,-1273.571485,0
0.061459,100.848935,29.161452,-198.249509,-3.558930,0.915752,-5.359321,4.475688,-0.442211,5.507016,-4.563222,-0.050241,0.210510,-0.029590,47.426532,188.269055,974.536550,-1274.711029,0
0.062500,53.445748,99.514062,-185.380889,-3.277448,3.150461,-5.997070,2.755262,-2.682975,6.007412,-2.750690,-0.032010,0.197488,-0.007290,25.427766,188.344500,975.344528,-1275.080147,0
0.063542,10.720731,168.774387,-138.098734,-2.354185,5.029231,-5.522847,0.470381,-4.669280,5.554467,-0.511679,0.008098,0.201002,-0.022156,4.464765,188.419837,975.559826,-1275.870650,0
0.064584,-43.157313,194.848309,-81.399034,-1.340848,6.313546,-3.997973,-2.204979,-5.892206,3.846218,2.180465,0.040913,0.187635,0.007577,-22.769122,188.344408,975.465128,-1276.433834,0
0.065625,-124.629775,167.928746,-34.311306,-0.417586,6.684163,-2.121521,-4.296553,-6.306177,2.047379,4.217661,0.099252,0.182743,-0.003573,-63.771940,188.269010,975.715299,-1276.748696,0
0.066667,-179.954209,116.086271,9.872172,0.426862,5.829176,0.106512,-5.437060,-5.406074,-0.282052,5.230547,0.139360,0.196179,0.007577,-88.056147,188.344527,976.700092,-1277.031820,0
0.067709,-188.994150,61.107879,77.338253,1.744200,4.368726,2.616625,-6.341734,-3.989455,-2.689131,6.174891,0.143006,0.199693,-0.011006,-93.437626,188.419842,976.870554,-1278.351580,0
0.068750,-161.614431,16.512076,149.750065,3.151613,2.456930,4.247790,-5.866201,-1.991757,-4.280909,5.497096,0.128422,0.223256,-0.014723,-77.124313,188.419847,976.788696,-1278.895930,0
0.069792,-100.843432,-28.835408,198.405359,4.097394,0.031409,5.425172,-4.470529,0.522457,-5.523272,4.244316,0.073729,0.205894,-0.014723,-47.143395,188.269053,977.682524,-1279.294000,0
0.070834,-53.541945,-98.976608,185.451677,3.815911,-2.280359,6.111978,-2.796496,2.884754,-5.989159,2.367050,0.059144,0.204240,-0.003573,-23.827405,188.269035,977.792191,-1279.810514,0
0.071875,-10.658728,-168.389618,138.716347,2.937686,-4.170138,5.641843,-0.488419,4.779909,-5.600920,0.162309,0.019036,0.198935,-0.037023,-3.956462,188.419811,978.780163,-1280.193057,0
0.072917,43.015917,-194.862871,81.858675,1.879312,-5.359047,4.067912,2.148280,6.029420,-3.862474,-2.506988,-0.010133,0.185913,-0.018440,22.590668,188.419882,979.008511,-1280.559405,0
0.073959,123.945982,-168.295658,34.661582,0.944790,-5.751680,2.183283,4.243720,6.481371,-2.089518,-4.555607,-0.057533,0.184535,-0.014723,64.482894,188.269057,980.267233,-1281.098529,0
0.075000,180.106611,-116.500163,-9.424682,0.122861,-4.885685,-0.003868,5.395826,5.459734,0.270109,-5.583724,-0.093995,0.197970,-0.014723,86.560468,188.344513,980.288654,-1281.557860,0
0.076042,189.282151,-61.157676,-76.356090,-1.171959,-3.465599,-2.563039,6.273437,4.107680,2.638364,-6.505222,-0.090349,0.199417,0.007577,93.506855,188.419724,980.426870,-1281.579320,0
0.077084,161.981531,-16.796773,-149.314727,-2.545593,-1.594168,-4.206468,5.836564,2.113779,4.264653,-5.907391,-0.090349,0.213197,-0.014723,75.054460,188.419898,981.270069,-1281.914414,0
0.078125,101.210533,28.445006,-198.018627,-3.513893,0.875388,-5.387938,4.475688,-0.411828,5.489761,-4.586070,-0.013779,0.210234,-0.007290,46.131825,188.268903,981.369605,-1281.726300,0
0.079167,53.694347,98.656676,-185.599619,-3.322485,3.161469,-6.046128,2.801655,-2.743742,5.998785,-2.765921,-0.021072,0.187291,0.000144,23.491334,188.344435,980.896216,-1282.391838,0
0.080209,10.720731,167.846531,-138.524043,-2.376704,5.032900,-5.588257,0.524507,-4.627503,5.507016,-0.534526,0.033621,0.201415,-0.003573,4.059465,188.419817,980.344357,-1281.579375,0
0.081250,-42.761816,195.259384,-81.617764,-1.329589,6.306207,-4.002062,-2.170184,-5.888408,3.880728,2.108116,0.051852,0.184948,0.000144,-21.429382,188.419947,981.093681,-1281.155907,0
0.082292,-123.273784,168.245861,-34.372064,-0.395067,6.632790,-2.113344,-4.277223,-6.298582,2.047379,4.187198,0.110191,0.182950,0.003860,-63.603066,188.269075,980.605119,-1280.855562,0
0.083334,-180.361007,116.462112,9.410409,0.449381,5.847523,0.126952,-5.394533,-5.356701,-0.247542,5.215315,0.081021,0.195834,-0.011006,-85.770707,188.269031,980.336290,-1280.525846,0
0.084375,-188.937650,60.990429,76.123086,1.710422,4.357717,2.583920,-6.272144,-3.970466,-2.706386,6.129197,0.139360,0.204584,0.000144,-91.827685,188.419958,979.307473,-1280.219546,0
0.085417,-161.987328,16.817446,149.725762,3.072797,2.493625,4.227349,-5.835271,-1.991757,-4.259340,5.550405,0.099252,0.205067,0.015011,-75.064040,188.420810,979.764200,-1280.541760,0
0.086458,-101.171130,-28.330373,197.834230,4.052357,0.016731,5.388379,-4.482127,0.552840,-5.493076,4.206237,0.110191,0.214299,-0.033307,-45.601004,188.269440,978.670960,-1280.411254,0
0.087500,-53.508045,-98.577278,186.241535,3.849689,-2.258342,6.181476,-2.831291,2.839179,-6.023669,2.359434,0.099252,0.205962,0.041027,-24.030055,188.269391,979.000596,-1280.509402,0
0.088542,-10.760427,-167.485252,139.190262,2.948945,-4.115096,5.605050,-0.515481,4.730536,-5.557782,0.143270,0.029975,0.193629,-0.022156,-3.787587,188.420341,978.074471,-1279.931378,0
0.089584,42.473521,-195.685021,81.895130,1.868052,-5.355377,4.072000,2.128949,6.014228,-3.862474,-2.526027,-0.028364,0.188324,0.007577,22.376760,188.495609,977.887493,-1280.255849,0
0.090625,123.098488,-168.307403,34.783099,0.956049,-5.685630,2.187371,4.255319,6.431998,-2.080891,-4.555607,-0.086703,0.182605,0.003860,63.593486,188.269275,977.054589,-1279.916741,0
0.091667,180.355210,-116.676339,-9.120891,0.089083,-4.907702,0.008396,5.411291,5.550884,0.235599,-5.587532,-0.068472,0.196248,-0.025873,88.192925,188.269534,978.248265,-1280.254091,0
0.092708,188.841454,-60.899286,-75.784962,-1.183218,-3.476607,-2.526246,6.250240,4.081094,2.625423,-6.489990,-0.075764,0.195903,-0.022156,92.775063,188.420352,977.640000,-1279.775511,0
0.093750,162.241429,-16.714558,-149.047390,-2.590631,-1.616185,-4.206468,5.875226,2.144163,4.264653,-5.915006,-0.108580,0.222636,-0.011006,78.071691,188.495544,977.974257,-1279.735673,0
0.094792,101.199233,28.127891,-197.666229,-3.525153,0.857040,-5.367498,4.483420,-0.423222,5.532898,-4.574646,-0.079410,0.203138,-0.033307,47.527857,188.269521,977.694308,-1280.184536,0
0.095834,53.524848,98.163386,-185.964169,-3.299967,3.157800,-6.058392,2.801655,-2.758934,5.998785,-2.746882,-0.035656,0.202035,0.000144,25.585382,188.269451,977.325832,-1280.434302,0
0.096875,11.184028,167.482436,-138.888593,-2.399222,5.051248,-5.608698,0.505176,-4.680674,5.636429,-0.534526,-0.002841,0.197488,-0.025873,4.768740,188.420226,978.317348,-1281.865512,0
0.097917,-41.948221,195.564755,-81.508399,-1.352108,6.284190,-4.047031,-2.162451,-5.945376,3.915238,2.169042,0.088314,0.183157,-0.007290,-22.149914,188.419209,978.326252,-1283.170543,0
0.098958,-122.787887,168.245861,-34.663705,-0.406326,6.706180,-2.080639,-4.261758,-6.351752,2.047379,4.191006,0.088314,0.180538,-0.007290,-62.961341,188.269543,978.461869,-1283.690397,0
0.100000,-179.886410,116.403387,9.021555,0.426862,5.887887,0.098335,-5.417730,-5.444053,-0.182836,5.253394,0.121129,0.194387,-0.011006,-87.999855,188.269434,979.650842,-1283.977303,0
0.101042,-188.982850,61.143114,75.612716,1.732941,4.434776,2.608449,-6.303073,-4.054019,-2.693445,6.167276,0.124775,0.195076,-0.011006,-93.550209,188.420151,980.645038,-1284.281597,0
0.102084,-161.964728,17.005366,148.814386,3.129094,2.522981,4.272318,-5.908728,-2.071513,-4.242085,5.592292,0.161237,0.209959,-0.014723,-77.349480,188.420276,981.463315,-1283.944252,0
0.103125,-101.046831,-28.001512,197.894988,4.097394,0.009392,5.449701,-4.551717,0.454095,-5.506017,4.274778,0.081021,0.217538,0.003860,-47.255978,188.344979,982.916919,-1283.495229,0
0.104167,-53.361146,-97.966537,186.290142,3.804652,-2.210639,6.136507,-2.815827,2.831583,-6.023669,2.443206,0.059144,0.191287,0.011294,-23.906213,188.269485,983.674112,-1283.221411,0
0.105209,-11.031626,-167.391292,139.506206,2.948945,-4.126104,5.670460,-0.519348,4.791303,-5.613861,0.272737,0.015390,0.184672,-0.033307,-4.181628,188.420289,985.329000,-1283.582238,0
0.106250,41.931124,-195.696766,82.259680,1.868052,-5.388403,4.141498,2.136681,6.037016,-3.918553,-2.476525,-0.021072,0.183983,-0.007290,21.948943,188.420263,986.102254,-1283.620438,0
0.107292,122.363993,-168.612773,35.013981,0.989827,-5.759019,2.211900,4.274649,6.507956,-2.072263,-4.536568,-0.068472,0.181710,0.011294,63.796136,188.344889,986.338676,-1284.181451,0
0.108333,179.891913,-116.852514,-8.489004,0.167898,-4.988430,0.028837,5.395826,5.550884,0.196775,-5.583724,-0.101287,0.196799,-0.022156,86.504177,188.269603,986.265963,-1283.954492,0
0.109375,189.282151,-61.192911,-74.885738,-1.205737,-3.461929,-2.489453,6.300500,4.149457,2.672875,-6.543300,-0.123164,0.199761,0.026161,93.529371,188.420338,986.808950,-1285.156880,0
0.110417,162.162330,-16.996438,-148.597778,-2.545593,-1.718930,-4.186027,5.879092,2.197333,4.260339,-5.975932,-0.097641,0.208167,-0.011006,75.268369,188.420430,987.650566,-1285.263276,0
0.111458,101.380032,27.998696,-197.629774,-3.513893,0.776312,-5.302088,4.537546,-0.316880,5.459564,-4.631764,-0.072118,0.214506,-0.022156,46.233149,188.344977,988.792360,-1283.904282,0
0.112500,53.434448,97.893251,-186.389477,-3.254929,3.102758,-6.095185,2.778458,-2.663986,5.985843,-2.861117,0.000805,0.189564,-0.029590,23.570142,188.269458,990.337084,-1282.744969,0
0.113542,11.500425,166.648540,-139.496176,-2.399222,5.003544,-5.555552,0.520640,-4.616109,5.563095,-0.591643,0.015390,0.200313,-0.025873,4.509798,188.420251,989.804925,-1281.523249,0
0.114584,-41.417125,195.776165,-81.994466,-1.318330,6.324555,-4.063384,-2.154719,-5.884610,3.941120,2.127156,0.084667,0.196110,-0.018440,-20.675074,188.420278,989.892610,-1280.858122,0
0.115625,-121.623995,168.222371,-34.833828,-0.406326,6.669485,-2.166490,-4.226963,-6.370742,2.137968,4.221469,0.081021,0.181916,-0.029590,-62.871274,188.345001,990.394781,-1281.052982,0
0.116667,-180.214108,116.732247,8.632702,0.426862,5.920913,0.012484,-5.409998,-5.447851,-0.144012,5.226739,0.121129,0.195076,-0.011006,-85.680640,188.269492,990.682024,-1280.747931,0
0.117709,-188.881150,61.131369,74.725644,1.687904,4.442115,2.563479,-6.283742,-4.084403,-2.611483,6.136813,0.146652,0.197832,0.007577,-91.726360,188.420278,990.878337,-1279.651014,0
0.118750,-162.247226,17.216777,148.838690,3.140353,2.585362,4.223261,-5.920326,-2.128481,-4.229144,5.599907,0.153945,0.216022,-0.007290,-75.277948,188.420327,991.522406,-1279.484919,0
0.119792,-101.555327,-27.590437,197.433225,4.074875,0.115807,5.404731,-4.532387,0.435105,-5.454252,4.347127,0.084667,0.200588,-0.003573,-45.837429,188.344919,991.998215,-1279.118251,0
0.120834,-53.587144,-97.508482,186.909877,3.860949,-2.184953,6.161036,-2.885417,2.789807,-6.027982,2.500324,0.051852,0.193009,0.003860,-24.266479,188.269635,992.722715,-1278.922667,0
0.121875,-11.449723,-166.357731,139.919363,2.982723,-4.107757,5.727694,-0.538678,4.768515,-5.644058,0.238466,0.019036,0.210717,-0.007290,-4.226662,188.344750,992.221979,-1279.136279,0
0.122917,41.343528,-196.190057,82.381197,1.890571,-5.392072,4.166027,2.109618,6.071197,-3.978946,-2.446062,-0.021072,0.187635,-0.022156,21.802585,188.420240,993.105310,-1279.519516,0
0.123958,121.380899,-168.448343,35.451441,1.001086,-5.788375,2.289574,4.282382,6.523148,-2.136970,-4.574646,-0.086703,0.185775,-0.029590,62.906728,188.344985,993.271594,-1279.885355,0
0.125000,180.163111,-117.087414,-8.075847,0.134120,-5.014116,0.094247,5.422889,5.626842,0.145010,-5.564685,-0.086703,0.198728,-0.029590,88.147892,188.269606,994.381951,-1279.837307,0
0.126042,188.988353,-61.474791,-74.387519,-1.160699,-3.553666,-2.477188,6.312098,4.217819,2.560717,-6.512837,-0.072118,0.203000,0.018727,92.865130,188.344766,995.201322,-1278.490199,0
0.127084,162.659527,-17.536708,-148.403352,-2.523075,-1.722599,-4.177851,5.933218,2.250504,4.243084,-6.002587,-0.104934,0.201622,-0.022156,78.476991,188.420267,995.843517,-1278.553636,0
0.128125,101.888528,27.176545,-197.435347,-3.502634,0.794659,-5.359321,4.533680,-0.275103,5.507016,-4.685073,-0.068472,0.180814,-0.007290,48.113290,188.420242,996.544695,-1279.117376,0
0.129167,54.089844,97.094590,-186.754028,-3.299967,3.139452,-6.140155,2.909907,-2.682975,6.110942,-2.880156,-0.057533,0.198315,0.003860,26.193332,188.269514,997.191002,-1280.670237,0
0.130208,12.031522,166.542835,-139.654148,-2.410482,5.058587,-5.690460,0.563168,-4.680674,5.679566,-0.686839,-0.002841,0.178265,-0.011006,5.376689,188.344907,999.017984,-1281.591700,0
0.131250,-40.908628,196.281200,-82.456229,-1.340848,6.379597,-4.128794,-2.096727,-5.918791,4.010141,2.077654,0.040913,0.165380,-0.003573,-21.744615,188.420305,1000.106229,-1281.931301,0
0.132292,-121.510996,168.692172,-35.550777,-0.451364,6.772230,-2.211460,-4.246293,-6.397327,2.137968,4.198622,0.106545,0.181916,-0.055607,-62.578558,188.420336,1000.199730,-1282.257681,0
0.133334,-179.818610,117.225537,7.769933,0.404343,5.961277,0.004308,-5.421596,-5.508617,-0.135384,5.253394,0.110191,0.197832,-0.011006,-88.022372,188.269527,1000.481332,-1283.006546,1
0.134375,-189.016749,61.906540,74.336791,1.710422,4.438446,2.538950,-6.361065,-4.137573,-2.633052,6.247240,0.106545,0.197626,0.000144,-93.629017,188.269644,1001.363877,-1284.575608,1
0.135417,-162.608824,17.921477,148.510595,3.095316,2.625726,4.268230,-6.024712,-2.143673,-4.276595,5.672256,0.088314,0.202449,-0.022156,-77.844846,188.420370,1001.857563,-1285.771046,1
0.136459,-101.781326,-26.862246,197.566893,4.052357,0.130485,5.449701,-4.621308,0.423711,-5.514645,4.377590,0.084667,0.178058,-0.007290,-47.908961,188.495577,1002.247499,-1286.610073,1
0.137500,-54.197340,-96.932977,186.946332,3.827171,-2.188622,6.165124,-2.939543,2.797402,-6.075434,2.515555,0.051852,0.202586,-0.018440,-24.761846,188.269474,1002.396348,-1287.280827,1
0.138542,-11.958220,-166.522161,140.381126,2.971464,-4.104087,5.723605,-0.608268,4.757122,-5.656999,0.318431,0.033621,0.195214,-0.025873,-4.834611,188.344934,1003.194352,-1287.095249,1
0.139584,40.699433,-196.131332,83.438393,1.924349,-5.373725,4.190556,2.105752,6.059803,-4.009142,-2.419408,-0.021072,0.182881,-0.018440,21.509869,188.420282,1003.251829,-1287.227022,1
0.140625,121.030602,-168.871163,36.484333,1.023605,-5.810392,2.281398,4.266917,6.538339,-2.136970,-4.551799,-0.053887,0.182881,-0.018440,63.368320,188.495609,1003.074732,-1287.537018,1
