1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-113.683431,183.197721,-41.536364,2.091108,6.377315,-4.243910,-2.397209,-5.972964,4.458120,2.211526,-0.146705,0.303391,-0.035692,-114.104249,188.495606,1521.405592,-919.554581,1
0.141666,-183.768741,134.221736,8.567803,3.029838,6.636485,-2.362801,-4.292745,-6.355242,2.569609,4.150553,-0.190541,0.312994,-0.054364,-178.424218,188.344748,1520.805556,-919.414860,1
0.142708,-194.634857,73.938025,67.904924,4.194768,5.702762,0.450925,-5.938279,-5.392196,-0.208602,5.666196,-0.223418,0.313908,-0.013287,-186.601347,188.495642,1519.557060,-919.545570,1
0.143750,-172.925311,21.531063,150.582955,5.766858,4.410461,2.740798,-6.684553,-4.105683,-2.491603,6.534310,-0.278213,0.321747,-0.039427,-165.078418,188.420178,1519.183366,-919.717648,1
0.144791,-118.549363,-28.846307,192.660607,6.558558,2.127632,4.455226,-5.964399,-1.896558,-4.224837,5.819183,-0.270907,0.316717,-0.031958,-108.279599,188.495550,1518.952406,-919.117590,1
0.145833,-58.059808,-95.895324,201.351895,6.671658,-0.499574,6.268869,-4.979317,0.823498,-6.088169,4.965300,-0.252642,0.299863,-0.043161,-52.057590,188.344802,1517.483992,-918.770946,1
0.146875,-9.888209,-160.069086,160.517614,5.925198,-2.864059,6.510952,-2.904675,3.142896,-6.386134,2.955116,-0.186888,0.315019,-0.043161,-4.928821,188.495564,1516.816977,-918.042682,1
0.147916,39.996109,-209.806168,94.261932,4.681098,-5.019078,5.943445,-0.236746,5.289534,-5.882531,0.421930,-0.113828,0.312667,-0.061832,45.061377,188.420193,1516.237765,-917.801477,1
0.148958,113.336717,-182.986561,41.831061,3.697128,-6.183569,4.387760,2.308048,6.572371,-4.459852,-2.011638,-0.066339,0.304828,-0.031958,118.485896,188.495571,1516.338079,-917.860339,1
0.150000,183.410685,-133.623987,-8.580871,2.724468,-6.499544,2.502683,4.196122,6.917891,-2.554553,-3.968453,-0.033462,0.310185,-0.058098,182.964204,188.344764,1516.448384,-918.124717,1
0.151041,194.310828,-72.639584,-67.548674,1.616088,-5.530318,-0.307075,5.800611,5.947493,0.173297,-5.476980,0.024986,0.310903,-0.002084,191.310984,188.420236,1515.287680,-917.576057,1
0.152083,172.442487,-20.667535,-150.362122,0.066618,-4.330324,-2.569167,6.554347,4.664656,2.527642,-6.323748,0.043251,0.325079,-0.017021,170.025565,188.420159,1515.113162,-917.078867,1
0.153125,118.656349,28.852091,-192.747538,-0.781632,-2.001342,-4.315344,5.822999,2.455531,4.260876,-5.654873,-0.007891,0.329586,-0.065566,114.086306,188.495602,1515.895560,-917.016517,1
0.154166,59.425812,96.082322,-201.081819,-0.906042,0.615214,-6.152799,4.871500,-0.198361,6.136797,-4.797432,-0.022503,0.320441,-0.046895,57.728577,188.344710,1515.840820,-916.065659,1
0.155208,10.550977,160.630592,-160.309091,-0.159582,3.029403,-6.414725,2.774470,-2.628032,6.476730,-2.765901,-0.033462,0.318220,-0.017021,9.977758,188.420169,1515.838558,-916.722788,1
0.156250,-40.036575,209.944842,-93.339394,1.084518,5.198623,-5.783720,0.099077,-4.693803,5.952143,-0.211367,-0.117481,0.307114,-0.069301,-39.978511,188.420153,1515.488443,-916.991719,1
0.157291,-113.422553,182.992345,-40.994697,2.147658,6.409268,-4.235973,-2.449448,-6.035452,4.424547,2.243547,-0.227071,0.300451,-0.035692,-113.742329,188.495653,1515.403905,-917.743599,1
0.158333,-183.292356,133.726419,8.838636,3.075078,6.661337,-2.354864,-4.318865,-6.333188,2.552822,4.207478,-0.230724,0.308944,-0.035692,-177.813478,188.420227,1514.898749,-918.139124,1
0.159375,-194.634857,73.466869,67.707955,4.183458,5.752466,0.466799,-5.949473,-5.432629,-0.196012,5.726679,-0.292825,0.311883,-0.035692,-186.601347,188.420108,1515.703368,-918.493645,1
0.160416,-173.288271,22.316322,150.422917,5.710308,4.460165,2.748735,-6.740524,-4.131414,-2.520980,6.541426,-0.270907,0.317632,0.001650,-165.553438,188.420178,1515.911123,-919.184964,1
0.161458,-119.377366,-28.145614,192.906819,6.569868,2.085029,4.522692,-5.971861,-1.944342,-4.262607,5.822741,-0.245336,0.337621,-0.039427,-108.777239,188.495503,1516.460794,-919.799202,1
0.162500,-59.171373,-95.653706,201.351895,6.705588,-0.531526,6.260932,-4.964392,0.790416,-6.163709,4.983089,-0.223418,0.320767,-0.058098,-52.068900,188.420171,1517.229132,-920.617331,1
0.163541,-10.081031,-160.238219,160.148296,5.925198,-2.938615,6.518889,-2.878556,3.194356,-6.440691,2.933769,-0.194194,0.320310,-0.046895,-4.668691,188.344811,1517.498884,-921.577647,1
0.164583,39.735231,-209.926977,93.240152,4.703718,-5.043930,5.943445,-0.266597,5.352022,-5.941284,0.411256,-0.128440,0.288432,-0.061832,44.608977,188.420195,1518.274124,-922.118131,1
0.165625,112.837647,-182.877833,41.720265,3.731058,-6.236823,4.423477,2.315511,6.594425,-4.430475,-2.032985,-0.121134,0.304110,-0.084238,118.429346,188.495680,1517.837986,-922.620724,1
0.166666,182.991012,-134.240113,-7.989962,2.792328,-6.524396,2.482840,4.218510,6.917891,-2.571340,-3.957780,-0.037115,0.312210,-0.080503,182.726694,188.495642,1517.744151,-922.772044,1
0.167708,184.397482,-77.761887,-71.131061,-156.542948,-8.388292,-1.648456,4.599110,8.899121,1.495255,-4.324238,5.354713,0.322139,-5.356999,25.302808,188.344652,1534.320761,-925.078939,1
0.168750,167.247622,-22.938745,-149.020266,-161.519348,-7.269954,-3.803397,5.072993,7.711853,3.774059,-4.857915,5.537363,0.357676,-5.483963,-0.472682,188.420180,1548.606594,-916.013348,1
0.169791,120.278327,26.073483,-192.833713,-113.972109,-4.127958,-4.922538,4.994635,4.675684,4.865200,-4.747622,3.469765,0.383479,-3.452531,0.194608,188.495548,1557.943017,-904.357993,1
0.170833,60.945707,94.801746,-201.525001,-57.297700,-0.694839,-6.351228,4.647617,1.095503,6.355025,-4.480783,1.694407,0.348269,-1.701168,1.370848,188.495428,1561.526362,-894.558456,1
0.171875,12.184297,158.770133,-161.343182,-10.270721,2.592718,-6.291699,2.946113,-2.172239,6.317255,-2.883310,0.043251,0.320245,-0.129049,2.253028,188.344726,1560.511378,-888.832937,1
0.172916,-32.289647,210.065651,-93.154735,35.319888,5.656609,-5.331302,0.699828,-5.190030,5.465327,-0.794854,-1.680965,0.308878,1.536427,3.112588,188.420157,1558.787245,-890.528752,1
0.173958,-101.909915,183.886332,-41.191667,104.887696,8.266063,-3.128738,-1.113618,-7.759379,3.387964,1.030321,-4.438980,0.309597,4.202681,4.458478,188.495611,1559.451088,-896.765793,1
0.175000,-168.773956,134.898266,8.850947,170.598795,9.732328,-0.799179,-2.718107,-9.446548,1.042012,2.581543,-6.236256,0.313778,5.890562,5.804368,188.420242,1567.689848,-903.993857,1
0.176041,-187.205519,76.777037,69.074432,183.786254,8.976119,2.085981,-4.296476,-8.762859,-1.836919,4.090070,-6.597903,0.325144,6.249050,6.041878,188.344674,1582.113559,-905.405571,1
0.177083,-168.717243,22.992852,147.739205,168.789195,7.474351,3.792472,-5.005437,-7.252126,-3.645693,4.855007,-5.827120,0.336641,5.479795,5.691268,188.420173,1594.306622,-893.480250,1
0.178125,-120.681753,-24.956256,192.943751,120.405016,4.428212,4.836210,-4.979317,-4.374013,-4.640310,4.844333,-3.755869,0.362379,3.388615,4.707298,188.495483,1603.566077,-878.190573,1
0.179166,-61.020201,-93.020069,202.521402,63.707987,1.023496,6.205371,-4.718121,-0.808536,-6.104955,4.634420,-1.962246,0.343239,1.637252,3.564988,188.420267,1606.143482,-863.778692,1
0.180208,-12.678464,-158.099899,162.573485,16.319088,-2.271163,6.217277,-3.080050,2.473909,-6.088169,3.136567,-0.278213,0.336315,0.031524,2.626258,188.344735,1604.404430,-854.548016,1
0.181250,31.466548,-209.999462,93.190909,-28.819121,-5.271148,5.300534,-0.882273,5.510079,-5.299190,1.001859,1.405820,0.315411,-1.600343,1.789318,188.420144,1599.296180,-853.319045,1
0.182291,100.916679,-184.460431,40.661553,-98.126799,-7.877052,3.220996,0.901322,8.134565,-3.293171,-0.727255,4.152876,0.309662,-4.266598,0.352948,188.495589,1596.622225,-858.013675,1
0.183333,167.440444,-134.397165,-8.999432,-164.143268,-9.382370,0.931123,2.412527,9.784976,-0.984990,-2.257129,5.939193,0.313386,-6.003024,-0.970322,188.420202,1598.846652,-864.054809,1
0.184375,187.062970,-76.263855,-68.398106,-178.337318,-8.690066,-1.890540,4.002090,9.163775,1.797417,-3.730078,6.308146,0.325275,-6.309232,-1.173902,188.344753,1597.464244,-861.512805,1
0.185416,168.325159,-23.349495,-147.075190,-163.068818,-7.220251,-3.644654,4.744633,7.619960,3.622978,-4.498573,5.573893,0.353561,-5.577319,-0.811982,188.420189,1593.311044,-858.152491,1
0.186458,121.219755,24.708341,-192.587501,-115.397169,-4.188313,-4.644737,4.755827,4.774929,4.579824,-4.516362,3.480724,0.377796,-3.441328,0.081508,188.495626,1590.490576,-854.276127,1
0.187500,61.660284,92.711749,-202.325190,-58.032850,-0.797797,-6.017867,4.468512,1.249885,6.065454,-4.352701,1.676142,0.350752,-1.686231,1.302988,188.495613,1587.254030,-850.957305,1
0.188541,12.626655,157.900308,-162.315720,-10.338581,2.464908,-6.013898,2.852828,-1.988451,6.048667,-2.826385,0.014027,0.330370,-0.125314,2.196478,188.269360,1583.971041,-848.116211,1
0.189583,-31.518357,209.860276,-92.440720,34.539498,5.432941,-5.049532,0.714753,-4.932727,5.251295,-0.713024,-1.651741,0.308290,1.536427,3.078658,188.420195,1579.700616,-845.945139,1
0.190625,-100.877748,184.659510,-40.194508,103.677526,7.996242,-2.977932,-1.053916,-7.542510,3.236883,0.969838,-4.398797,0.303587,4.176541,4.345378,188.495475,1576.376525,-844.150203,1
0.191666,-167.344801,135.284855,8.961742,169.513035,9.444755,-0.695996,-2.591240,-9.181894,0.924505,2.499712,-6.228950,0.309923,5.905499,5.804368,188.495553,1571.854728,-842.932203,1
0.192708,-187.330286,77.900561,68.729735,183.978524,8.741800,2.141542,-4.102445,-8.553341,-1.920853,3.972661,-6.565026,0.319918,6.222910,5.985328,188.269386,1568.318764,-842.878219,1
0.193750,-168.796641,23.947244,146.815910,169.004085,7.268435,3.867876,-4.830062,-7.075690,-3.687660,4.723366,-5.849038,0.354606,5.464858,5.679958,188.420157,1564.778550,-843.378823,1
0.194791,-121.396331,-24.521343,192.205114,120.823486,4.264900,4.804461,-4.796480,-4.260065,-4.615130,4.659325,-3.748563,0.365580,3.384881,4.695988,188.420215,1561.542564,-843.711472,1
0.195833,-61.485243,-92.029435,202.238258,63.357377,0.863733,6.141874,-4.501702,-0.690912,-6.025218,4.442296,-1.943981,0.332787,1.614846,3.542368,188.495613,1557.785731,-844.641943,1
0.196875,-12.440271,-157.145507,162.376516,15.821448,-2.303115,6.074408,-2.908407,2.554776,-6.004235,2.915980,-0.311090,0.313974,0.038993,2.592328,188.269373,1554.288837,-845.998041,1
0.197916,31.194328,-209.093394,93.252462,-28.570301,-5.260497,5.149728,-0.788989,5.473321,-5.127126,0.937817,1.416779,0.302019,-1.566735,1.766698,188.495531,1551.381022,-845.841727,1
0.198958,100.122704,-184.375865,41.547917,-97.651779,-7.766993,3.074159,0.949830,8.024292,-3.171467,-0.787738,4.061551,0.302868,-4.229255,0.375568,188.420178,1548.605146,-846.404910,1
0.200000,166.294852,-135.206586,-8.777841,-163.249778,-9.275862,0.788254,2.461035,9.660001,-0.850696,-2.235782,5.961111,0.306527,-5.980618,-0.981632,188.495609,1545.494565,-846.900127,1
0.201041,187.017600,-77.169923,-68.114962,-178.258148,-8.526753,-2.021503,3.957314,9.020420,1.910728,-3.694499,6.351982,0.313712,-6.312967,-1.162592,188.269422,1542.897765,-847.900075,1
0.202083,168.347844,-22.793774,-146.250379,-162.763448,-7.021435,-3.680371,4.614035,7.443524,3.664945,-4.388279,5.610423,0.325601,-5.573585,-0.857222,188.495606,1539.899147,-848.053786,1
0.203125,121.038275,25.058687,-191.811932,-115.125729,-4.088905,-4.581239,4.543139,4.635250,4.550448,-4.345585,3.557437,0.372962,-3.527216,0.160678,188.420233,1536.591981,-847.958431,1
0.204166,60.968392,91.733196,-201.980493,-57.580450,-0.751644,-5.898809,4.289406,1.194748,5.918569,-4.157019,1.701713,0.329194,-1.689965,1.302988,188.495548,1532.555674,-846.996346,1
0.205208,12.479202,156.607651,-163.423675,-10.564781,2.432956,-5.819438,2.688648,-1.970073,5.939553,-2.730323,0.050557,0.313778,-0.080503,2.207788,188.269503,1530.260043,-846.756895,1
0.206250,-31.144055,208.446810,-93.536364,34.200198,5.358385,-4.874915,0.595350,-4.826130,5.037264,-0.627635,-1.648088,0.300647,1.502819,3.089968,188.420131,1526.375709,-846.227222,1
0.207291,-100.333308,185.130665,-40.576136,103.157266,7.800977,-2.827125,-1.083767,-7.377101,3.073212,1.001859,-4.322084,0.296858,4.131730,4.447168,188.420171,1523.098001,-846.084140,1
0.208333,-165.201068,135.031156,8.986364,168.099285,9.277892,-0.529315,-2.565121,-8.946646,0.748244,2.432113,-6.228950,0.298426,5.916702,5.793058,188.495526,1517.906444,-845.394215,1
0.209375,-187.806671,77.054898,67.954167,184.295204,8.542985,2.193133,-4.009161,-8.314417,-1.941836,3.858810,-6.539455,0.309270,6.200505,6.053188,188.269368,1514.724813,-844.119927,1
0.210416,-168.240858,23.427765,145.966478,168.325485,7.027016,3.820252,-4.636031,-6.855144,-3.654087,4.488548,-5.852691,0.349641,5.498466,5.713888,188.495542,1510.008513,-842.469158,1
0.211458,-121.702579,-24.279725,191.306440,122.033656,4.211645,4.693341,-4.553941,-4.179198,-4.547982,4.431623,-3.799705,0.364535,3.403552,4.718608,188.420153,1506.365224,-841.700662,1
0.212500,-62.358616,-91.002558,201.708902,64.488377,0.877934,5.975194,-4.307671,-0.654154,-5.806990,4.278635,-1.940328,0.338797,1.577504,3.553678,188.495550,1502.370924,-840.706879,1
0.213541,-12.893971,-156.058226,163.964584,16.104198,-2.310216,5.883916,-2.796466,2.529046,-5.802794,2.809245,-0.241683,0.314562,0.012853,2.614948,188.269377,1499.143616,-840.349438,1
0.214583,30.944793,-207.849061,93.363258,-28.389341,-5.171740,4.931456,-0.721824,5.392455,-4.950865,0.827524,1.427738,0.297446,-1.585406,1.732768,188.344815,1495.634369,-840.074040,1
0.215625,99.362756,-185.499389,40.439962,-96.735669,-7.564628,2.899541,0.905053,7.880938,-3.011993,-0.784181,4.025021,0.295552,-4.180710,0.386878,188.420097,1492.772405,-839.540214,1
0.216666,163.663391,-134.904563,-9.011742,-161.508038,-9.066395,0.685071,2.375213,9.461510,-0.733189,-2.185972,5.975723,0.296532,-6.025429,-0.936392,188.495548,1488.281355,-838.801990,1
0.217708,187.664122,-78.136395,-67.721023,-178.733168,-8.303085,-2.045314,3.752089,8.855012,1.910728,-3.537954,6.282575,0.309858,-6.290561,-1.207832,188.269603,1485.792269,-837.560268,1
0.218750,168.052939,-24.013945,-145.696402,-162.480698,-6.851022,-3.700214,4.442392,7.259736,3.690126,-4.224618,5.606770,0.341867,-5.558648,-0.834602,188.344686,1481.814495,-837.551246,1
0.219791,122.388032,24.720422,-191.085607,-116.550789,-3.978847,-4.533616,4.356570,4.513951,4.533661,-4.181924,3.568396,0.367213,-3.527216,0.115438,188.420150,1479.004259,-838.356007,1
0.220833,62.136670,90.815048,-201.438826,-58.066780,-0.669987,-5.799595,4.143882,1.150639,5.788472,-3.986243,1.643265,0.330109,-1.745979,1.291678,188.495644,1475.553599,-838.401294,1
0.221875,12.263695,155.882797,-164.088447,-9.863561,2.436506,-5.700380,2.584170,-1.900233,5.805259,-2.577335,0.017680,0.275954,-0.129049,2.275648,188.269404,1472.629906,-837.675835,1
0.222916,-30.928547,207.250800,-93.499432,34.177578,5.298031,-4.724108,0.572961,-4.767318,4.873593,-0.592057,-1.666353,0.299733,1.521490,3.089968,188.344858,1469.906972,-836.918127,1
0.223958,-99.573360,185.867600,-41.203977,102.580456,7.669616,-2.716005,-1.091230,-7.252126,2.951508,0.991185,-4.292860,0.292286,4.049577,4.435858,188.420173,1467.460763,-836.711707,1
0.225000,-163.499693,136.287570,8.863258,166.685535,9.146532,-0.442007,-2.512882,-8.851077,0.660113,2.375187,-6.188767,0.294899,5.924170,5.713888,188.495609,1464.764384,-836.780488,1
0.226041,-187.988151,78.540849,67.609470,184.510094,8.400974,2.264568,-3.908414,-8.215172,-1.937640,3.752074,-6.524843,0.303326,6.170631,6.030568,188.269406,1463.002599,-836.167392,1
0.227083,-168.433681,23.548574,144.981629,168.280245,6.867253,3.883750,-4.486776,-6.660330,-3.712841,4.374697,-5.867303,0.333571,5.490997,5.713888,188.269355,1459.649530,-836.795579,1
0.228125,-122.326416,-24.545505,190.789395,122.078896,4.066084,4.673498,-4.430806,-4.032168,-4.560573,4.314214,-3.880071,0.350425,3.485705,4.741228,188.420247,1457.273107,-837.797537,1
0.229166,-61.893573,-90.060247,201.450379,63.741917,0.789177,5.879948,-4.195729,-0.558585,-5.760827,4.111417,-1.954940,0.309074,1.573769,3.587608,188.495597,1454.119743,-838.245193,1
0.230208,-12.190736,-155.381695,164.752463,15.742278,-2.292464,5.745016,-2.632285,2.554776,-5.668499,2.745203,-0.263601,0.300321,-0.017021,2.592328,188.271643,1452.124915,-837.813813,1
0.231250,30.865396,-206.302706,94.926705,-28.208381,-5.075882,4.788587,-0.632271,5.304237,-4.757817,0.806177,1.424085,0.296662,-1.592875,1.721458,188.269557,1449.124628,-836.863444,1
0.232291,99.169934,-185.898059,41.375568,-96.339820,-7.440368,2.776515,0.964755,7.785368,-2.915469,-0.759276,3.966573,0.290065,-4.135899,0.386878,188.420408,1447.404534,-836.487303,1
0.233333,162.007386,-135.919359,-9.221023,-159.868088,-8.931485,0.530297,2.364019,9.307129,-0.611485,-2.164625,5.942846,0.289934,-5.980618,-0.857222,188.495685,1443.948022,-836.722090,1
0.234375,187.743520,-77.411541,-67.142424,-178.868888,-8.171725,-2.088969,3.714775,8.726360,1.982072,-3.537954,6.271616,0.297708,-6.230813,-1.196522,188.269480,1442.121599,-837.145479,1
0.235416,168.064282,-22.866259,-144.182197,-162.186638,-6.709010,-3.696245,4.278212,7.094327,3.656552,-4.082304,5.573893,0.315019,-5.599725,-0.845912,188.269584,1439.049507,-836.029469,1
0.236458,122.217895,24.732503,-190.359281,-116.980569,-3.953995,-4.454245,4.214778,4.539681,4.462317,-4.036052,3.597620,0.327823,-3.598167,0.126748,188.420367,1437.205781,-834.460764,1
0.237500,62.465602,89.703604,-201.044887,-58.801930,-0.645135,-5.605134,3.979702,1.157991,5.628998,-3.847487,1.668836,0.318546,-1.716105,1.235128,188.495653,1434.102655,-833.253422,1
0.238541,12.649340,155.097538,-165.381061,-10.248101,2.379702,-5.533700,2.461035,-1.925964,5.628998,-2.495505,-0.022503,0.304763,-0.076769,2.230408,188.269463,1431.404701,-833.346557,1
0.239583,-30.837807,205.462827,-94.447349,33.940068,5.180871,-4.565365,0.487140,-4.627640,4.680545,-0.545805,-1.637129,0.290849,1.543895,3.089968,188.269521,1427.957768,-831.874580,1
0.240625,-99.221743,186.979043,-40.292993,102.026266,7.509854,-2.632665,-1.050185,-7.116123,2.846590,0.987627,-4.216147,0.283597,4.012235,4.435858,188.420267,1425.937566,-831.187733,1
0.241668,-161.095083,135.997629,9.811174,164.751525,8.965468,-0.358666,-2.374821,-8.612153,0.559393,2.286241,-6.214338,0.288301,5.935373,5.725198,188.420300,1421.447139,-829.490313,1
0.242708,-188.509906,78.709982,67.092424,185.041664,8.283815,2.228850,-3.774085,-8.057115,-1.946033,3.648897,-6.488313,0.296858,6.163162,6.087118,188.269489,1419.271574,-828.582349,1
0.243750,-168.331598,24.647936,143.922917,168.076665,6.796248,3.800410,-4.344984,-6.505948,-3.649890,4.221710,-5.874609,0.330827,5.505934,5.679958,188.269612,1415.848203,-827.591326,1
0.244791,-123.369926,-24.062269,190.260038,123.628366,4.083835,4.594126,-4.270357,-4.039520,-4.434672,4.189689,-3.880071,0.347681,3.526782,4.763848,188.420301,1414.179621,-826.282500,1
0.245833,-63.447496,-88.840076,200.797917,64.861607,0.764325,5.748984,-4.057669,-0.529179,-5.618139,3.997566,-1.925716,0.325797,1.611112,3.531058,188.420292,1411.292113,-826.170986,1
0.246875,-12.474299,-154.862216,165.786554,15.402978,-2.232110,5.590241,-2.624823,2.495964,-5.584566,2.670489,-0.234377,0.302999,-0.024490,2.603638,188.269422,1409.713735,-825.778952,1
0.247916,30.842711,-204.611379,94.766667,-28.185761,-5.001327,4.689372,-0.654659,5.230722,-4.623523,0.735020,1.431391,0.289999,-1.581672,1.721458,188.269445,1406.959127,-825.011548,1
0.248958,98.659521,-187.214877,40.895455,-95.932660,-7.319658,2.716986,0.875202,7.675096,-2.823142,-0.716581,3.911778,0.286210,-4.076151,0.409498,188.420365,1405.326261,-824.284431,1
0.250000,159.704859,-136.789184,-9.221023,-158.103728,-8.810775,0.498548,2.267003,9.134369,-0.535944,-2.047216,5.946499,0.290326,-6.014227,-0.834602,188.420323,1401.639136,-823.035359,1
0.251041,188.333330,-79.344485,-67.068561,-179.502248,-8.079418,-2.085000,3.587908,8.660197,1.961088,-3.438334,6.224127,0.296728,-6.234547,-1.230452,188.269429,1400.603835,-822.505290,1
0.252083,168.302474,-23.760246,-143.554357,-162.130088,-6.609603,-3.668465,4.170002,7.024488,3.622978,-3.968453,5.581199,0.328410,-5.610928,-0.823292,188.269534,1398.659965,-821.881799,1
0.253125,123.329460,24.877473,-190.076137,-117.738339,-3.946894,-4.390747,4.095375,4.510275,4.453924,-3.979127,3.656068,0.347485,-3.631775,0.081508,188.344844,1398.029854,-822.284258,1
0.254166,62.737822,88.882103,-200.552463,-58.519180,-0.641585,-5.605134,3.908806,1.169018,5.574441,-3.765656,1.690754,0.292416,-1.738510,1.269058,188.420350,1396.396072,-821.879254,1
0.255208,12.082215,154.759272,-166.156629,-9.648671,2.354850,-5.462265,2.509542,-1.922288,5.591227,-2.456368,0.003068,0.283402,-0.046895,2.275648,188.344912,1395.717837,-821.670920,1
0.256250,-30.894520,203.928552,-95.961553,33.872208,5.131167,-4.541554,0.509528,-4.572504,4.630185,-0.542247,-1.644435,0.284839,1.506553,3.123898,188.269601,1394.629414,-821.074041,1
0.257291,-98.904153,187.595170,-41.253220,101.833996,7.399795,-2.624728,-1.046453,-7.035256,2.842394,0.959164,-4.157699,0.285753,4.001032,4.435858,188.344938,1394.032302,-820.628868,1
0.258333,-159.994860,137.205719,9.811174,163.677075,8.929965,-0.342792,-2.378552,-8.472475,0.534213,2.261336,-6.203379,0.286276,5.901765,5.679958,188.420285,1391.900835,-820.311353,1
0.259375,-188.725414,78.758305,66.895455,185.313104,8.219909,2.201070,-3.770353,-8.038736,-2.017377,3.634665,-6.499272,0.292678,6.151960,6.075808,188.344930,1391.257303,-820.913989,1
0.260416,-168.433681,23.548574,142.938069,167.952255,6.728793,3.828190,-4.296476,-6.472866,-3.654087,4.175458,-5.827120,0.320179,5.524606,5.713888,188.269516,1390.523307,-820.513825,1
0.261458,-123.233816,-24.593828,189.964584,123.537886,4.108687,4.582221,-4.218118,-4.061574,-4.426278,4.161226,-3.934866,0.369304,3.552922,4.752538,188.269530,1390.418176,-820.006941,1
0.262500,-63.084536,-88.453487,200.502463,65.189597,0.785627,5.693424,-4.061400,-0.584315,-5.584566,3.961987,-1.965899,0.332526,1.622315,3.610228,188.420256,1389.832407,-818.992769,1
0.263541,-12.769204,-154.499789,166.500569,16.013718,-2.207258,5.586272,-2.587509,2.455531,-5.567779,2.649142,-0.245336,0.302868,-0.039427,2.614948,188.344892,1389.436008,-818.849660,1
0.264583,30.683916,-203.596583,96.207008,-28.027421,-4.933871,4.665561,-0.598689,5.171910,-4.594146,0.777714,1.387555,0.286210,-1.604077,1.744078,188.269503,1388.981846,-818.023284,1
0.265625,98.398644,-187.589385,40.895455,-95.604670,-7.269954,2.713018,0.882665,7.645690,-2.823142,-0.734371,3.933696,0.283728,-4.079885,0.386878,188.269588,1388.663159,-818.165009,1
