1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016671,-152.497467,175.417618,3.151136,2.848878,0.838881,-4.910632,3.513281,-0.845293,4.907166,-3.481028,-0.091910,0.563384,-0.065566,12.895738,188.420222,976.970650,1003.293066,0
0.017708,-167.299431,130.017581,76.928599,4.307868,2.709878,-4.970161,1.677447,-2.613329,4.965920,-1.769704,-0.091910,0.552867,-0.058098,7.387768,188.484660,976.535860,1002.961738,0
0.018750,-188.385139,47.420440,128.953220,5.280528,4.264900,-4.553459,-0.113611,-4.175523,4.579824,0.055471,-0.143052,0.534380,-0.031958,-1.976912,188.327111,975.219036,1003.400766,0
0.019792,-155.605313,-23.844812,168.384091,6.015678,4.900399,-3.343041,-1.826310,-4.811427,3.501274,1.660060,-0.161317,0.517657,-0.076769,-5.901481,188.420037,974.320516,1004.515877,0
0.020833,-105.913818,-94.457696,180.928599,6.287118,5.038860,-1.295252,-3.725577,-4.954782,1.419715,3.535045,-0.216112,0.536667,-0.061832,-11.364211,188.441449,973.113722,1005.267222,0
0.021875,-27.888757,-143.010849,179.180493,6.253188,4.240048,0.546171,-4.594986,-4.249038,-0.393257,4.399602,-0.197847,0.561163,-0.084238,-13.965511,188.442963,972.825487,1006.352159,0
0.022917,47.777064,-172.367446,151.506250,5.778168,2.954847,2.486808,-5.024094,-2.977228,-2.353112,4.911932,-0.219765,0.560380,-0.024490,-15.684631,188.280668,973.234192,1008.300440,0
0.023958,113.472827,-175.786342,82.566856,4.466208,1.019945,4.193299,-4.658419,-1.080541,-4.048576,4.556147,-0.259948,0.566585,-0.043161,-13.920271,188.361174,972.840941,1009.473022,0
0.025000,152.094041,-175.520562,-2.634848,2.860188,-0.794247,5.006859,-3.718114,0.775713,-4.980242,3.620434,-0.219765,0.559922,-0.035692,-8.796841,188.426423,972.467406,1010.484054,0
0.026042,166.703182,-129.492318,-77.150947,1.435128,-2.626191,5.054482,-1.822578,2.584182,-5.043192,1.919783,-0.186888,0.548948,-0.061832,-4.487731,188.502784,972.029058,1011.370749,0
0.027083,188.027083,-46.786449,-128.941667,0.462468,-4.181212,4.633812,-0.035252,4.201512,-4.690670,0.048356,-0.157664,0.545093,-0.065566,7.975888,188.277640,972.066061,1012.285774,0
0.028125,155.247256,24.140538,-168.409470,-0.283992,-4.816712,3.415457,1.714761,4.815362,-3.536579,-1.499308,-0.110175,0.532224,-0.061832,10.905178,188.426759,971.492143,1013.558964,0
0.029167,106.156914,94.499723,-180.732387,-0.510192,-4.962274,1.403385,3.636416,4.944013,-1.455020,-3.445450,-0.055380,0.560771,-0.024490,16.888168,188.439922,971.675243,1013.528609,0
0.030208,28.381388,143.379061,-179.255114,-0.498882,-4.149260,-0.521378,4.479706,4.205188,0.336968,-4.324238,-0.026156,0.561947,-0.009553,18.686458,188.520653,972.632346,1014.461208,0
0.031262,-49.087890,171.660457,-151.260796,-0.012552,-2.778852,-2.481859,4.908813,2.848836,2.355577,-4.776085,-0.015197,0.561490,-0.061832,20.247238,188.286845,973.086162,1014.701845,0
0.032303,-114.307268,177.447210,-79.576137,1.344648,-0.858152,-4.140727,4.464780,0.922743,4.021664,-4.366932,-0.080951,0.560445,-0.084238,19.432918,188.366267,973.708214,1014.710864,0
0.033340,-152.157192,175.345133,4.308333,2.916738,0.916987,-4.938412,3.509549,-0.856320,4.894576,-3.416987,-0.055380,0.555023,-0.087972,13.155868,188.427318,973.375278,1013.942287,0
0.034380,-167.651048,128.447064,77.827273,4.341798,2.759582,-4.978098,1.636402,-2.628032,4.923953,-1.702105,-0.110175,0.546596,-0.061832,8.315188,188.501760,972.966684,1013.165230,0
0.035423,-188.305741,45.801599,129.125569,5.325768,4.286201,-4.521711,-0.158387,-4.245362,4.571431,0.069703,-0.146705,0.526411,-0.039427,-2.508481,188.423552,973.357838,1013.404950,0
0.036462,-155.106242,-24.146835,169.085796,6.094848,4.914600,-3.307324,-1.867355,-4.866564,3.413144,1.681407,-0.164970,0.549274,-0.058098,-6.478291,188.344878,974.080088,1012.883328,0
0.037505,-106.719135,-94.759719,180.374622,6.287118,5.049511,-1.247629,-3.789010,-5.020945,1.365158,3.609760,-0.223418,0.550907,-0.046895,-11.386831,188.420269,975.783228,1012.878626,0
0.038551,-28.172319,-144.037726,178.946591,6.287118,4.165492,0.657291,-4.662151,-4.204929,-0.460404,4.438739,-0.252642,0.560184,-0.031958,-13.875031,188.495729,976.780098,1012.302000,0
0.039594,48.956684,-171.352650,151.370834,5.732928,2.805735,2.542369,-5.001705,-2.859604,-2.407669,4.879912,-0.230724,0.555415,-0.050629,-15.707251,188.397726,977.014265,1010.540889,0
0.040633,113.745047,-177.115242,79.858523,4.375728,0.924088,4.201237,-4.613643,-1.007026,-4.077953,4.481433,-0.238030,0.555937,-0.028224,-14.338741,188.406378,977.042910,1009.732377,0
0.041673,151.787793,-175.049407,-4.555303,2.837568,-0.840401,5.022733,-3.669606,0.805119,-4.984438,3.581297,-0.216112,0.557375,-0.043161,-9.034351,188.420262,976.789142,1009.373620,0
0.042713,167.077484,-128.247985,-77.557197,1.491678,-2.672344,5.046545,-1.792727,2.650345,-4.967652,1.859300,-0.139399,0.545943,-0.039427,-3.888301,188.495600,976.864838,1008.135133,0
0.043754,187.879630,-46.375698,-128.806250,0.507708,-4.188313,4.586189,-0.035252,4.197836,-4.619326,0.059029,-0.128440,0.550319,-0.058098,8.021128,188.495671,976.344063,1007.412168,0
0.044794,155.213229,23.343199,-168.692614,-0.306612,-4.795411,3.379740,1.737149,4.782280,-3.507203,-1.556233,-0.117481,0.556460,-0.043161,11.199238,188.269499,976.872359,1006.455492,0
0.045836,106.576586,94.366833,-180.547728,-0.544122,-4.958723,1.403385,3.636416,4.951365,-1.463413,-3.473913,-0.062686,0.543264,-0.031958,16.729828,188.495617,977.312146,1006.502393,0
0.046876,28.993883,143.427385,-179.242804,-0.532812,-4.117307,-0.493598,4.494631,4.179457,0.357951,-4.263755,-0.059033,0.554762,-0.076769,18.844798,188.495685,976.941562,1005.704133,0
0.047917,-47.964983,172.300745,-151.346970,-0.023862,-2.768202,-2.374707,4.867768,2.841484,2.326200,-4.715601,-0.055380,0.564168,-0.061832,20.009728,188.495640,976.432949,1005.115793,0
0.048958,-113.785513,176.541142,-80.930303,1.310718,-0.890104,-4.097072,4.517019,1.025664,3.937730,-4.370490,-0.051727,0.553847,-0.024490,19.308508,188.269490,974.972953,1005.526916,0
0.050000,-151.930342,175.876693,4.222159,2.939358,0.881484,-4.898726,3.528206,-0.837942,4.894576,-3.463239,-0.066339,0.550123,-0.061832,12.940978,188.495470,974.974480,1006.153474,0
0.051048,-167.276746,128.555792,77.901137,4.353108,2.770232,-4.946349,1.643865,-2.653762,4.940740,-1.716336,-0.095563,0.551757,-0.043161,7.263358,188.495425,975.293652,1006.331965,0
0.052097,-188.215001,45.813680,129.741099,5.325768,4.250698,-4.501868,-0.180775,-4.260065,4.567234,0.076818,-0.124787,0.558746,-0.039427,-2.112632,188.495443,975.482795,1006.428048,0
0.053128,-155.525915,-22.745450,168.999622,6.072228,4.879098,-3.307324,-1.844966,-4.844509,3.463504,1.631597,-0.183235,0.562339,-0.087972,-5.890171,188.272543,975.079393,1006.764004,0
0.054167,-107.263575,-93.479143,181.002463,6.309738,4.978505,-1.307158,-3.785279,-5.020945,1.411321,3.556393,-0.219765,0.559073,-0.065566,-11.409451,188.495401,974.611792,1006.964600,0
0.055208,-29.147774,-143.035011,179.180493,6.275808,4.158391,0.534265,-4.583792,-4.238010,-0.384863,4.392487,-0.281866,0.561882,-0.031958,-13.976821,188.495488,973.773509,1007.241553,0
0.056250,48.162709,-172.294961,151.333902,5.744238,2.880291,2.447122,-5.016631,-2.914740,-2.361505,4.869238,-0.223418,0.540259,-0.043161,-15.684631,188.495390,973.294946,1007.996697,0
0.057292,113.824444,-176.124607,81.212690,4.500138,0.977342,4.169488,-4.639762,-1.054811,-4.027593,4.527685,-0.245336,0.558289,-0.039427,-13.920271,188.269413,972.741475,1008.560319,0
0.058333,151.708396,-175.520562,-3.804356,2.894118,-0.780046,5.018765,-3.691994,0.775713,-4.963455,3.641781,-0.194194,0.557375,-0.046895,-8.751601,188.495483,972.556213,1009.210326,0
0.059375,166.646469,-129.286943,-77.200190,1.502988,-2.647492,5.062419,-1.863623,2.631967,-5.055782,1.905552,-0.186888,0.552018,-0.020755,-4.532971,188.495477,973.100721,1010.318899,0
0.060417,187.890973,-47.861650,-128.978599,0.496398,-4.209615,4.649687,-0.031521,4.219891,-4.686473,0.076818,-0.124787,0.561751,-0.039427,7.806238,188.495486,973.857202,1011.115001,0
0.061460,155.360681,22.594183,-168.988069,-0.306612,-4.781209,3.359897,1.740880,4.808011,-3.503006,-1.534886,-0.117481,0.560641,-0.031958,10.882558,188.269156,974.107666,1011.249290,0
0.062500,107.121026,93.883597,-180.818561,-0.555432,-4.909019,1.296233,3.647610,4.955041,-1.476003,-3.441892,-0.077298,0.558158,-0.080503,16.854238,188.495441,973.952237,1011.304638,0
0.063542,27.961716,143.391142,-179.402841,-0.521502,-4.085355,-0.561064,4.457317,4.131673,0.374738,-4.253081,-0.062686,0.553586,-0.028224,18.629908,188.420206,973.660998,1010.770568,0
0.064583,-49.167288,172.143693,-151.568561,-0.023862,-2.789503,-2.422330,4.867768,2.863539,2.317807,-4.708485,-0.044421,0.562209,-0.069301,20.326408,188.495383,973.276729,1011.254635,0
0.065625,-113.944308,176.951893,-80.696402,1.367268,-0.861702,-4.116915,4.475974,0.941122,3.975501,-4.384721,-0.059033,0.558224,-0.024490,19.489468,188.269227,974.374802,1010.813343,0
0.066667,-151.964370,175.828369,3.594318,2.928048,0.892135,-4.974129,3.561789,-0.874699,4.928150,-3.452566,-0.033462,0.557309,-0.058098,13.370758,188.495457,975.199732,1010.519146,0
0.067709,-167.696418,129.413536,76.854735,4.330488,2.802185,-4.978098,1.684910,-2.653762,5.003690,-1.741241,-0.080951,0.552345,-0.069301,8.620558,188.420034,976.030682,1011.165553,0
0.068750,-188.317084,48.217780,129.088637,5.280528,4.272000,-4.513774,-0.165850,-4.278444,4.596611,0.069703,-0.143052,0.557309,-0.039427,-2.282282,188.495332,977.000408,1011.070201,0
0.069792,-155.548600,-22.479670,169.073485,6.060918,4.843595,-3.311293,-1.912131,-4.859212,3.455111,1.695639,-0.190541,0.561425,-0.035692,-6.410431,188.269312,977.916411,1010.717608,0
0.070834,-107.002698,-94.143593,180.633144,6.264498,5.006908,-1.263503,-3.796473,-4.969485,1.356764,3.616876,-0.205153,0.541109,-0.046895,-11.352901,188.495546,978.394936,1009.771213,0
0.071875,-27.525797,-143.349115,179.512879,6.253188,4.172592,0.589825,-4.643494,-4.190226,-0.435223,4.406718,-0.219765,0.545224,-0.069301,-13.784551,188.420101,978.587844,1009.327542,0
0.072917,49.387699,-171.642592,151.481629,5.789478,2.844788,2.518557,-5.009168,-2.870631,-2.365702,4.883469,-0.241683,0.539345,-0.028224,-15.718561,188.495515,978.600369,1009.059631,0
0.073958,113.540882,-176.740733,81.274243,4.488828,0.938289,4.213142,-4.639762,-0.981296,-4.090543,4.506338,-0.241683,0.559204,-0.050629,-14.293501,188.269209,979.911086,1008.239456,0
0.075000,151.776451,-175.508481,-2.708712,2.905428,-0.833300,5.058451,-3.714383,0.794092,-5.013815,3.591971,-0.230724,0.563907,-0.039427,-9.170071,188.495401,980.831053,1007.601262,0
0.076042,167.247622,-129.431913,-76.424621,1.435128,-2.711397,5.102105,-1.848698,2.631967,-5.072569,1.916225,-0.216112,0.558681,-0.024490,-4.125811,188.420065,981.150939,1007.811565,0
0.077083,187.834260,-47.934135,-128.818561,0.451158,-4.223816,4.637781,-0.001670,4.227242,-4.707457,0.055471,-0.139399,0.559726,-0.061832,7.975888,188.495591,981.486843,1007.812077,0
0.078125,155.303969,23.391522,-168.569508,-0.261372,-4.809612,3.383708,1.793119,4.841092,-3.494613,-1.542002,-0.088257,0.547380,-0.058098,11.199238,188.344675,981.656172,1007.979217,0
0.079167,106.077516,94.560128,-180.744698,-0.510192,-4.948072,1.331950,3.669998,5.057962,-1.417250,-3.477471,-0.040768,0.501979,-0.069301,16.661968,188.495369,982.635351,1008.624448,0
0.080208,26.952233,143.234090,-179.562879,-0.498882,-4.135059,-0.505504,4.494631,4.230918,0.362148,-4.274428,-0.044421,0.524255,-0.073035,18.867418,188.420133,982.723935,1010.083205,0
0.081250,-49.133260,172.204098,-151.445455,0.032688,-2.793054,-2.446141,4.875231,2.841484,2.351381,-4.754738,-0.018850,0.555741,-0.013287,20.032348,188.495378,983.534925,1010.106753,0
0.082292,-113.638061,176.468657,-81.656629,1.355958,-0.893655,-4.093104,4.539408,0.999934,3.992287,-4.388279,-0.080951,0.563646,-0.035692,19.353748,188.344677,983.521003,1010.417928,0
0.083333,-152.293302,175.647156,2.560227,2.905428,0.860183,-4.954286,3.565520,-0.874699,4.944937,-3.481028,-0.073645,0.562143,-0.039427,12.997528,188.495374,983.888626,1010.715767,0
0.084375,-167.492253,129.945096,76.830114,4.273938,2.724079,-4.974129,1.711029,-2.631708,4.957527,-1.751915,-0.102869,0.554566,-0.039427,7.376458,188.420171,983.388922,1010.383339,0
0.085417,-188.498564,47.746625,128.891667,5.269218,4.289751,-4.501868,-0.121073,-4.197577,4.588218,0.055471,-0.154011,0.551561,-0.031958,-1.976912,188.495441,982.242744,1010.246828,0
0.086458,-155.537258,-23.627356,168.371781,6.038298,4.875547,-3.295418,-1.848698,-4.782021,3.438324,1.645829,-0.157664,0.536275,-0.046895,-5.924101,188.269167,980.671735,1009.863552,0
0.087500,-105.970530,-94.530182,180.891667,6.287118,5.014008,-1.255566,-3.803936,-5.002566,1.394535,3.599087,-0.201500,0.545289,-0.039427,-11.330281,188.495439,980.153019,1010.816267,0
0.088542,-27.378344,-143.143739,179.266667,6.287118,4.204545,0.534265,-4.669613,-4.245362,-0.351290,4.406718,-0.241683,0.569394,-0.020755,-13.942891,188.419980,979.385885,1011.997272,0
0.089583,48.298819,-172.222475,151.457008,5.789478,2.901593,2.494746,-5.057676,-2.951498,-2.390882,4.862122,-0.259948,0.563254,-0.061832,-15.650701,188.495419,979.548608,1012.537521,0
0.090625,113.631622,-175.882989,82.283712,4.443588,0.987993,4.189331,-4.665882,-1.051135,-4.044379,4.559705,-0.212459,0.567500,-0.039427,-13.920271,188.344639,978.865692,1013.458693,0
0.091667,151.980616,-175.448077,-2.511742,2.848878,-0.808448,5.050513,-3.695726,0.797767,-5.009619,3.648897,-0.234377,0.557832,-0.080503,-8.808151,188.495506,978.913546,1014.105792,0
0.092709,166.873319,-129.504399,-76.953978,1.446438,-2.690096,5.038608,-1.822578,2.580506,-5.051586,1.909109,-0.164970,0.551169,-0.039427,-4.465111,188.419978,978.097490,1013.980986,0
0.093750,187.879630,-46.701883,-128.830872,0.496398,-4.216715,4.610001,-0.027789,4.271351,-4.669687,0.044798,-0.154011,0.530526,-0.095440,8.032438,188.495427,978.213199,1013.775058,0
0.094792,155.122489,24.285509,-168.384849,-0.295302,-4.806061,3.383708,1.755806,4.826389,-3.482022,-1.549118,-0.106522,0.542872,-0.073035,10.916488,188.269174,977.904203,1013.652159,0
0.095833,105.952749,94.693018,-180.658523,-0.532812,-5.001327,1.355762,3.677461,5.006501,-1.392069,-3.523723,-0.062686,0.536144,-0.020755,16.865548,188.495389,978.207740,1012.900744,0
0.096875,27.802921,143.415304,-179.316667,-0.521502,-4.120858,-0.533284,4.528213,4.164754,0.399918,-4.324238,-0.048074,0.562731,-0.054364,18.731698,188.420164,979.138437,1011.962440,0
0.097917,-48.157805,172.131612,-151.765531,0.010068,-2.803704,-2.465984,4.908813,2.863539,2.397544,-4.768969,-0.044421,0.561098,-0.046895,20.258548,188.495351,979.983471,1011.902832,0
0.098958,-113.558663,176.770680,-81.595076,1.355958,-0.847501,-4.116915,4.517019,0.959500,4.034254,-4.359817,-0.029809,0.559857,-0.065566,19.444228,188.344675,980.667195,1011.307115,0
0.100000,-152.168535,175.719641,3.409659,2.871498,0.959591,-4.978098,3.528206,-0.874699,4.949133,-3.399198,-0.069992,0.557179,-0.065566,13.257658,188.495463,980.514280,1010.504764,0
0.101042,-167.764473,128.857814,77.396402,4.307868,2.837688,-4.942381,1.610282,-2.683168,5.003690,-1.698547,-0.084604,0.546727,-0.050629,8.360428,188.420043,981.297089,1010.490486,0
0.102083,-188.385139,46.490211,128.756250,5.246598,4.307503,-4.501868,-0.180775,-4.230659,4.571431,0.133744,-0.150358,0.509230,-0.050629,-2.508481,188.495564,981.864470,1009.838024,0
0.103125,-155.242352,-24.062269,168.839584,6.049608,4.896849,-3.231921,-1.968102,-4.840833,3.396357,1.756122,-0.179582,0.527586,-0.046895,-6.433051,188.344740,983.540581,1009.426317,0
0.104167,-106.571683,-94.373130,180.485417,6.343668,5.031760,-1.235723,-3.859906,-5.006242,1.314797,3.634665,-0.205153,0.551626,-0.054364,-11.364211,188.496469,984.545078,1008.461592,0
0.105208,-28.455882,-143.337034,179.377463,6.298428,4.183243,0.669197,-4.677076,-4.234335,-0.456207,4.449412,-0.263601,0.560641,-0.028224,-13.829791,188.420253,986.272534,1007.635957,0
0.106250,47.788406,-171.763401,151.974053,5.778168,2.866090,2.542369,-5.050213,-2.889010,-2.453833,4.915490,-0.230724,0.561359,-0.024490,-15.729871,188.495866,987.778155,1006.893857,0
0.107292,113.121209,-176.934028,81.298864,4.398348,0.941839,4.209174,-4.658419,-1.018053,-4.069559,4.524127,-0.263601,0.559400,-0.039427,-14.350051,188.345051,988.140412,1006.397748,0
0.108334,151.719738,-175.460158,-3.533523,2.837568,-0.833300,5.046545,-3.650949,0.871282,-5.034799,3.620434,-0.230724,0.557375,-0.065566,-9.147451,188.420412,988.880129,1005.883234,0
0.109375,167.190909,-128.598331,-77.286364,1.457748,-2.736249,5.094168,-1.811384,2.672400,-5.055782,1.830837,-0.183235,0.552475,-0.054364,-3.865681,188.420301,990.015844,1005.076071,0
0.110417,187.925000,-45.977029,-128.732387,0.496398,-4.241567,4.625875,0.028181,4.330163,-4.678080,0.019893,-0.146705,0.533662,-0.039427,8.122918,188.495546,990.716210,1005.194145,0
0.111458,155.133831,23.826435,-168.766478,-0.295302,-4.845114,3.383708,1.796851,4.826389,-3.515596,-1.545560,-0.124787,0.563384,-0.073035,11.199238,188.420238,990.779021,1005.594143,0
0.112500,106.712696,94.052730,-180.695455,-0.510192,-4.962274,1.347825,3.699849,4.977095,-1.417250,-3.520165,-0.069992,0.564430,-0.024490,16.707208,188.495693,990.718702,1005.331754,0
0.113542,28.914486,143.294495,-179.390531,-0.555432,-4.145710,-0.588844,4.569259,4.186809,0.425099,-4.342027,-0.055380,0.560575,-0.054364,18.890038,188.420352,991.498670,1005.252770,0
0.114583,-48.021695,172.119532,-151.765531,-0.035172,-2.750450,-2.489796,4.949858,2.863539,2.380757,-4.722717,-0.033462,0.558354,-0.061832,19.998418,188.477561,990.933353,1004.891451,0
0.115625,-113.479266,177.012298,-80.881061,1.299408,-0.801347,-4.172475,4.498363,0.974203,4.038451,-4.374048,-0.044421,0.556525,-0.028224,19.342438,188.420517,990.819588,1005.298108,0
0.116667,-151.862287,175.937097,4.209848,2.905428,0.927638,-4.978098,3.502087,-0.874699,4.936543,-3.459681,-0.055380,0.556917,-0.035692,12.873118,188.495807,990.588087,1006.043944,0
0.117708,-167.310773,129.002785,77.617993,4.353108,2.830587,-4.990004,1.658790,-2.657438,4.982707,-1.709221,-0.121134,0.547837,-0.031958,7.240738,188.420435,990.037620,1005.960407,0
0.118750,-188.555276,46.937204,128.817803,5.325768,4.296852,-4.509805,-0.158387,-4.318877,4.617595,0.094608,-0.135746,0.557897,-0.061832,-1.942982,188.495897,991.040160,1007.020708,0
0.119792,-155.593970,-22.817936,168.778031,6.072228,4.896849,-3.311293,-1.904668,-4.936403,3.434127,1.695639,-0.201500,0.570636,-0.046895,-5.833621,188.469915,991.601315,1008.084929,0
0.120833,-107.229548,-93.684518,180.891667,6.275808,5.045961,-1.267472,-3.844981,-5.035648,1.335781,3.641781,-0.216112,0.562731,-0.039427,-11.364211,188.487517,992.108452,1008.421914,0
0.121875,-29.057034,-143.083335,179.278978,6.264498,4.215196,0.617605,-4.673345,-4.234335,-0.460404,4.460086,-0.259948,0.559988,-0.046895,-14.033371,188.431549,992.389365,1008.239323,0
0.122917,48.253449,-172.125828,151.764773,5.710308,2.862540,2.570149,-5.035288,-2.874307,-2.428653,4.901259,-0.230724,0.563254,-0.031958,-15.684631,188.513891,991.930368,1008.265912,0
0.123958,113.506854,-176.740733,81.040341,4.443588,0.924088,4.205205,-4.665882,-0.988647,-4.111526,4.495664,-0.223418,0.556656,-0.050629,-13.999441,188.348990,992.331129,1007.836280,0
0.125000,151.640341,-175.882989,-3.939773,2.882808,-0.833300,5.102105,-3.673338,0.845552,-4.976045,3.602645,-0.201500,0.557636,-0.031958,-8.774221,188.495756,991.508690,1007.560438,0
0.126042,167.054799,-128.972839,-77.187879,1.480368,-2.682995,5.086231,-1.796459,2.654021,-5.018012,1.862857,-0.194194,0.554500,-0.061832,-4.385941,188.420327,990.991981,1007.535460,0
0.127083,188.083795,-47.124714,-128.953978,0.485088,-4.273520,4.661592,0.039375,4.289730,-4.690670,0.037682,-0.128440,0.557113,-0.039427,7.953268,188.495772,990.801313,1007.648791,0
0.128125,155.247256,22.763315,-169.234281,-0.283992,-4.838014,3.387677,1.759537,4.866823,-3.498809,-1.613159,-0.091910,0.562601,-0.039427,10.859938,188.344995,992.247946,1007.269165,0
0.129167,107.155054,94.113134,-180.584660,-0.498882,-5.004877,1.324013,3.729700,5.002825,-1.434036,-3.516607,-0.073645,0.561359,-0.050629,16.831618,188.495667,992.380584,1007.664661,0
0.130208,28.199908,143.475708,-179.525948,-0.521502,-4.096006,-0.572970,4.599110,4.208863,0.420902,-4.388279,-0.044421,0.559138,-0.046895,18.686458,188.420491,992.753829,1008.342693,0
0.131250,-49.462193,171.793347,-151.851705,0.010068,-2.722048,-2.493764,4.934933,2.837809,2.389151,-4.779642,-0.018850,0.560314,-0.046895,20.337718,188.495897,993.123080,1008.772292,0
0.132292,-113.706116,177.568019,-79.957765,1.389888,-0.804898,-4.204224,4.524482,0.897013,4.063631,-4.409626,-0.051727,0.555872,-0.009553,19.500778,188.344938,993.969431,1008.748813,0
0.133333,-151.782890,175.949178,4.000568,2.961978,0.991543,-5.017784,3.561789,-0.951890,4.999494,-3.413429,-0.069992,0.556068,-0.035692,13.280278,188.495845,995.405307,1008.000534,1
0.134375,-168.195488,128.881976,76.854735,4.319178,2.830587,-5.009847,1.640133,-2.760359,4.957527,-1.680758,-0.099216,0.553847,-0.073035,8.507458,188.420291,996.720371,1007.278164,1
0.135417,-188.634674,47.867434,128.891667,5.303148,4.321704,-4.489962,-0.191969,-4.337256,4.617595,0.133744,-0.135746,0.555807,-0.024490,-2.361452,188.495797,997.536933,1006.882653,1
0.136458,-155.525915,-22.515913,169.418182,6.060918,4.960754,-3.243827,-1.979296,-4.884942,3.387964,1.752564,-0.183235,0.561882,-0.061832,-6.444361,188.420350,997.837389,1005.824832,1
0.137500,-107.206863,-94.300645,180.559281,6.287118,5.031760,-1.168257,-3.841249,-4.980512,1.298011,3.663128,-0.205153,0.557375,-0.065566,-11.375521,188.495758,997.821843,1005.009373,1
0.138542,-27.537139,-143.482005,179.734470,6.287118,4.158391,0.704914,-4.729315,-4.164495,-0.569518,4.502780,-0.208806,0.536993,-0.054364,-13.852411,188.420336,998.886703,1004.030235,1
0.139583,49.864084,-171.352650,151.875569,5.834718,2.837688,2.609834,-5.031556,-2.881659,-2.525176,4.922606,-0.274560,0.560380,-0.039427,-15.741181,188.495700,999.763471,1004.161860,1
0.140625,113.472827,-177.622639,80.215531,4.432278,0.853082,4.292514,-4.609911,-0.922484,-4.161887,4.502780,-0.219765,0.557636,-0.028224,-14.304811,188.420363,1000.821468,1003.938336,1
