1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.051042,-32.777375,-133.636068,191.010985,6.502008,1.254264,3.359897,-4.098714,-1.007026,-3.230221,4.004681,-0.223418,0.407454,-0.013287,-28.555411,188.569572,1197.955227,2.750650,0
0.052087,35.254943,-169.745890,153.045076,5.732928,-0.385965,3.986933,-3.012885,0.555168,-3.884905,3.072525,-0.197847,0.407062,-0.031958,32.134048,188.495528,1197.674205,2.530796,0
0.053125,87.555213,-197.761506,76.953220,4.364418,-2.409624,4.439352,-1.512874,2.536397,-4.317164,1.596019,-0.135746,0.400137,-0.050629,79.658667,188.495410,1198.241021,1.728128,0
0.054167,143.167493,-175.315187,8.777083,3.029838,-3.336246,3.855970,-0.024058,3.591337,-3.868118,0.194227,-0.132093,0.398504,-0.035692,131.594186,188.495229,1198.892103,0.954393,0
0.055209,184.023180,-126.834519,-54.868750,1.819668,-4.184763,2.836044,1.684910,4.344866,-2.810552,-1.470845,-0.080951,0.395238,-0.028224,168.464785,188.495408,1198.914992,0.605243,0
0.056250,189.410868,-49.154306,-112.125379,0.756528,-4.255768,1.403385,2.957307,4.572763,-1.400463,-2.797922,-0.044421,0.378515,-0.061832,172.321495,188.488473,1198.769448,-0.154299,0
0.057292,160.748369,16.251708,-168.581819,-0.329232,-3.897190,-0.041180,3.893881,4.098591,-0.040734,-3.722962,-0.044421,0.390600,-0.020755,151.239655,188.495978,1199.159833,-0.154135,0
0.058334,109.967994,76.487095,-185.939773,-0.645912,-2.594238,-1.688142,4.117763,2.874566,1.654730,-3.954222,-0.022503,0.400725,-0.039427,104.246606,188.495472,1198.656712,-0.742706,0
0.059375,32.873018,133.750580,-190.864016,-0.759012,-1.131523,-3.176361,4.031941,1.374860,3.144555,-3.847487,-0.048074,0.411961,-0.069301,33.468628,188.495475,1198.449619,-1.309051,0
0.060417,-35.204670,169.812079,-153.599811,-0.069102,0.498054,-3.851020,2.964769,-0.187334,3.887370,-2.915331,-0.051727,0.409479,-0.043161,-27.413101,188.495454,1197.826459,-1.416537,0
0.061459,-87.901927,197.646482,-76.572349,1.401198,2.514612,-4.232004,1.464759,-2.172239,4.311236,-1.428151,-0.069992,0.397198,-0.024490,-74.440080,188.494315,1197.632891,-1.986013,0
0.062500,-143.570919,175.743803,-8.211553,2.690538,3.402182,-3.708151,-0.001670,-3.227179,3.857993,-0.033475,-0.124787,0.397328,-0.039427,-126.703589,188.494898,1197.650749,-1.660034,0
0.063542,-183.961564,126.949031,55.052652,3.900708,4.311053,-2.704099,-1.725563,-3.991735,2.825607,1.652945,-0.150358,0.394323,-0.043161,-163.664668,188.496071,1197.109986,-1.276724,0
0.064584,-189.984432,49.715812,111.816856,4.997778,4.371408,-1.247629,-3.057662,-4.179198,1.419715,2.969348,-0.164970,0.401770,-0.020755,-166.130248,188.496159,1196.608843,-0.476063,0
0.065625,-160.834205,-15.738526,168.642614,6.083538,4.005729,0.165187,-3.997967,-3.778542,-0.061718,3.873041,-0.190541,0.433976,-0.031958,-146.744908,188.496125,1196.960047,-0.675155,0
0.066667,-110.609613,-75.913509,186.000569,6.422838,2.716978,1.871678,-4.177073,-2.587599,-1.639674,4.100743,-0.212459,0.401770,-0.035692,-99.638759,188.496011,1196.418872,0.265088,0
0.067709,-33.333157,-133.466935,190.826326,6.502008,1.250713,3.280525,-4.106177,-1.051135,-3.146287,4.015355,-0.194194,0.412418,-0.054364,-28.928641,188.496074,1195.888851,1.295409,0
0.068750,34.903326,-169.757971,153.771402,5.789478,-0.354012,3.971059,-3.039005,0.518410,-3.897495,3.083199,-0.194194,0.410720,-0.031958,32.258458,188.496156,1196.183657,1.523442,0
0.069792,87.736693,-197.459484,76.719318,4.353108,-2.335068,4.403634,-1.524069,2.495964,-4.321361,1.592461,-0.146705,0.400660,-0.065566,79.760457,188.496092,1195.887917,1.990272,0
0.070834,143.156151,-175.701776,8.506250,3.063768,-3.307844,3.832158,-0.065103,3.595013,-3.830348,0.179996,-0.117481,0.396806,-0.002084,131.209646,188.496087,1195.598850,1.630622,0
0.071875,183.637535,-126.665386,-55.028788,1.864908,-4.188313,2.836044,1.606551,4.341190,-2.852519,-1.445940,-0.059033,0.396218,-0.017021,168.679675,188.496105,1195.678223,2.330708,0
0.072917,189.728458,-49.202630,-111.903788,0.767838,-4.245117,1.435134,2.961038,4.495572,-1.421446,-2.819269,-0.073645,0.398961,-0.013287,171.439315,188.496044,1195.088512,2.164410,0
0.073959,160.532861,15.925524,-168.754167,-0.317922,-3.886539,0.018349,3.905075,4.083888,-0.036538,-3.694499,-0.018850,0.387138,-0.009553,151.024765,188.496129,1194.633051,2.141955,0
0.075000,110.433037,76.305882,-186.050569,-0.668532,-2.594238,-1.723859,4.132688,2.903972,1.608566,-3.932875,-0.059033,0.406343,-0.050629,104.744246,188.496163,1194.434621,2.784638,0
0.076042,33.213293,133.895551,-190.679357,-0.759012,-1.135074,-3.144612,4.013284,1.367509,3.190719,-3.861718,-0.033462,0.412680,-0.039427,32.993608,188.420752,1194.989455,2.346136,0
0.077083,-35.159300,170.005373,-153.587500,-0.069102,0.512255,-3.839114,2.979695,-0.209388,3.904157,-2.915331,-0.073645,0.408630,-0.043161,-27.842881,188.496132,1195.259755,2.036487,0
0.078125,-87.890585,197.694805,-76.104546,1.389888,2.468459,-4.283596,1.434908,-2.139157,4.302843,-1.417477,-0.084604,0.396675,-0.039427,-74.847240,188.496243,1194.865503,2.353523,0
0.079167,-143.525549,175.622994,-7.891477,2.667918,3.476738,-3.692277,-0.024058,-3.241882,3.866387,-0.044148,-0.132093,0.395956,-0.039427,-126.895859,188.496129,1195.063546,2.509943,0
0.080209,-184.029619,126.852384,55.126515,3.878088,4.296852,-2.708068,-1.777802,-4.017465,2.829804,1.635155,-0.179582,0.392037,-0.020755,-163.472398,188.496033,1195.331005,2.719986,0
0.081250,-189.734897,49.522518,111.890720,5.009088,4.396260,-1.263503,-3.080050,-4.245362,1.415518,2.994253,-0.194194,0.402424,-0.031958,-166.164178,188.496103,1196.190100,2.637669,0
0.082292,-160.936288,-15.496908,168.839584,6.094848,4.009280,0.196935,-4.009161,-3.807948,0.005429,3.883714,-0.216112,0.424765,-0.061832,-146.846698,188.496083,1196.617734,3.486631,0
0.083334,-110.813778,-75.853104,185.951326,6.400218,2.713428,1.875646,-4.240506,-2.583923,-1.690035,4.157669,-0.205153,0.414509,-0.031958,-99.627449,188.496194,1197.538344,2.803154,0
0.084375,-33.741487,-133.551502,190.986364,6.535938,1.225861,3.332117,-4.143490,-1.054811,-3.205041,4.008239,-0.219765,0.412353,-0.024490,-28.544101,188.496098,1198.067949,2.252634,0
0.085417,35.141518,-169.649243,153.463637,5.812098,-0.396616,3.998839,-3.057662,0.558844,-3.905888,3.079641,-0.179582,0.392364,-0.061832,32.224528,188.496107,1198.126216,1.840045,0
0.086459,87.657296,-197.797749,76.226894,4.353108,-2.388322,4.419509,-1.509143,2.558452,-4.304574,1.606693,-0.154011,0.397002,-0.046895,79.771767,188.494460,1198.416362,1.455359,0
0.087500,142.929301,-175.423915,8.321591,3.041148,-3.346897,3.848033,-0.057640,3.587662,-3.838741,0.183554,-0.121134,0.397459,-0.028224,131.413226,188.495635,1198.322680,1.628865,0
0.088542,183.694247,-126.604982,-55.041099,1.887528,-4.174112,2.840012,1.643865,4.363245,-2.844125,-1.456614,-0.069992,0.398112,-0.054364,168.385615,188.495702,1198.549825,1.394124,0
0.089584,189.456238,-49.395924,-111.916099,0.767838,-4.273520,1.427196,2.990889,4.554384,-1.442430,-2.801480,-0.073645,0.402946,-0.046895,172.366735,188.495738,1199.114954,1.858679,0
0.090625,160.805081,15.418126,-168.815720,-0.329232,-3.893640,0.010412,3.942388,4.135348,-0.057521,-3.658921,-0.051727,0.396087,-0.058098,151.364065,188.496132,1199.312664,2.447207,0
0.091667,110.920764,76.136749,-185.915152,-0.702462,-2.587137,-1.676236,4.114031,2.900296,1.604369,-3.950664,-0.037115,0.407323,-0.024490,104.619836,188.493557,1199.507678,2.291556,0
0.092709,33.530883,133.702257,-190.925569,-0.736392,-1.106671,-3.132706,3.998359,1.374860,3.173932,-3.858160,-0.037115,0.417383,-0.017021,33.163258,188.495750,1199.386821,2.349420,0
0.093750,-35.522260,169.763755,-153.538258,-0.057792,0.501605,-3.815303,2.975964,-0.198361,3.862190,-2.929562,-0.037115,0.411373,-0.017021,-27.933361,188.495676,1198.974099,2.832732,0
0.094792,-87.879242,197.646482,-75.956818,1.412508,2.432956,-4.275658,1.431176,-2.153860,4.260876,-1.396130,-0.080951,0.396283,0.012853,-74.598420,188.495649,1198.426475,2.467149,0
0.095834,-143.287357,175.888774,-7.792992,2.713158,3.430584,-3.724025,-0.005401,-3.212476,3.807633,-0.079727,-0.143052,0.393866,-0.039427,-126.590489,188.495586,1197.578063,2.744554,0
0.096875,-183.791426,126.876546,55.225000,3.923328,4.321704,-2.692194,-1.718100,-3.991735,2.804623,1.606693,-0.164970,0.397394,-0.024490,-163.653358,188.495758,1196.939324,2.916373,0
0.097917,-190.007117,49.945349,112.001515,5.009088,4.389159,-1.287315,-3.024079,-4.252713,1.440698,2.930211,-0.219765,0.403665,-0.043161,-166.118938,188.495747,1196.766841,3.697913,0
0.098959,-160.993000,-14.784134,168.790341,6.060918,4.027031,0.153281,-3.968116,-3.796920,0.026413,3.816115,-0.175929,0.409479,-0.046895,-146.824078,188.495716,1195.929560,4.045670,0
0.100000,-111.278821,-75.611486,185.988258,6.434148,2.741830,1.843898,-4.188267,-2.613329,-1.643871,4.132764,-0.212459,0.419996,-0.013287,-99.763169,188.486987,1195.665401,4.676373,0
0.101042,-33.696117,-133.466935,190.801705,6.524628,1.257814,3.320211,-4.072594,-1.058487,-3.108517,4.004681,-0.201500,0.403600,-0.013287,-28.453621,188.495729,1194.728052,5.473360,0
0.102084,35.311656,-169.661324,153.709849,5.789478,-0.350462,3.975027,-3.042736,0.522086,-3.905888,3.108104,-0.197847,0.411308,-0.054364,32.767408,188.492866,1194.972972,6.116494,0
0.103125,87.725351,-197.459484,76.251515,4.330488,-2.335068,4.427446,-1.512874,2.499640,-4.317164,1.585345,-0.154011,0.398047,-0.013287,79.783077,188.492879,1194.569000,6.495106,0
0.104167,142.997356,-175.834666,8.112311,3.052458,-3.293643,3.852001,-0.087491,3.572959,-3.880708,0.240479,-0.117481,0.394389,-0.035692,131.141786,188.496152,1195.044477,7.503447,0
0.105208,183.569480,-126.508335,-55.028788,1.842288,-4.138609,2.891604,1.636402,4.330163,-2.856715,-1.449498,-0.088257,0.396218,-0.035692,168.758845,188.496105,1194.691650,7.789054,0
0.106250,189.751143,-49.963727,-111.916099,0.756528,-4.241567,1.462914,2.938650,4.539681,-1.492790,-2.783690,-0.077298,0.408368,-0.017021,171.473245,188.496226,1194.717764,8.332773,0
0.107292,160.759711,14.922809,-169.037311,-0.340542,-3.900740,0.006443,3.931194,4.091239,-0.023948,-3.680268,-0.059033,0.412549,-0.031958,151.126555,188.496141,1194.565896,7.453617,0
0.108334,111.204327,76.052183,-186.124432,-0.634602,-2.587137,-1.692110,4.140151,2.907648,1.629549,-3.968453,-0.069992,0.414182,-0.017021,104.676386,188.496170,1195.048045,7.158130,0
0.109375,33.258663,133.859309,-190.827084,-0.736392,-1.124423,-3.168424,3.987165,1.349130,3.136162,-3.847487,-0.033462,0.419931,-0.039427,32.371558,188.420728,1194.513087,7.234512,0
0.110417,-35.692397,169.981212,-153.415152,-0.046482,0.512255,-3.847051,2.987158,-0.202037,3.887370,-2.933120,-0.099216,0.409544,-0.005818,-28.351831,188.496080,1194.866249,7.211222,0
0.111458,-88.106092,197.815614,-75.612121,1.423818,2.500411,-4.279627,1.472222,-2.183266,4.286056,-1.403246,-0.091910,0.395565,-0.013287,-74.937720,188.496163,1195.417960,7.146456,0
0.112500,-143.525549,175.647156,-7.497538,2.701848,3.462537,-3.747837,-0.012864,-3.227179,3.841206,-0.033475,-0.139399,0.398308,-0.020755,-126.941099,188.489077,1195.855948,6.812775,0
0.113542,-184.211099,126.876546,55.188068,3.923328,4.286201,-2.723942,-1.740488,-4.017465,2.821410,1.631597,-0.168623,0.398569,-0.005818,-163.743838,188.495466,1196.475511,6.631853,0
0.114584,-189.734897,50.344019,112.198485,4.975158,4.417562,-1.299221,-3.068856,-4.208604,1.436502,3.022716,-0.194194,0.394715,-0.046895,-166.209418,188.495658,1196.658242,5.612196,0
0.115625,-161.174480,-14.542516,168.987311,6.083538,4.044782,0.181061,-4.065131,-3.804272,-0.023948,3.890830,-0.208806,0.407388,-0.046895,-146.993728,188.495803,1197.639628,4.591853,0
0.116667,-111.154053,-75.865185,185.951326,6.411528,2.702777,1.903427,-4.218118,-2.569220,-1.711018,4.161226,-0.230724,0.405298,-0.046895,-99.310769,188.495716,1198.011788,3.526183,0
0.117709,-33.276445,-133.491097,191.010985,6.490698,1.204560,3.371803,-4.080057,-1.014378,-3.213434,4.047375,-0.208806,0.410655,0.005384,-27.876811,188.495580,1199.314652,2.455728,0
0.118750,35.742671,-169.504272,153.242046,5.778168,-0.403716,3.990902,-3.031542,0.566195,-3.939462,3.083199,-0.143052,0.408956,-0.020755,32.676928,188.495682,1199.429003,1.816401,0
0.119792,87.657296,-198.015205,75.808334,4.319178,-2.381221,4.447289,-1.531531,2.495964,-4.350738,1.571114,-0.161317,0.399615,-0.028224,79.794387,188.495718,1199.814793,1.809475,0
0.120834,143.008698,-175.242701,7.976894,3.041148,-3.364648,3.891687,-0.080028,3.609716,-3.830348,0.183554,-0.124787,0.394781,-0.043161,131.594186,188.495580,1199.430174,0.731359,0
0.121875,183.989152,-126.677467,-54.893371,1.876218,-4.177662,2.867792,1.621476,4.341190,-2.886092,-1.467287,-0.099216,0.399745,-0.043161,168.600505,188.495826,1199.977939,0.724040,0
0.122917,189.388183,-50.386558,-112.100758,0.767838,-4.259318,1.458945,2.975964,4.539681,-1.509577,-2.815711,-0.055380,0.399680,-0.020755,172.276255,188.495783,1200.261783,0.560507,0
0.123959,161.099986,14.657029,-169.086554,-0.295302,-3.907841,-0.021337,3.927463,4.113294,-0.040734,-3.744309,-0.037115,0.420649,-0.031958,151.397995,188.495725,1201.236219,0.431237,0
0.125000,111.011504,76.185073,-186.001326,-0.691152,-2.608439,-1.719891,4.151345,2.926027,1.633746,-3.996916,-0.048074,0.406474,-0.028224,104.099576,188.495823,1201.668336,0.604989,0
0.126042,32.975101,133.786823,-191.073296,-0.736392,-1.099571,-3.128738,4.039404,1.345454,3.182326,-3.854602,-0.062686,0.413594,-0.017021,32.495968,188.495655,1202.165713,0.266062,0
0.127083,-36.021330,169.727513,-153.267425,-0.035172,0.494504,-3.862926,2.990889,-0.231443,3.887370,-2.940236,-0.066339,0.406082,-0.020755,-28.148251,188.474680,1202.204635,0.076116,0
0.128125,-88.026695,198.008909,-75.341288,1.446438,2.514612,-4.295501,1.412520,-2.197969,4.323826,-1.428151,-0.088257,0.394127,-0.046895,-74.609730,188.690667,1202.885173,0.261168,0
0.129167,-143.412124,175.659236,-7.522159,2.724468,3.441235,-3.692277,-0.046446,-3.256585,3.811830,-0.040591,-0.121134,0.395891,-0.009553,-126.907169,188.468320,1202.837112,-0.031286,0
0.130208,-184.154386,127.009436,54.929546,3.900708,4.303953,-2.719974,-1.721831,-3.977032,2.825607,1.645829,-0.121134,0.400137,-0.028224,-163.981348,188.557326,1202.447945,-0.138881,0
0.131250,-189.859664,50.778932,112.186175,4.975158,4.382059,-1.275409,-3.068856,-4.234335,1.453288,2.997811,-0.164970,0.406278,-0.035692,-166.107628,188.472376,1202.691628,0.206057,0
0.132292,-161.310590,-14.349222,169.147349,6.094848,4.009280,0.145344,-3.986773,-3.763839,-0.036538,3.869483,-0.190541,0.407127,-0.020755,-146.891938,188.489795,1202.144204,-0.124738,0
0.133334,-111.040628,-75.696052,186.099054,6.422838,2.699227,1.903427,-4.221849,-2.594950,-1.664854,4.122090,-0.223418,0.416926,-0.061832,-99.107189,188.488525,1201.623716,0.629265,1
0.134375,-32.868115,-133.442774,191.060228,6.502008,1.215211,3.367834,-4.098714,-1.047459,-3.184057,4.008239,-0.212459,0.410851,-0.028224,-27.775021,188.496163,1200.985446,1.187990,1
0.135417,35.969521,-169.745890,153.377463,5.823408,-0.382415,3.982964,-3.065124,0.540465,-3.935265,3.100988,-0.212459,0.411243,-0.031958,33.151948,188.496096,1201.144762,1.696623,1
0.136458,87.748036,-198.039367,75.648296,4.319178,-2.359920,4.439352,-1.553920,2.547424,-4.346541,1.571114,-0.161317,0.396152,-0.061832,79.760457,188.496123,1201.411822,1.244549,1
0.137500,142.929301,-175.593048,8.272349,3.086388,-3.353998,3.883750,-0.083760,3.617068,-3.884905,0.187112,-0.139399,0.395630,-0.050629,131.401916,188.496168,1202.130367,1.385188,1
0.138542,184.136605,-126.798276,-54.622538,1.876218,-4.238017,2.871761,1.655059,4.400002,-2.856715,-1.517097,-0.066339,0.398765,-0.039427,169.064215,188.571607,1202.779628,0.330617,1
0.139584,189.535635,-50.700662,-112.223864,0.790458,-4.287721,1.411322,3.024471,4.550708,-1.459217,-2.840616,-0.059033,0.408238,-0.039427,171.360145,188.496156,1202.993043,-0.491744,1
0.140625,161.043274,14.608705,-169.246591,-0.306612,-3.890090,-0.029274,3.957314,4.094915,0.026413,-3.733635,-0.055380,0.413921,-0.035692,151.149175,188.496225,1202.764988,-1.321216,1
