1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-49.880769,-117.251844,190.105767,3.939764,1.888106,1.835618,-3.391332,-1.593596,-1.785320,3.550562,-0.247641,0.368498,-0.093440,44.600692,188.194089,937.436384,204.140770,1
0.143750,16.054295,-165.594306,157.101826,3.275465,0.699197,2.764867,-3.046903,-0.523631,-2.635045,3.179632,-0.207533,0.424169,-0.115740,-20.573749,188.194101,937.488848,204.990866,1
0.144792,80.531669,-179.054087,104.132690,2.295906,-0.863999,3.376321,-2.070389,0.992455,-3.324125,2.244739,-0.200241,0.433608,-0.141757,-82.685926,188.269474,936.468489,205.401265,1
0.145833,134.793911,-179.030597,22.728641,0.775900,-2.052908,3.460798,-1.003036,2.145841,-3.387538,1.101670,-0.156487,0.425753,-0.112023,-135.667601,188.194074,936.483166,205.129602,1
0.146875,168.411189,-147.189875,-48.504459,-0.608994,-2.856522,2.949913,0.208144,2.940154,-3.011291,-0.117098,-0.130964,0.429336,-0.123173,-164.151163,188.344791,936.034796,204.211628,1
0.147917,183.406189,-73.536916,-105.131249,-1.746183,-3.634451,1.980436,1.816742,3.607522,-1.992467,-1.684086,-0.083563,0.410595,-0.126890,-182.445940,188.269642,936.431020,203.488630,1
0.148958,173.349256,-2.221215,-153.932362,-2.669446,-3.491341,1.091415,2.403408,3.567625,-1.142742,-2.407020,-0.141902,0.427063,-0.089723,-165.186929,188.269588,935.580482,203.399445,1
0.150000,128.160855,62.834396,-181.079197,-3.221151,-2.838175,-0.553879,3.292868,2.889376,0.404518,-3.209439,-0.076271,0.429474,-0.082290,-119.286739,188.194119,934.969841,202.971698,1
0.151042,51.603860,117.342988,-189.366637,-3.468856,-1.913468,-1.873332,3.504825,2.069674,1.774223,-3.561444,-0.087210,0.428923,-0.100873,-45.139413,188.344994,934.111387,203.559509,1
0.152083,-14.828401,165.697194,-156.544972,-2.759520,-0.607135,-2.718103,3.114976,0.923542,2.645085,-3.126169,-0.068979,0.428923,-0.104590,20.958211,188.344981,933.501489,202.949239,1
0.153125,-80.582666,178.792880,-103.502925,-1.734924,0.882671,-3.357716,2.206591,-0.599798,3.329938,-2.259405,-0.083563,0.424238,-0.097156,83.633304,188.269465,932.924869,203.296435,1
0.154167,-135.104806,178.698920,-21.746478,-0.169881,2.082588,-3.414034,1.116529,-1.698779,3.380668,-1.112552,-0.149195,0.418657,-0.104590,136.254713,188.269530,931.611940,202.834858,1
0.155208,-168.292686,146.858198,49.924082,1.203754,2.871525,-2.850853,-0.083297,-2.540243,2.953692,0.132711,-0.141902,0.418243,-0.100873,164.254166,188.420309,930.710947,202.414742,1
0.156250,-183.344187,71.631408,105.894682,2.273387,3.601750,-1.941718,-1.646476,-3.113309,1.960233,1.684559,-0.182010,0.398331,-0.123173,182.875435,188.495618,928.760549,201.953530,1
0.157292,-172.823956,-0.048388,154.015302,3.264206,3.440293,-1.068787,-2.263421,-3.145952,1.106280,2.365858,-0.163779,0.403912,-0.074856,165.154832,188.344983,927.679427,202.229130,1
0.158333,-126.573362,-64.422789,181.004165,3.759615,2.812813,0.588575,-3.186946,-2.471330,-0.428297,3.213697,-0.211179,0.427889,-0.078573,118.849343,188.344997,927.814484,201.962374,1
0.159375,-49.247973,-117.956545,189.680458,3.962282,1.880767,1.847687,-3.315634,-1.637120,-1.802230,3.501357,-0.185656,0.421344,-0.108307,45.129834,188.420329,927.453410,202.408793,1
0.160417,16.348093,-165.970146,156.579305,3.309243,0.644155,2.748776,-3.016623,-0.487361,-2.567405,3.137997,-0.207533,0.411147,-0.097156,-20.314807,188.495734,926.327696,202.199047,1
0.161459,80.938467,-178.795697,104.096235,2.273387,-0.897024,3.352185,-2.043894,0.996082,-3.341035,2.206889,-0.174718,0.417417,-0.104590,-83.170034,188.420419,926.265384,201.849193,1
0.162500,135.788304,-178.466837,22.983826,0.730863,-2.085933,3.420571,-0.934908,2.142214,-3.379083,1.105455,-0.163779,0.424789,-0.067423,-136.320584,188.495707,926.166827,202.022740,1
0.163542,168.693687,-146.896249,-48.929767,-0.676550,-2.852853,2.889572,0.276273,2.936527,-2.973244,-0.075463,-0.127317,0.426580,-0.115740,-164.218713,188.420262,925.692393,202.372303,1
0.164583,183.801687,-72.409395,-105.957562,-1.746183,-3.645459,1.984459,1.839452,3.625657,-1.988240,-1.710581,-0.105440,0.422308,-0.078573,-183.020115,188.495727,926.071990,202.452723,1
0.165625,166.761399,-0.823559,-154.928799,-141.519137,-4.595852,0.516166,1.907581,2.468644,-0.555122,-1.888476,2.005695,0.453934,2.058529,-27.024769,188.495711,908.004388,194.044367,1
0.166667,127.584558,63.527351,-181.200714,-122.141881,-3.858288,-1.008446,2.853815,2.022523,0.916043,-2.747670,1.783278,0.415901,1.824377,-2.537913,188.495716,898.056004,182.127331,1
0.167709,52.021958,117.859768,-189.087148,-49.767099,-2.287754,-1.977922,3.372352,1.775887,1.956005,-3.406259,0.510763,0.439740,0.501232,-0.882939,188.571114,896.653919,177.000499,1
0.168750,-13.076912,166.260955,-156.010298,15.052693,-0.401645,-2.617535,3.368567,1.152043,2.564763,-3.315419,-0.681536,0.427752,-0.758729,0.693226,188.495671,897.498437,181.082285,1
0.169792,-76.266095,178.792880,-101.558657,76.539732,1.719310,-2.935330,2.638074,0.183634,3.021332,-2.637905,-1.680588,0.419552,-1.743655,2.066742,188.646469,891.864457,192.554371,1
0.170833,-129.070646,179.849931,-19.717148,129.300813,3.381582,-2.838785,1.816742,-0.574409,2.890280,-1.843056,-2.643178,0.420241,-2.680263,3.293899,188.571212,877.734586,207.007873,1
0.171875,-165.479005,145.930342,50.507362,161.479894,4.442059,-2.154922,0.635842,-1.245404,2.306886,-0.665922,-3.069781,0.424513,-3.156001,4.036949,188.571326,855.526692,215.852296,1
0.172917,-177.219627,71.114628,107.620219,177.760842,5.476851,-1.173378,-0.866779,-1.735049,1.275380,0.893495,-3.438044,0.404877,-3.460770,4.340924,188.495691,830.116504,215.454360,1
0.173958,-171.411466,0.515372,153.833027,166.771765,5.047522,-0.425151,-1.582132,-1.912772,0.565162,1.654279,-2.942165,0.430370,-2.932999,4.036949,188.721866,809.897730,207.384521,1
0.175000,-127.319157,-62.942917,181.891237,123.457237,4.122815,0.874188,-2.721398,-1.774946,-0.707311,2.687583,-2.143652,0.445734,-2.063291,3.023700,188.646563,799.843036,199.168888,1
0.176042,-51.349759,-117.615939,189.352363,50.969861,2.566959,1.767232,-3.330773,-1.648001,-1.709226,3.463507,-0.790921,0.447457,-0.691828,1.334951,188.571116,798.819233,199.647492,1
0.177083,13.150215,-166.334241,156.956006,-14.041339,0.666172,2.503390,-3.357268,-1.009649,-2.410988,3.452152,0.423255,0.440291,0.571850,-0.207440,188.495627,800.105539,208.022836,1
0.178125,76.271597,-178.278916,102.492214,-75.742305,-1.454784,2.865435,-2.573786,0.078451,-2.863329,2.778423,1.382199,0.423135,1.579075,-1.625989,188.721855,793.199696,222.841170,1
0.179167,129.223048,-180.486978,20.529188,-128.559683,-3.216131,2.861413,-1.797873,0.800224,-2.795690,1.938154,2.304681,0.430232,2.497100,-2.819371,188.797342,776.830565,239.831700,1
0.180208,165.292409,-146.203294,-50.205693,-160.614911,-4.302295,2.165482,-0.590478,1.478473,-2.284164,0.753451,2.782330,0.426856,2.943104,-3.427320,188.571138,752.690835,249.462294,1
0.181250,177.688427,-70.671134,-107.269943,-177.819122,-5.348094,1.143710,0.968916,2.058793,-1.231520,-0.798397,3.146948,0.417485,3.206990,-3.821362,188.721976,724.209557,249.536859,1
0.182292,171.179670,0.433157,-153.203262,-165.850485,-4.915097,0.407552,1.669130,2.211127,-0.491710,-1.593246,2.647422,0.429750,2.705235,-3.461095,188.721855,718.954530,249.348441,1
0.183333,126.669264,63.938427,-181.650325,-121.612694,-4.023415,-0.851560,2.812181,2.069674,0.755399,-2.645475,1.845263,0.448628,1.842961,-2.470363,188.797289,717.474495,251.828099,1
0.184375,50.202670,117.707083,-189.147907,-48.303390,-2.496914,-1.752650,3.368567,1.949983,1.736176,-3.394904,0.569102,0.434021,0.490082,-0.792872,188.646484,716.104075,255.643247,1
0.185417,-14.851000,166.096524,-156.557123,16.572699,-0.592458,-2.440535,3.421556,1.358782,2.408346,-3.398689,-0.707059,0.406944,-0.781029,0.704485,188.797275,715.121546,259.475731,1
0.186458,-77.045789,178.182140,-100.951074,77.158994,1.528498,-2.810626,2.698633,0.314206,2.856460,-2.717390,-1.717050,0.414040,-1.762238,2.078000,188.721942,712.855197,261.841034,1
0.187500,-129.172345,180.261007,-19.291840,129.503481,3.242142,-2.734194,1.911366,-0.432956,2.784592,-1.884691,-2.610363,0.425891,-2.702563,3.305158,188.797268,710.630169,263.042151,1
0.188542,-165.106107,145.636717,50.519514,161.277226,4.328306,-2.118718,0.715325,-1.082189,2.251929,-0.734052,-3.113535,0.425478,-3.193168,4.014432,188.721876,708.172830,264.001573,1
0.189583,-177.716824,71.091138,107.924011,178.368844,5.363097,-1.088901,-0.862994,-1.629866,1.224650,0.783731,-3.434398,0.422929,-3.445903,4.374699,188.797371,706.050872,264.552451,1
0.190625,-170.812570,0.750272,154.112515,166.062429,4.930099,-0.352742,-1.502648,-1.789454,0.527115,1.571010,-2.905703,0.446975,-2.910698,4.048207,188.797257,703.902902,264.026872,1
0.191667,-126.652462,-63.224798,182.195029,122.308788,3.968697,0.918438,-2.649484,-1.673390,-0.703084,2.642163,-2.107190,0.449317,-2.018690,3.012441,188.797342,702.575591,263.415181,1
0.192709,-50.818663,-118.191445,188.854145,49.675042,2.423849,1.823550,-3.213440,-1.521056,-1.734591,3.353742,-0.812798,0.446010,-0.658378,1.267401,189.023578,700.947997,261.651883,1
0.193750,14.562705,-166.475181,156.251209,-15.977939,0.508384,2.475231,-3.190731,-0.900839,-2.372941,3.319677,0.448778,0.430714,0.590433,-0.229956,188.797298,699.145906,259.895578,1
0.194792,77.017393,-178.255426,100.669463,-76.609271,-1.605232,2.813140,-2.448883,0.198142,-2.821055,2.615668,1.469707,0.422377,1.564208,-1.603472,188.797266,697.913087,257.369257,1
0.195834,129.788044,-180.346038,18.487707,-129.280278,-3.293190,2.780958,-1.680540,0.861883,-2.740732,1.820819,2.344789,0.418588,2.478517,-2.830629,188.797278,697.381418,255.751652,1
0.196875,165.032511,-144.793893,-51.433012,-160.412243,-4.313303,2.044800,-0.488285,1.554640,-2.170022,0.658826,2.844315,0.413696,2.954254,-3.483612,189.023533,697.215459,253.872766,1
0.197917,178.377723,-68.416092,-107.804617,-178.539717,-5.359103,1.059233,1.037045,2.138587,-1.138515,-0.919517,3.150594,0.363399,3.255307,-3.911428,188.872642,698.407181,252.298718,1
0.198959,170.264376,1.607658,-153.713632,-164.679518,-4.889410,0.327098,1.710764,2.153095,-0.407160,-1.623526,2.647422,0.408460,2.697802,-3.584937,188.872642,697.997804,251.142017,1
0.200000,124.940376,64.267287,-182.671066,-120.284097,-3.953695,-0.964196,2.857600,2.011642,0.873769,-2.713605,1.845263,0.423273,1.842961,-2.447846,188.948166,698.800741,249.498093,1
0.201042,49.004878,118.470509,-188.613233,-47.943092,-2.394169,-1.833104,3.342072,1.844800,1.816498,-3.368409,0.510763,0.436088,0.482649,-0.781614,189.023520,698.590064,247.811640,1
0.202083,-15.834094,166.883440,-156.143967,16.797885,-0.475034,-2.484785,3.368567,1.173805,2.467531,-3.357054,-0.739875,0.432023,-0.818196,0.693226,188.872756,698.910671,245.358399,1
0.203125,-77.509086,177.782809,-100.343490,77.372920,1.627574,-2.838785,2.569945,0.216277,2.873370,-2.641690,-1.738927,0.420930,-1.799405,2.100517,188.872795,698.944529,243.719433,1
0.204167,-130.630035,179.943891,-18.927290,130.753263,3.326539,-2.722126,1.752398,-0.505496,2.784592,-1.797636,-2.617655,0.419208,-2.680263,3.350191,189.023533,699.363592,242.421174,1
0.205208,-164.812309,144.109866,51.163553,161.333523,4.416373,-2.002059,0.556358,-1.125713,2.163152,-0.612933,-3.113535,0.418519,-3.167151,3.980657,189.098890,699.158239,240.455243,1
0.206250,-179.479612,68.601196,108.167045,179.922628,5.377775,-0.948105,-0.965187,-1.666136,1.123190,0.976765,-3.474506,0.411973,-3.445903,4.397215,188.872818,700.429882,238.127768,1
0.207292,-169.569578,-0.847049,154.635037,164.587461,4.842032,-0.244129,-1.582132,-1.771319,0.391835,1.688344,-2.912995,0.423135,-2.903265,3.969399,189.023609,701.243394,236.131214,1
0.208333,-124.584575,-63.988223,183.325134,120.417225,3.909986,1.059233,-2.717613,-1.640747,-0.863728,2.733003,-2.081667,0.450557,-2.063291,2.922375,189.023488,702.684209,234.308800,1
0.209375,-48.875076,-119.178026,188.197954,47.524515,2.280740,1.867800,-3.164236,-1.401365,-1.755728,3.304537,-0.790921,0.439327,-0.647228,1.222368,189.098870,701.638923,232.995063,1
0.210417,16.720991,-167.215117,156.214754,-18.038391,0.365275,2.543618,-3.202085,-0.813791,-2.436353,3.315892,0.408670,0.425202,0.609017,-0.308765,188.948137,702.313636,232.000830,1
0.211458,77.977886,-177.738646,98.968229,-77.464978,-1.704308,2.845322,-2.373184,0.270682,-2.804145,2.505903,1.415015,0.409011,1.605092,-1.659763,189.098986,701.427133,230.484238,1
0.212500,130.918036,-180.498723,16.944445,-130.214800,-3.370249,2.712572,-1.631336,0.956185,-2.749187,1.722409,2.359374,0.415970,2.500817,-2.886921,189.023515,702.046346,229.069367,1
0.213542,164.331916,-142.949926,-52.271477,-160.187057,-4.419718,1.956300,-0.435296,1.558267,-2.093927,0.560416,2.851607,0.415005,2.998855,-3.584937,189.098902,701.388725,227.649252,1
0.214583,180.027512,-66.924476,-107.865375,-179.868314,-5.410475,0.962688,1.112744,2.098690,-1.083558,-1.006572,3.136009,0.413834,3.236723,-3.933945,188.948086,701.362767,226.559375,1
0.215625,168.806686,1.466718,-154.843738,-163.362180,-4.867393,0.262734,1.722119,2.142214,-0.339520,-1.634881,2.614606,0.427820,2.701519,-3.506129,189.098882,701.293074,225.816459,1
0.216667,123.832983,63.832722,-183.643200,-119.766169,-3.968373,-1.028560,2.872740,1.953610,0.924498,-2.740100,1.797863,0.440154,1.831811,-2.425330,189.098793,701.389540,224.817848,1
0.217708,49.061377,119.351384,-187.556038,-47.830499,-2.284085,-1.893445,3.323148,1.765006,1.884138,-3.281354,0.445132,0.435055,0.423182,-0.770356,189.098813,700.528877,223.229191,1
0.218750,-15.969693,167.505926,-156.095360,17.664851,-0.372289,-2.533058,3.300438,1.173805,2.497123,-3.322989,-0.783629,0.416728,-0.847930,0.738260,189.098819,700.597751,222.916962,1
0.219792,-78.085383,177.395224,-98.763773,78.194849,1.715641,-2.786490,2.501816,0.150991,2.818412,-2.543280,-1.698819,0.424651,-1.769671,2.078000,189.098913,699.363462,221.541739,1
0.220833,-131.669628,180.143556,-16.970871,131.597711,3.414607,-2.738217,1.737259,-0.534512,2.729635,-1.710581,-2.661409,0.414729,-2.736013,3.305158,189.098868,698.739022,220.543913,1
0.221875,-164.586311,142.723954,52.573147,161.040781,4.409034,-1.889422,0.510939,-1.122086,2.095512,-0.525878,-3.153643,0.410527,-3.226618,3.969399,189.098948,698.137188,219.455193,1
0.222917,-180.372307,66.169979,108.458685,180.722038,5.388783,-0.932015,-1.003036,-1.637120,1.059778,1.014615,-3.474506,0.407013,-3.419886,4.453507,189.249686,697.703640,218.898853,1
0.223958,-168.349186,-2.691016,155.084649,163.495309,4.809006,-0.183788,-1.582132,-1.702406,0.345333,1.661849,-2.912995,0.427200,-2.877248,3.980657,189.174328,696.601466,218.571454,1
0.225000,-122.833087,-65.045274,183.871959,118.897220,3.891638,1.107506,-2.698689,-1.550072,-0.897548,2.740573,-2.143652,0.442565,-2.033557,2.944891,189.098864,696.103658,217.740447,1
0.226042,-47.236586,-119.882726,187.736191,46.252214,2.247714,1.875846,-3.145311,-1.354214,-1.882553,3.312107,-0.761752,0.424444,-0.676962,1.233626,189.174315,696.857546,216.420239,1
0.227083,18.415980,-167.602702,155.850204,-19.288173,0.346927,2.591890,-3.171806,-0.719489,-2.478628,3.259117,0.463363,0.420655,0.642467,-0.320023,189.174288,696.739484,215.005548,1
0.228125,78.938380,-177.644686,97.898882,-78.050461,-1.741003,2.849345,-2.323980,0.317833,-2.829510,2.509688,1.433245,0.415418,1.623676,-1.648505,189.174266,697.092874,214.808223,1
0.229167,131.765531,-180.181608,16.822928,-131.216878,-3.454646,2.680390,-1.578347,0.981574,-2.757642,1.654279,2.348435,0.414385,2.508250,-2.898179,189.098901,697.258167,214.000364,1
0.230208,164.422315,-142.186500,-52.089202,-160.626170,-4.419718,1.916073,-0.325533,1.576402,-2.085472,0.503641,2.869838,0.417692,3.028588,-3.517387,189.325124,697.459333,213.282795,1
0.231250,180.988005,-66.466420,-108.351442,-180.814095,-5.406806,0.930506,1.146808,2.124079,-1.020145,-1.033067,3.136009,0.411147,3.255307,-3.956462,189.098913,697.731182,212.605965,1
0.232292,167.891392,1.372758,-155.779416,-162.405139,-4.845377,0.182280,1.786463,2.124079,-0.276108,-1.699226,2.636483,0.439809,2.712669,-3.472354,189.174306,698.179706,211.537138,1
0.233333,122.714291,64.431717,-184.420907,-118.415053,-3.858288,-1.133151,2.895450,1.953610,1.034413,-2.815800,1.808801,0.440567,1.798360,-2.425330,189.174308,699.551753,210.465368,1
0.234375,48.451181,120.079575,-187.276549,-46.411827,-2.181339,-1.969877,3.292868,1.739617,1.917958,-3.345699,0.445132,0.437535,0.382298,-0.759098,189.325079,700.435390,210.241785,1
0.235417,-17.664682,167.776061,-155.888781,19.984267,-0.243858,-2.617535,3.300438,1.104892,2.590128,-3.311634,-0.750813,0.417692,-0.833063,0.760776,189.174370,701.275708,209.178657,1
0.236459,-78.865077,177.724084,-96.540017,79.016778,1.858750,-2.834762,2.426117,0.071197,2.843777,-2.463795,-1.764450,0.413007,-1.825422,2.134292,189.174257,701.185759,207.935585,1
0.237500,-132.652722,180.354967,-15.354698,132.385862,3.506344,-2.669831,1.646420,-0.610679,2.776137,-1.657591,-2.661409,0.406668,-2.747164,3.361449,189.249666,702.157679,207.334194,1
0.238542,-164.100414,140.680323,53.460219,161.108337,4.541135,-1.881377,0.401175,-1.187372,2.019417,-0.359338,-3.219274,0.403499,-3.256351,3.980657,189.325203,702.376758,204.986009,1
0.239583,-182.191595,63.621311,108.665263,182.061895,5.458503,-0.855583,-1.093875,-1.698779,1.000593,1.162230,-3.416167,0.406875,-3.427320,4.476023,189.174344,703.867167,203.568098,1
0.240625,-166.846296,-3.947732,156.141844,162.020340,4.834693,-0.083220,-1.699465,-1.687898,0.248101,1.752689,-2.956749,0.404946,-2.906982,3.969399,189.098833,704.548950,202.232275,1
0.241667,-121.025099,-65.385879,184.856245,117.928920,3.836596,1.196006,-2.781957,-1.517429,-1.070875,2.820058,-2.088960,0.405290,-2.014974,2.911116,189.325001,705.938612,200.215705,1
0.242708,-46.004895,-121.010247,187.007090,45.891917,2.144969,1.996527,-3.228580,-1.252658,-1.954420,3.312107,-0.750813,0.401776,-0.595194,1.222368,189.249713,706.029943,198.772959,1
0.243750,19.545972,-168.154718,156.129693,-19.896175,0.203818,2.668322,-3.130172,-0.599798,-2.626590,3.266687,0.536286,0.397918,0.664767,-0.308765,189.174219,707.846065,196.957487,1
0.244792,79.537276,-177.492001,96.732321,-78.590908,-1.887781,2.873481,-2.252066,0.412135,-2.850647,2.396138,1.455122,0.412662,1.619959,-1.659763,189.174193,707.676639,195.074129,1
0.245834,133.268421,-180.263823,16.421923,-132.309030,-3.586747,2.712572,-1.434519,1.152043,-2.723822,1.605074,2.403128,0.412111,2.523117,-2.931954,189.325114,708.735996,193.351419,1
0.246875,164.230216,-140.307299,-52.733240,-160.896393,-4.533471,1.823550,-0.204415,1.667077,-1.996695,0.371166,2.931823,0.408184,3.073189,-3.539904,189.325126,709.086659,191.167136,1
0.247917,182.999392,-64.234868,-108.412200,-182.086396,-5.421484,0.797756,1.298206,2.153095,-0.935596,-1.222317,3.146948,0.406530,3.262740,-3.967720,189.173483,710.445998,188.996472,1
0.248958,166.411102,3.251960,-156.423455,-160.963949,-4.805012,0.053552,1.918936,2.138587,-0.191558,-1.812776,2.647422,0.425133,2.682935,-3.472354,189.249864,711.614948,187.869848,1
0.250000,120.974102,65.300848,-185.150007,-116.771195,-3.799577,-1.209582,2.978718,1.913713,1.144328,-2.902854,1.768694,0.445045,1.772344,-2.402813,189.325504,712.786962,186.523237,1
0.251042,46.428495,121.101391,-186.668966,-44.452709,-2.100611,-2.054354,3.357212,1.634434,1.951778,-3.334344,0.459717,0.421344,0.408315,-0.691548,189.250189,712.390951,185.389066,1
0.252083,-20.161965,168.010961,-155.985995,22.202349,-0.126435,-2.714081,3.296653,1.017844,2.640858,-3.258644,-0.765398,0.390477,-0.847930,0.828326,189.174548,712.454697,184.107691,1
0.253125,-79.927270,177.665359,-94.486384,79.872485,1.943148,-2.883035,2.354203,-0.026732,2.864915,-2.376740,-1.808204,0.412318,-1.836572,2.145550,189.325384,712.351581,182.636392,1
0.254167,-133.443717,180.448927,-14.078773,133.241569,3.598080,-2.714081,1.582076,-0.744878,2.750772,-1.559181,-2.686932,0.406875,-2.706280,3.338933,189.325666,713.009357,180.720105,1
0.255208,-163.930915,139.047766,54.031347,161.288486,4.625533,-1.784832,0.314122,-1.238150,2.010962,-0.306348,-3.281259,0.403637,-3.289802,4.036949,189.250106,713.406317,180.180629,1
0.256250,-183.592785,62.388085,108.920448,183.063973,5.502537,-0.811333,-1.196068,-1.756811,0.971001,1.234145,-3.438044,0.403361,-3.423603,4.498540,189.174756,714.528632,179.560784,1
0.257292,-165.682404,-3.583636,157.089675,161.142115,4.823684,-0.014834,-1.790304,-1.716914,0.150868,1.817034,-2.956749,0.424858,-2.921848,3.901849,189.325573,715.432787,178.308916,1
0.258333,-120.042005,-64.998294,185.694710,117.467289,3.832927,1.292551,-2.827377,-1.553699,-1.159652,2.907113,-2.074375,0.442152,-1.966657,2.888600,189.401001,717.099200,177.607971,1
0.259375,-46.185693,-121.773673,186.363052,45.756805,2.067910,2.101118,-3.186946,-1.241777,-2.013605,3.331032,-0.710705,0.434228,-0.561744,1.199851,189.174784,717.728004,177.129183,1
0.260417,20.088369,-168.389618,156.129693,-21.112180,0.090064,2.756822,-3.115032,-0.523631,-2.715367,3.308322,0.528994,0.415212,0.635033,-0.365056,189.250191,719.137152,176.250378,1
0.261458,79.966673,-177.844351,94.654386,-79.153873,-2.023552,2.970026,-2.168797,0.524572,-2.888694,2.377213,1.466061,0.415625,1.645976,-1.682280,189.322147,719.777942,175.254739,1
0.262500,134.387113,-180.263823,14.708538,-133.153477,-3.671145,2.740731,-1.381530,1.231837,-2.821055,1.529375,2.406774,0.409838,2.556567,-2.931954,189.324845,721.282619,174.639721,1
0.263542,164.320616,-138.522057,-53.693222,-161.155357,-4.691259,1.795391,-0.068157,1.725109,-1.933282,0.238691,2.982870,0.405979,3.099205,-3.562420,189.174101,721.550322,172.862155,1
0.264583,184.490982,-61.345596,-108.606627,-183.110993,-5.557254,0.777642,1.404184,2.294548,-0.889093,-1.305587,3.121424,0.401156,3.233007,-4.024012,189.324903,723.514019,172.307573,1
0.265625,165.032511,4.966731,-157.091797,-159.781722,-4.841707,-0.042993,2.070333,2.185738,-0.098553,-1.967961,2.647422,0.403223,2.656918,-3.494870,189.324801,725.467883,171.003074,1
