1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,69.130045,-187.263849,101.921085,2.284646,-2.416186,5.657205,-2.562431,2.374342,-5.560466,2.822220,-0.196595,0.464269,-0.112023,66.205417,188.646627,1603.485738,-15.104761,0
0.045833,129.550745,-189.319226,27.516399,0.888493,-4.302295,5.460091,-0.605618,4.278517,-5.467461,0.831312,-0.152841,0.459928,-0.100873,111.801632,188.721905,1604.187358,-16.086024,0
0.046875,169.450782,-142.902946,-36.474304,-0.428845,-5.491204,4.213047,1.665345,5.355736,-4.228808,-1.416975,-0.127317,0.464337,-0.119457,141.242151,188.721924,1605.022603,-17.350757,0
0.047917,199.745881,-69.790258,-90.245451,-1.475960,-6.041625,2.362595,3.750845,5.972326,-2.453263,-3.642552,-0.083563,0.464269,-0.141757,156.260756,188.571096,1605.744807,-17.585131,0
0.048958,171.642967,-7.342040,-152.133915,-2.714483,-5.461848,0.415597,5.015015,5.362990,-0.567804,-4.834825,-0.079917,0.476326,-0.108307,125.683146,188.721931,1606.301017,-18.524773,0
0.050000,126.386766,52.827647,-190.922051,-3.435078,-4.254591,-1.825059,5.760648,4.278517,1.736176,-5.762149,-0.032517,0.476326,-0.112023,82.710121,188.721922,1606.907912,-19.398885,0
0.051042,52.202756,109.861416,-194.081486,-3.502634,-2.199687,-3.892738,5.635745,2.287294,3.701957,-5.565329,-0.047102,0.450006,-0.100873,25.180082,188.721846,1607.391587,-19.775760,0
0.052083,-14.116505,163.172017,-167.493628,-2.973447,-0.023689,-5.236327,4.731144,0.194515,5.202715,-4.774265,-0.025225,0.452280,-0.149190,-23.422105,188.571102,1608.470678,-19.964656,0
0.053125,-69.000243,187.237543,-101.254865,-1.701146,2.431188,-5.727100,2.736482,-2.094122,5.566278,-2.753078,-0.065333,0.457447,-0.093440,-65.629564,188.721808,1609.038473,-20.610289,0
0.054167,-129.759941,189.163724,-27.348398,-0.214918,4.331975,-5.425395,0.722895,-3.969281,5.481729,-0.739461,-0.120025,0.460824,-0.130607,-111.079421,188.721936,1609.226610,-21.515577,0
0.055208,-169.682577,142.348114,36.873187,0.989827,5.509876,-4.198465,-1.532928,-5.090024,4.281123,1.531536,-0.171072,0.462891,-0.093440,-141.184181,188.721893,1610.609583,-21.927653,0
0.056250,-200.056777,69.223681,90.668637,2.081979,6.045619,-2.295717,-3.644923,-5.666717,2.454848,3.768468,-0.218472,0.463924,-0.093440,-155.121986,188.570997,1611.260350,-21.911751,0
0.057292,-171.400166,6.904658,152.520646,3.275465,5.440156,-0.364811,-4.905307,-5.111786,0.527115,4.975882,-0.251287,0.461581,-0.141757,-124.431794,188.721945,1612.164068,-22.160940,0
0.058333,-126.155265,-52.959659,191.405996,3.939764,4.203543,1.899982,-5.624446,-3.998297,-1.768410,5.854001,-0.276811,0.475017,-0.108307,-83.350167,188.797271,1613.461541,-22.695512,0
0.059375,-51.745257,-110.275308,194.383155,4.063616,2.111944,3.955593,-5.473048,-1.894637,-3.784921,5.668536,-0.258580,0.435124,-0.119457,-24.705554,188.721942,1615.004005,-23.666699,0
0.060417,14.562705,-163.421479,167.600871,3.545688,-0.049376,5.327342,-4.579803,0.143737,-5.209584,4.843407,-0.258580,0.458068,-0.112023,22.939676,188.646400,1615.806180,-23.513141,0
0.061458,69.570742,-187.627944,101.228440,2.307165,-2.496914,5.713523,-2.604065,2.414239,-5.632333,2.818435,-0.211179,0.472743,-0.108307,67.128600,188.721944,1616.869396,-23.657998,0
0.062500,130.070542,-188.919896,27.407034,0.877234,-4.364676,5.480205,-0.605618,4.307533,-5.513963,0.857807,-0.163779,0.462615,-0.104590,112.510907,188.797253,1617.686555,-23.192784,0
0.063542,170.264376,-142.092540,-36.680882,-0.440104,-5.549915,4.205002,1.725904,5.406514,-4.275310,-1.447255,-0.123671,0.464682,-0.112023,141.692484,188.646587,1618.786379,-23.026377,0
0.064583,199.892781,-68.956363,-90.658608,-1.498478,-6.100336,2.342482,3.822759,6.030358,-2.465946,-3.684187,-0.054394,0.442910,-0.097156,156.992547,188.646502,1619.808166,-22.896824,0
0.065625,171.089271,-6.484654,-153.093897,-2.624408,-5.509551,0.339166,5.090714,5.428276,-0.512847,-4.937020,-0.017932,0.480184,-0.115740,124.951355,188.721811,1621.552823,-23.340823,0
0.066667,126.013869,53.544093,-190.958506,-3.401300,-4.269269,-1.861263,5.836346,4.296652,1.786906,-5.818924,-0.003348,0.464889,-0.119457,82.665088,188.797356,1622.541357,-23.541889,0
0.067708,51.287463,110.742292,-194.239457,-3.468856,-2.174000,-3.924920,5.700089,2.319937,3.773824,-5.656169,-0.010640,0.445252,-0.089723,25.788032,188.646446,1624.416643,-23.086492,0
0.068750,-14.930100,162.960607,-167.432870,-2.973447,0.020344,-5.284600,4.723575,0.169126,5.253444,-4.762910,-0.025225,0.432850,-0.112023,-23.298263,188.721860,1624.756839,-23.444881,0
0.069792,-69.214941,188.294593,-100.100457,-1.644849,2.548611,-5.755259,2.732697,-2.134019,5.693103,-2.749293,-0.094502,0.450557,-0.086006,-66.282547,188.721819,1626.587721,-23.542531,0
0.070833,-130.144139,188.494259,-26.947393,-0.237437,4.372339,-5.497804,0.726680,-4.045448,5.524004,-0.675116,-0.141902,0.464682,-0.100873,-111.856245,188.797313,1627.399926,-24.416482,0
0.071875,-171.377566,140.903478,37.031158,1.012346,5.561248,-4.210533,-1.593487,-5.133548,4.298032,1.573171,-0.167425,0.462615,-0.108307,-142.411338,188.571223,1628.306844,-24.321938,0
0.072917,-199.921177,68.366295,91.057491,2.059460,6.089652,-2.331922,-3.675203,-5.702987,2.484441,3.825243,-0.192949,0.464820,-0.123173,-155.538544,188.721936,1629.152699,-24.174781,0
0.073958,-170.857769,6.141232,153.747965,3.286724,5.517215,-0.332629,-4.988576,-5.144429,0.518660,5.066722,-0.233057,0.467162,-0.123173,-124.431794,188.722016,1630.576683,-24.148369,0
0.075000,-125.906667,-53.922750,190.968535,3.962282,4.218221,1.928141,-5.658510,-4.023686,-1.793775,5.891850,-0.247641,0.510156,-0.104590,-83.710433,188.797355,1631.196924,-23.928595,0
0.076042,-50.660464,-111.250144,194.614037,4.119912,2.111944,3.995820,-5.537392,-1.967177,-3.814514,5.698816,-0.273164,0.475844,-0.089723,-23.737338,188.571091,1632.226009,-22.720822,0
0.077083,15.444099,-162.881208,167.442899,3.601985,-0.060384,5.327342,-4.583588,0.183634,-5.264542,4.858547,-0.258580,0.437535,-0.126890,23.468817,188.721940,1632.749553,-23.099728,0
0.078125,69.582042,-188.814190,99.903908,2.239609,-2.555626,5.806045,-2.585141,2.472271,-5.695745,2.841145,-0.196595,0.470676,-0.126890,66.790850,188.721985,1634.106530,-23.079145,0
0.079167,130.454739,-188.121235,27.006029,0.865975,-4.375684,5.480205,-0.579123,4.343803,-5.480143,0.793462,-0.160133,0.465302,-0.100873,112.184415,188.797258,1633.699386,-23.902294,0
0.080208,171.699467,-140.812334,-36.911764,-0.406326,-5.601288,4.225116,1.752398,5.475427,-4.266855,-1.515385,-0.101794,0.465509,-0.093440,143.111033,188.571085,1634.689768,-24.455346,0
0.081250,199.723282,-67.746626,-91.083916,-1.520997,-6.074650,2.334436,3.826544,6.055747,-2.478628,-3.729607,-0.083563,0.436571,-0.134323,155.832940,188.721989,1635.188297,-24.248826,0
0.082292,170.840673,-5.603778,-153.567812,-2.714483,-5.527899,0.319052,5.166412,5.424649,-0.500165,-4.955945,-0.043455,0.478186,-0.115740,124.973872,188.721931,1635.374154,-24.102168,0
0.083333,125.573172,54.107853,-190.739776,-3.401300,-4.236244,-1.909536,5.855271,4.329295,1.778451,-5.799999,-0.010640,0.442221,-0.138040,81.843230,188.797251,1635.248987,-23.386112,0
0.084375,50.462568,111.294307,-194.640462,-3.480115,-2.166661,-4.013420,5.696304,2.309056,3.828781,-5.659954,-0.025225,0.425753,-0.119457,24.380741,188.571120,1635.829138,-23.586521,0
0.085417,-15.562896,163.007587,-167.080471,-2.962187,0.060709,-5.332873,4.742499,0.125602,5.261899,-4.774265,-0.010640,0.470470,-0.134323,-23.996280,188.721878,1635.969105,-23.742993,0
0.086458,-69.633038,188.599964,-99.274143,-1.611071,2.537603,-5.783418,2.751622,-2.184797,5.671966,-2.764433,-0.116379,0.466060,-0.108307,-66.147447,188.721933,1636.098084,-23.697793,0
0.087500,-130.810834,188.130163,-26.497781,-0.259955,4.361331,-5.445509,0.715325,-4.020059,5.485956,-0.716751,-0.116379,0.463855,-0.123173,-111.608562,188.797355,1635.591569,-22.777496,0
0.088542,-171.693964,140.551127,37.383557,0.967308,5.612621,-4.162261,-1.616196,-5.108159,4.255758,1.588311,-0.171072,0.465715,-0.126890,-143.120612,188.571129,1635.025661,-22.925213,0
0.089583,-199.864678,67.508910,91.470648,2.048201,6.111669,-2.299740,-3.697912,-5.692106,2.425256,3.840383,-0.218472,0.465095,-0.100873,-154.705428,188.797215,1634.632219,-23.298524,0
0.090625,-170.541372,5.072436,153.954543,3.286724,5.513545,-0.272288,-4.984791,-5.133548,0.472157,5.021302,-0.240349,0.477842,-0.115740,-123.745036,188.721918,1633.969331,-23.118933,0
0.091667,-125.138272,-54.392550,191.211569,3.951023,4.218221,1.948255,-5.662295,-3.991043,-1.802230,5.891850,-0.240349,0.487212,-0.119457,-82.438243,188.797244,1633.693889,-23.122703,0
0.092708,-50.050268,-111.661219,194.468217,4.142431,2.163317,3.975707,-5.567672,-1.898264,-3.806059,5.702601,-0.276811,0.418037,-0.130607,-23.962505,188.570461,1633.367643,-23.464390,0
0.093750,15.839597,-163.245304,167.187714,3.590725,-0.056715,5.327342,-4.591158,0.172753,-5.268769,4.869902,-0.258580,0.464269,-0.119457,23.547625,188.722257,1633.562806,-23.025779,0
0.094792,70.101838,-188.767210,99.575813,2.284646,-2.522600,5.806045,-2.577571,2.428747,-5.687290,2.844930,-0.200241,0.469849,-0.138040,67.669000,188.797684,1633.270839,-22.247199,0
0.095833,130.906736,-188.121235,26.677934,0.787160,-4.397701,5.480205,-0.560199,4.361938,-5.513963,0.831312,-0.156487,0.467645,-0.097156,112.848656,188.797779,1633.990386,-21.585291,0
0.096875,171.936765,-140.201594,-37.519347,-0.462623,-5.630644,4.249252,1.782678,5.460919,-4.296447,-1.511600,-0.127317,0.465784,-0.112023,143.167324,188.571469,1634.054070,-20.865450,0
0.097917,199.700682,-67.030181,-91.521376,-1.498478,-6.118684,2.362595,3.837899,6.044866,-2.432126,-3.737177,-0.039809,0.453658,-0.119457,156.508439,188.722382,1633.717472,-21.070658,0
0.098958,170.253076,-4.769882,-154.321216,-2.658186,-5.553585,0.343188,5.147488,5.460919,-0.495937,-4.974870,-0.021578,0.482596,-0.115740,124.185789,188.797590,1634.308687,-20.544322,0
0.100000,125.200274,54.883024,-190.739776,-3.435078,-4.247253,-1.905513,5.832561,4.278517,1.765768,-5.796214,-0.006994,0.477704,-0.074856,81.978330,188.722302,1633.816703,-20.474468,0
0.101042,49.897572,112.116458,-194.604007,-3.446337,-2.166661,-3.965147,5.722798,2.229262,3.833009,-5.652384,-0.017932,0.505402,-0.112023,25.146307,188.646936,1633.555984,-20.986473,0
0.102083,-15.947093,162.878392,-167.019713,-2.984706,0.013005,-5.336896,4.727359,0.125602,5.274582,-4.762910,-0.025225,0.460824,-0.115740,-23.849921,188.722320,1633.516879,-20.993088,0
0.103125,-70.028536,189.245939,-98.630104,-1.588553,2.548611,-5.799509,2.728912,-2.155781,5.710013,-2.726583,-0.083563,0.458481,-0.145474,-66.924271,188.797713,1633.728849,-20.736830,0
0.104167,-131.059432,187.601638,-26.108928,-0.203659,4.416373,-5.433441,0.685046,-4.059956,5.498639,-0.720536,-0.130964,0.464958,-0.104590,-112.193995,188.646933,1634.088015,-20.688600,0
0.105208,-172.631858,139.588037,37.663045,0.978568,5.634638,-4.194442,-1.654046,-5.169818,4.259985,1.648871,-0.189302,0.462202,-0.112023,-143.683529,188.647012,1635.021598,-21.150066,0
0.106250,-199.570880,66.498839,92.066080,2.059460,6.045619,-2.259513,-3.720622,-5.713868,2.463303,3.829028,-0.240349,0.463511,-0.104590,-155.020662,188.722353,1635.260356,-20.128007,0
0.107292,-170.100674,4.391226,154.914526,3.252946,5.539232,-0.296424,-4.996146,-5.115413,0.476385,5.032657,-0.258580,0.459790,-0.115740,-123.700002,188.797688,1635.330847,-19.763338,0
0.108333,-125.149572,-55.085506,190.652592,3.939764,4.192535,1.964346,-5.609306,-3.951146,-1.781093,5.884280,-0.262226,0.456758,-0.100873,-83.226325,188.646898,1634.730589,-19.651220,0
0.109375,-49.530471,-112.354175,194.614037,4.119912,2.093597,3.983752,-5.491973,-1.938161,-3.818741,5.721526,-0.240349,0.466267,-0.104590,-23.433363,188.646911,1635.350385,-18.931632,0
0.110417,16.336794,-162.845973,166.811012,3.579466,-0.082401,5.323319,-4.530599,0.176380,-5.277224,4.790417,-0.254934,0.492655,-0.126890,24.054250,188.722242,1634.413525,-19.338184,0
0.111458,70.553835,-189.495401,98.470011,2.205831,-2.581312,5.814091,-2.547291,2.486779,-5.695745,2.818435,-0.171072,0.476671,-0.108307,67.556416,188.797646,1634.752059,-19.691566,0
0.112500,131.177935,-187.393044,26.082502,0.787160,-4.342659,5.496296,-0.567769,4.365565,-5.467461,0.793462,-0.145548,0.464682,-0.119457,112.477132,188.646835,1633.982224,-19.966710,0
0.113542,172.772960,-139.626088,-37.713774,-0.440104,-5.601288,4.213047,1.752398,5.428276,-4.279537,-1.507815,-0.087210,0.465095,-0.104590,144.101765,188.722179,1633.615003,-19.607864,0
0.114583,199.406884,-66.278500,-92.019595,-1.487219,-6.056303,2.310300,3.826544,5.972326,-2.423671,-3.729607,-0.087210,0.465302,-0.115740,155.461415,188.722264,1632.566912,-19.277530,0
0.115625,170.049678,-4.053437,-154.649311,-2.714483,-5.524229,0.311007,5.132348,5.439157,-0.462117,-4.955945,-0.047102,0.459583,-0.112023,124.433472,188.797737,1632.149055,-19.305087,0
0.116667,124.635278,55.423294,-190.496742,-3.345004,-4.217897,-1.897468,5.760648,4.336549,1.757313,-5.777289,-0.014286,0.442910,-0.093440,81.291572,188.646853,1632.177138,-18.345846,0
0.117708,49.377775,112.480553,-194.373126,-3.491375,-2.148314,-3.993306,5.684949,2.298175,3.786507,-5.595609,-0.010640,0.441394,-0.100873,24.076767,188.646862,1631.355923,-17.023007,0
0.118750,-16.229591,162.972352,-166.655163,-2.894632,0.049700,-5.284600,4.674370,0.158245,5.249217,-4.736415,-0.058040,0.476257,-0.115740,-24.547937,188.722262,1630.734265,-16.491103,0
0.119792,-70.480533,188.940569,-97.937459,-1.599812,2.548611,-5.739168,2.664568,-2.141273,5.667738,-2.753078,-0.076271,0.470952,-0.104590,-66.856721,188.797639,1630.179793,-15.682362,0
0.120833,-131.488830,187.167073,-25.294766,-0.226178,4.353992,-5.445509,0.707755,-4.020059,5.481729,-0.724321,-0.098148,0.463993,-0.119457,-111.811212,188.571511,1629.586080,-14.936158,0
0.121875,-172.552758,139.341391,38.294932,0.967308,5.575926,-4.162261,-1.608627,-5.129921,4.251530,1.626161,-0.178364,0.461650,-0.152907,-143.897437,188.722271,1628.992021,-14.310261,0
0.122917,-199.570880,66.029038,92.503540,2.093238,6.016263,-2.279627,-3.652493,-5.655836,2.429484,3.787393,-0.218472,0.461857,-0.104590,-154.232579,188.722261,1627.897146,-14.008164,0
0.123958,-169.908576,3.616055,154.756554,3.309243,5.425478,-0.280333,-4.962082,-5.053754,0.472157,4.998592,-0.243995,0.451798,-0.093440,-123.260928,188.797599,1626.777932,-13.865639,0
0.125000,-124.392477,-55.696246,190.907777,4.018579,4.177857,1.899982,-5.639585,-3.900368,-1.776865,5.850216,-0.291395,0.476188,-0.141757,-82.077976,188.571498,1625.942193,-13.765994,0
0.126042,-49.089774,-112.953170,194.383155,4.086135,2.159647,3.927434,-5.514682,-1.941788,-3.755329,5.664751,-0.269518,0.460272,-0.123173,-23.557205,188.797773,1624.805394,-12.980046,0
0.127083,16.562792,-163.304029,166.604434,3.579466,-0.045706,5.299182,-4.515459,0.150991,-5.205357,4.797987,-0.265872,0.474190,-0.119457,24.245641,188.722382,1624.204718,-12.073849,0
0.128125,71.265731,-189.119561,98.190522,2.172053,-2.559295,5.737659,-2.486732,2.414239,-5.628106,2.833575,-0.218472,0.482596,-0.086006,68.670990,188.797744,1623.075098,-10.803135,0
0.129168,131.720331,-187.017204,25.353402,0.753382,-4.338989,5.431932,-0.575339,4.296652,-5.475916,0.793462,-0.160133,0.466198,-0.100873,113.107598,188.571493,1622.549014,-9.791667,0
0.130208,172.784260,-139.015348,-38.722363,-0.496401,-5.586610,4.176843,1.695624,5.381125,-4.216125,-1.507815,-0.127317,0.464613,-0.130607,143.797791,188.722362,1621.424099,-9.596618,0
0.131250,199.452083,-65.409369,-92.906667,-1.509738,-6.015938,2.294209,3.743276,5.932429,-2.402533,-3.691757,-0.043455,0.460617,-0.138040,156.159431,188.722315,1620.683209,-8.933186,0
0.132292,169.665480,-3.290011,-155.123226,-2.725742,-5.469187,0.286870,5.113423,5.431903,-0.462117,-4.899170,-0.028871,0.437673,-0.086006,123.622873,188.722172,1620.049612,-8.183016,0
0.133333,124.431879,56.151485,-190.411681,-3.390041,-4.188541,-1.937695,5.730368,4.169707,1.795361,-5.754579,-0.021578,0.480116,-0.126890,81.741905,188.571616,1618.639762,-9.698150,1
0.134375,48.982278,113.420154,-194.093637,-3.468856,-2.140975,-3.969170,5.643314,2.189365,3.778052,-5.591824,-0.010640,0.483216,-0.123173,24.718491,188.722221,1618.184051,-10.417974,1
0.135417,-16.941487,163.183762,-166.120489,-2.962187,0.053370,-5.244373,4.628951,0.140110,5.211170,-4.736415,-0.054394,0.461168,-0.126890,-24.953237,188.722282,1617.716693,-10.029665,1
0.136458,-71.316727,189.504330,-97.086842,-1.622331,2.585306,-5.731122,2.664568,-2.173916,5.604326,-2.688733,-0.101794,0.465922,-0.115740,-68.016329,188.722273,1616.891764,-10.410784,1
0.137500,-131.635729,186.615057,-24.322632,-0.181140,4.342983,-5.328850,0.643411,-3.962027,5.443681,-0.663761,-0.120025,0.458412,-0.100873,-112.407903,188.571509,1615.642719,-10.363389,1
0.138542,-173.468052,138.225615,38.987578,1.034864,5.553909,-4.109965,-1.631336,-5.090024,4.179663,1.607236,-0.185656,0.457930,-0.112023,-144.257703,188.722293,1614.616724,-9.916292,1
0.139583,-199.096283,64.960243,93.281247,2.081979,5.979568,-2.271581,-3.637353,-5.590550,2.370299,3.768468,-0.218472,0.455312,-0.093440,-154.469004,188.722302,1613.276260,-9.822508,1
