1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-36.701880,173.605483,-163.411364,-0.295302,-2.629741,-4.045481,6.248375,2.698130,4.025861,-6.014215,0.035945,0.620413,-0.031958,-41.075581,188.496156,1565.463211,917.257256,0
0.011458,-98.189575,185.263555,-95.690720,1.061898,0.061370,-5.624977,5.005829,0.073645,5.603817,-4.886378,-0.011544,0.601926,-0.031958,-85.580430,188.647018,1566.374041,916.871772,0
0.012500,-144.580402,189.032797,-11.079924,2.656608,2.418755,-6.363134,3.386414,-2.348675,6.422173,-3.313810,-0.059033,0.597092,-0.020755,-118.164539,188.496105,1567.420365,915.663364,0
0.013542,-171.189908,143.620679,61.626515,3.979878,4.481467,-5.882935,0.860277,-4.333580,6.023487,-0.969189,-0.102869,0.595786,-0.035692,-137.662979,188.571428,1569.367154,914.566858,0
0.014583,-196.495027,59.742962,115.793182,5.065638,6.100393,-4.775700,-1.665861,-6.068534,4.995297,1.521304,-0.172276,0.589972,-0.031958,-151.472488,188.496286,1571.566718,913.821154,0
0.015625,-165.575370,-11.353158,164.974054,6.015678,6.476723,-2.989837,-3.624830,-6.461839,3.283046,3.346480,-0.208806,0.598203,-0.028224,-118.730039,188.647070,1572.608500,913.107596,0
0.016667,-118.810241,-79.513618,187.810228,6.445458,6.132346,-0.390415,-5.568874,-6.097940,0.630736,5.353105,-0.267254,0.601077,-0.031958,-76.566360,188.571552,1573.504291,912.248589,0
0.017708,-39.424080,-133.551502,190.580114,6.490698,4.722885,2.010578,-6.289028,-4.737912,-1.732002,6.114484,-0.252642,0.606238,-0.043161,-10.945741,188.571359,1574.610297,911.146800,0
0.018750,35.754013,-173.382242,163.472160,6.026988,2.763132,4.213142,-6.322610,-2.815495,-4.002412,6.217662,-0.245336,0.613946,-0.031958,44.461947,188.496177,1575.706687,910.402970,0
0.019792,97.627354,-185.100719,96.367046,4.681098,0.072021,5.816450,-5.102452,-0.139549,-5.580369,5.029341,-0.212459,0.603167,-0.035692,90.222206,188.571596,1576.944005,909.500169,0
0.020833,144.483223,-188.592100,10.746780,3.075078,-2.253411,6.499047,-3.453187,2.286446,-6.386134,3.485236,-0.194194,0.594349,-0.035692,122.930726,188.571585,1578.277596,908.677068,0
0.021875,170.559632,-142.950445,-62.119697,1.717878,-4.309022,6.038691,-0.968094,4.260324,-5.924498,1.151288,-0.132093,0.588731,-0.058098,142.304755,188.571630,1578.560119,907.572327,0
0.022917,196.000860,-58.057933,-115.486175,0.699978,-5.967002,4.963205,1.494610,6.028360,-4.955062,-1.374783,-0.117481,0.565736,-0.043161,156.317845,188.496223,1579.680202,907.515131,0
0.023958,165.353424,11.636803,-164.900947,-0.272682,-6.346882,3.240839,3.490893,6.384907,-3.242811,-3.210632,-0.066339,0.592650,0.020321,123.756356,188.571762,1580.108277,906.819926,0
0.025000,119.110050,79.144894,-187.897160,-0.713772,-5.967002,0.601731,5.479713,6.028360,-0.632468,-5.149658,-0.007891,0.604866,-0.028224,80.348577,188.571531,1579.796520,905.990941,0
0.026042,40.529206,133.666014,-190.482387,-0.792942,-4.593045,-1.795294,6.214793,4.679359,1.721877,-5.900364,-0.004238,0.613031,-0.043161,16.503628,188.571612,1579.685940,905.338813,0
0.027083,-35.817165,173.762534,-163.362122,-0.283992,-2.590688,-4.001826,6.199867,2.683427,4.004877,-5.992868,-0.029809,0.611921,-0.028224,-41.448811,188.496054,1579.441169,904.822446,0
0.028125,-98.257630,185.215231,-95.075190,1.073208,0.107524,-5.605134,4.957321,0.022184,5.570244,-4.825894,-0.029809,0.599183,-0.028224,-84.811350,188.571565,1578.782186,903.800824,0
0.029167,-144.410265,188.948231,-9.688826,2.679228,2.411654,-6.303605,3.367757,-2.341323,6.380206,-3.299578,-0.040768,0.590233,-0.028224,-117.599039,188.571531,1577.886243,903.857449,0
0.030208,-170.690838,143.270333,62.414394,4.047738,4.449514,-5.863092,0.856545,-4.329904,5.952143,-1.036788,-0.091910,0.589972,-0.043161,-137.640359,188.571609,1576.696126,904.226353,0
0.031250,-196.472342,59.561749,116.039394,5.065638,6.128796,-4.803480,-1.632278,-6.046479,4.982707,1.553325,-0.157664,0.595916,-0.009553,-150.906988,188.496212,1576.583703,903.877240,0
0.032292,-165.836248,-10.169229,165.146402,6.015678,6.505125,-2.993806,-3.602442,-6.447136,3.299833,3.374942,-0.172276,0.609504,-0.017021,-118.413359,188.571587,1577.105465,903.469411,0
0.033333,-119.490791,-78.897492,188.167235,6.422838,6.125245,-0.378509,-5.550217,-6.090588,0.639130,5.335316,-0.281866,0.613097,-0.031958,-75.955620,188.496237,1577.198472,903.248735,0
0.034375,-39.163202,-133.587744,190.444698,6.502008,4.708684,1.966924,-6.277834,-4.741588,-1.694231,6.061117,-0.252642,0.592911,-0.017021,-10.482031,188.571594,1576.133745,903.499292,0
0.035417,36.933633,-173.551375,163.250569,6.049608,2.780883,4.213142,-6.296491,-2.775062,-3.956249,6.217662,-0.252642,0.608459,-0.043161,44.903037,188.496168,1575.449062,903.734790,0
0.036458,98.171794,-184.762454,95.689962,4.715028,0.068471,5.804544,-5.121109,-0.139549,-5.584566,5.057804,-0.234377,0.604735,-0.035692,91.183556,188.571507,1575.328646,904.342495,0
0.037500,144.857526,-188.519615,10.697538,3.097698,-2.249861,6.526827,-3.456918,2.249689,-6.386134,3.510141,-0.201500,0.595982,-0.031958,123.982556,188.496143,1575.028543,905.056283,0
0.038542,170.741112,-143.300791,-61.713447,1.706568,-4.330324,6.066471,-0.956900,4.286054,-5.979055,1.165520,-0.132093,0.596962,-0.069301,142.010695,188.571552,1575.939092,905.483949,0
0.039583,196.136970,-59.012324,-115.707766,0.677358,-5.931500,4.990985,1.543118,6.013657,-4.934078,-1.371225,-0.069992,0.594544,0.001650,157.041685,188.496217,1576.014713,905.127464,0
0.040625,165.103889,12.192524,-165.060985,-0.295302,-6.329131,3.165436,3.531938,6.355501,-3.234418,-3.242653,-0.062686,0.605062,-0.039427,123.145616,188.571545,1575.887810,904.901975,0
0.041667,118.032512,80.292580,-187.810985,-0.679842,-5.995405,0.550139,5.464787,5.998954,-0.590501,-5.203026,-0.007891,0.605650,-0.084238,79.489017,188.496243,1576.042822,904.681966,0
0.042708,38.918571,133.943875,-190.543940,-0.725082,-4.543341,-1.838948,6.233450,4.620547,1.784827,-5.943058,-0.000585,0.609700,-0.024490,17.114368,188.571533,1576.500418,904.189632,0
0.043750,-36.134755,173.424269,-163.583713,-0.250062,-2.519682,-4.077229,6.259569,2.676076,4.105598,-6.014215,0.024986,0.611072,-0.028224,-40.668421,188.496129,1577.790774,903.822747,0
0.044792,-98.042122,185.565578,-95.370644,1.061898,0.178529,-5.704349,4.975978,0.022184,5.700341,-4.861473,-0.022503,0.601796,-0.031958,-85.580430,188.570553,1579.779779,904.153383,0
0.045833,-144.807252,188.791179,-10.279735,2.656608,2.482660,-6.319479,3.315518,-2.389108,6.422173,-3.221306,-0.037115,0.592781,-0.028224,-118.062749,188.496378,1580.707938,903.026771,0
0.046875,-171.507498,142.424669,62.315909,3.991188,4.516969,-5.835312,0.808038,-4.377689,5.977323,-0.905147,-0.102869,0.586379,0.001650,-138.115379,188.571596,1581.820837,901.867873,0
0.047917,-196.653822,57.834180,115.903978,5.065638,6.157198,-4.720140,-1.658398,-6.094264,4.978510,1.588903,-0.128440,0.596243,-0.024490,-151.325458,188.496196,1582.147909,901.977100,0
0.048958,-165.337178,-11.594776,165.601894,6.004368,6.522877,-2.973963,-3.662144,-6.494921,3.245276,3.453215,-0.230724,0.614534,-0.035692,-118.616939,188.571511,1583.106527,901.791230,0
0.050000,-119.604216,-79.380728,187.847160,6.422838,6.111044,-0.334855,-5.576336,-6.127346,0.571983,5.392241,-0.230724,0.607414,-0.039427,-77.267580,188.496156,1584.298080,901.436705,0
0.051042,-40.206712,-133.986414,190.469319,6.535938,4.680282,2.074076,-6.289028,-4.745264,-1.732002,6.118042,-0.256295,0.611333,-0.035692,-10.968361,188.571567,1585.663638,901.223808,0
0.052083,36.196371,-173.104381,163.582955,5.993058,2.688576,4.264734,-6.315148,-2.745656,-4.019199,6.210546,-0.227071,0.602579,-0.046895,45.287577,188.496141,1586.487316,900.115504,0
0.053125,98.115081,-185.789331,94.557387,4.669788,-0.009635,5.875979,-5.094990,-0.047655,-5.626532,5.032899,-0.234377,0.601926,-0.043161,90.369236,188.496149,1587.406828,899.358034,0
0.054167,144.449196,-188.507534,9.552652,3.109008,-2.306665,6.510952,-3.438261,2.352610,-6.432297,3.446099,-0.205153,0.594283,-0.043161,123.055136,188.496069,1588.503895,898.303731,0
0.055208,171.149442,-142.334319,-62.082765,1.740498,-4.351626,6.106157,-0.975557,4.289730,-5.995841,1.133499,-0.172276,0.594806,-0.039427,142.994665,188.571594,1588.513489,898.434828,0
0.056250,196.091600,-58.915677,-115.781629,0.722598,-5.988304,4.947330,1.558043,6.021008,-4.934078,-1.353436,-0.095563,0.599836,-0.058098,156.283915,188.496167,1588.422798,898.660793,0
0.057292,165.217314,11.020677,-165.651894,-0.238752,-6.368184,3.165436,3.569251,6.395935,-3.247008,-3.249768,-0.048074,0.608001,-0.065566,123.530156,188.496127,1589.305311,898.790296,0
0.058333,118.962597,79.809344,-187.897160,-0.691152,-6.009606,0.558077,5.483444,6.006305,-0.607288,-5.206584,0.010374,0.599379,-0.050629,79.319367,188.496221,1589.718759,898.728461,0
0.059375,38.623666,133.980118,-190.753220,-0.759012,-4.543341,-1.831011,6.233450,4.686711,1.801614,-5.918153,0.010374,0.561359,-0.054364,14.897608,188.571639,1589.760489,899.371237,0
0.060417,-37.654650,173.508835,-163.325190,-0.238752,-2.594238,-4.053418,6.248375,2.756942,4.063631,-6.042678,-0.007891,0.576711,-0.024490,-41.912521,188.496129,1589.093747,901.326024,0
0.061458,-98.473138,185.541416,-94.792046,1.118448,0.125275,-5.684506,5.043143,0.007481,5.666768,-4.889936,-0.026156,0.602449,-0.058098,-84.845280,188.496094,1588.751105,901.770393,0
0.062500,-145.034102,188.791179,-10.599811,2.656608,2.443607,-6.363134,3.352832,-2.363378,6.497713,-3.303136,-0.088257,0.603559,-0.046895,-117.915719,188.496170,1589.541774,903.290942,0
0.063542,-171.405416,143.222009,61.983523,3.979878,4.495668,-5.882935,0.837889,-4.370337,6.057060,-0.969189,-0.124787,0.597157,-0.035692,-138.285029,188.495807,1590.198601,904.507122,0
0.064583,-196.687849,58.873137,116.113258,5.009088,6.146547,-4.771731,-1.628547,-6.064858,5.016280,1.574672,-0.143052,0.587816,-0.028224,-150.929608,188.496163,1590.265235,904.836912,0
0.065625,-165.393890,-12.210902,165.171023,6.015678,6.537078,-2.993806,-3.632293,-6.480218,3.257866,3.424752,-0.216112,0.594610,-0.054364,-117.836549,188.496246,1589.617925,905.146460,0
0.066667,-118.197746,-80.129744,188.179546,6.456768,6.135896,-0.378509,-5.583799,-6.112643,0.639130,5.417146,-0.241683,0.589057,-0.020755,-75.571080,188.496197,1589.031739,906.284835,0
0.067708,-38.766215,-133.889767,190.469319,6.490698,4.737087,2.002641,-6.344998,-4.767318,-1.740395,6.086022,-0.274560,0.616755,-0.043161,-11.138011,188.496152,1588.358427,906.723366,0
0.068750,36.445906,-173.575537,163.385985,6.049608,2.770232,4.244891,-6.374849,-2.830198,-4.015002,6.256798,-0.270907,0.616232,-0.031958,44.631597,188.494491,1588.603708,908.336615,0
0.069792,98.307904,-185.185285,95.677652,4.681098,0.036518,5.911696,-5.128572,-0.095440,-5.609746,5.068477,-0.219765,0.610680,-0.065566,91.353206,188.571679,1588.458003,908.907719,0
0.070833,144.880211,-188.604181,10.118939,3.075078,-2.281814,6.554607,-3.445724,2.264392,-6.428101,3.453215,-0.175929,0.599901,-0.050629,123.767666,188.496235,1587.802171,909.573991,0
0.071875,170.854537,-142.165186,-62.636743,1.683948,-4.369377,6.086314,-0.956900,4.355893,-5.995841,1.158404,-0.139399,0.594283,-0.054364,142.327375,188.496127,1588.289740,909.820238,0
0.072917,196.250395,-57.369321,-115.855493,0.688668,-6.016706,4.955267,1.524461,6.039387,-4.946668,-1.410362,-0.095563,0.569264,-0.076769,157.064305,188.496206,1588.573624,909.896482,0
0.073958,164.877039,12.071715,-165.578031,-0.272682,-6.414337,3.185279,3.587908,6.425341,-3.192451,-3.260442,-0.018850,0.597811,-0.046895,123.134306,188.363400,1588.643979,909.700705,0
0.075000,118.894542,79.905991,-187.774054,-0.657222,-6.059310,0.566014,5.528221,6.057766,-0.586304,-5.267067,0.003068,0.609047,-0.028224,80.099757,188.509481,1589.768271,909.902480,0
0.076042,39.871341,134.076765,-190.470076,-0.770322,-4.561092,-1.902445,6.252106,4.627899,1.843581,-5.932385,0.039598,0.611660,-0.035692,16.888168,188.496302,1590.406239,908.600979,0
0.077095,-38.607420,172.820224,-163.152841,-0.238752,-2.512582,-4.136758,6.225987,2.613588,4.147565,-6.042678,0.006721,0.605127,-0.017021,-43.224481,188.495680,1591.203563,906.721665,0
0.078133,-99.210400,187.220662,-91.763637,1.152378,0.274387,-5.763877,5.020754,-0.058682,5.746505,-4.868589,-0.007891,0.603821,-0.031958,-86.304270,188.347489,1592.067261,907.145871,0
0.079167,-144.535032,188.791179,-9.233333,2.701848,2.546565,-6.398851,3.315518,-2.455272,6.489320,-3.264000,-0.044421,0.592846,-0.005818,-118.040129,188.495683,1592.441452,906.245579,0
0.080209,-172.074623,141.711896,62.365152,4.047738,4.605726,-5.906746,0.822963,-4.462231,6.048667,-0.912263,-0.102869,0.593042,-0.028224,-138.873149,188.496342,1593.201087,905.763070,0
0.081250,-196.699192,58.921461,116.125569,5.065638,6.196251,-4.743951,-1.703174,-6.142049,4.995297,1.599577,-0.157664,0.596243,-0.046895,-151.325458,188.496291,1594.222158,905.423259,0
0.082291,-165.223753,-10.724951,166.069697,6.072228,6.558379,-2.906497,-3.751696,-6.550057,3.207506,3.556393,-0.208806,0.602906,-0.043161,-118.481219,188.420893,1596.766612,904.237583,0
0.083333,-119.445421,-79.803560,187.896402,6.445458,6.111044,-0.259452,-5.647232,-6.134697,0.550999,5.442051,-0.241683,0.599509,-0.017021,-76.385400,188.496950,1598.048129,903.074657,0
0.084375,-38.244460,-134.155547,190.715531,6.524628,4.666081,2.121699,-6.382312,-4.701155,-1.828525,6.135831,-0.259948,0.622961,-0.035692,-9.475441,188.495736,1599.180368,902.025602,0
0.085416,38.135938,-172.814440,163.472160,6.004368,2.670825,4.316325,-6.352461,-2.734629,-4.107330,6.210546,-0.234377,0.616298,-0.017021,45.819147,188.496290,1599.510320,900.545895,0
0.086458,98.217164,-186.296729,94.249621,4.647168,-0.020286,5.939476,-5.117378,-0.055007,-5.660106,5.050688,-0.205153,0.603886,-0.031958,90.550196,188.421005,1600.203319,900.457371,0
0.087500,144.755443,-188.265916,10.562121,3.086388,-2.356369,6.574450,-3.430799,2.348934,-6.449084,3.456773,-0.208806,0.602514,-0.028224,123.224786,188.495649,1601.179001,899.805840,0
0.088541,171.795964,-142.032296,-61.738068,1.717878,-4.376478,6.110125,-0.912124,4.348542,-6.016825,1.094363,-0.128440,0.592193,-0.028224,143.537545,188.420339,1601.763284,899.211318,0
0.089583,196.227710,-57.852557,-115.904735,0.654738,-5.974103,4.939393,1.561774,6.043063,-4.892111,-1.421035,-0.069992,0.593369,-0.050629,156.283915,188.495667,1601.799123,898.396636,0
0.090625,164.797641,12.905298,-165.565720,-0.238752,-6.382385,3.125750,3.632685,6.447395,-3.192451,-3.278231,-0.051727,0.583047,-0.031958,123.111686,188.420309,1602.018513,898.719910,0
0.091667,117.748949,80.775816,-187.798675,-0.691152,-5.977653,0.486642,5.479713,6.028360,-0.556928,-5.263510,-0.004238,0.602122,-0.050629,79.127097,188.495720,1601.452705,898.647641,0
0.092708,38.260706,134.378787,-190.519319,-0.759012,-4.546891,-1.930225,6.289420,4.627899,1.830991,-5.975079,0.024986,0.602645,-0.020755,15.553588,188.495716,1601.422722,899.475544,0
0.093750,-37.212292,173.375946,-163.472917,-0.250062,-2.523232,-4.097072,6.255838,2.679751,4.097205,-6.046236,-0.000585,0.612574,-0.043161,-41.607151,188.495783,1601.261631,900.113865,0
0.094792,-98.427768,186.072976,-94.410417,1.084518,0.174979,-5.724192,4.998366,0.000130,5.717128,-4.893494,-0.026156,0.600881,-0.028224,-84.958380,188.420251,1601.127813,899.831360,0
0.095834,-145.079472,188.597885,-9.688826,2.656608,2.503962,-6.303605,3.326712,-2.425866,6.485123,-3.267558,-0.062686,0.594283,-0.054364,-117.700829,188.495888,1600.904156,900.108695,0
0.096875,-171.632266,141.784382,62.771402,4.036428,4.580874,-5.890872,0.800575,-4.421798,6.023487,-0.876685,-0.121134,0.588665,-0.043161,-138.714809,188.495718,1600.231908,899.604017,0
0.097917,-196.687849,57.097244,116.224053,5.110878,6.182050,-4.763794,-1.677055,-6.083237,4.957527,1.596019,-0.157664,0.574032,-0.028224,-150.646858,188.497232,1598.794374,899.609099,0
0.098959,-164.928848,-12.017607,165.811175,6.049608,6.569030,-2.938246,-3.751696,-6.498597,3.215899,3.535045,-0.216112,0.601665,-0.076769,-117.678209,188.346939,1597.621059,899.893738,0
0.100000,-119.105146,-79.803560,188.093372,6.445458,6.111044,-0.267389,-5.632307,-6.149400,0.571983,5.410031,-0.234377,0.608785,-0.031958,-76.555050,188.496521,1597.168585,900.395703,0
0.101042,-39.730327,-134.119304,190.493940,5.812098,4.634128,2.089950,-6.337536,-4.730561,-1.824329,6.150063,-0.230724,0.616494,-0.054364,-10.742161,188.496852,1597.728509,900.368873,0
0.102084,37.330621,-173.261433,163.447538,6.015678,2.621121,4.308388,-6.307685,-2.730953,-4.069559,6.196315,-0.274560,0.607544,-0.046895,45.739977,188.495747,1597.412519,900.219355,0
0.103125,98.602809,-186.151758,93.683334,4.647168,-0.048689,5.931539,-5.050213,-0.003546,-5.668499,5.043572,-0.194194,0.602449,-0.035692,91.375826,188.344885,1597.552735,899.883538,0
0.104166,144.800813,-188.290078,9.121780,3.063768,-2.374121,6.550638,-3.415873,2.389367,-6.398724,3.438984,-0.194194,0.595132,-0.024490,123.903386,188.495700,1597.082952,899.628928,0
0.105208,171.716567,-141.536979,-62.378220,1.729188,-4.411980,6.102188,-0.904661,4.370596,-5.995841,1.119267,-0.143052,0.594087,-0.013287,143.311345,188.495689,1596.822881,899.952498,0
0.106250,196.488588,-58.323712,-116.237122,0.733908,-6.027357,4.943362,1.602819,6.068793,-4.921488,-1.428151,-0.084604,0.597419,-0.020755,157.030375,188.495656,1597.575516,900.308761,0
0.107292,164.808984,11.564317,-166.328978,-0.295302,-6.389485,3.109876,3.684924,6.429016,-3.146287,-3.324483,-0.040768,0.610353,-0.024490,122.885486,188.344889,1598.331230,899.140365,0
0.108333,118.372787,80.787897,-187.798675,-0.702462,-5.974103,0.466799,5.554340,6.054090,-0.514961,-5.295530,-0.011544,0.586444,-0.043161,78.866967,188.495691,1599.341065,898.796101,0
0.109375,37.353306,134.741215,-190.654735,-0.770322,-4.490087,-1.961974,6.270763,4.635250,1.885548,-5.967963,0.046904,0.600424,-0.028224,15.236908,188.495611,1599.582505,898.810079,0
0.110416,-38.766215,172.856467,-163.632955,-0.261372,-2.509031,-4.164538,6.252106,2.613588,4.176942,-6.042678,0.006721,0.587947,-0.005818,-42.127411,188.495617,1600.236412,898.075570,0
0.111458,-98.597905,186.966963,-92.994697,1.118448,0.238884,-5.771815,5.002097,-0.077061,5.784275,-4.850799,0.006721,0.598464,-0.017021,-85.750080,188.344755,1601.136978,897.419138,0
0.112500,-145.260952,188.259619,-9.922727,2.690538,2.578517,-6.438537,3.278205,-2.510408,6.514500,-3.214190,-0.055380,0.600424,-0.054364,-118.458599,188.495314,1602.135831,896.305965,0
0.113541,-172.982023,141.421954,61.848106,4.025118,4.666081,-5.874998,0.744604,-4.521043,6.002503,-0.848222,-0.102869,0.591278,-0.046895,-139.483888,188.420267,1603.502217,895.597059,0
0.114583,-196.789932,57.532157,116.027084,5.043018,6.206902,-4.732046,-1.755413,-6.182482,4.898773,1.702754,-0.150358,0.599183,-0.054364,-151.212358,188.495705,1605.382899,893.937545,0
0.115625,-164.599915,-12.996161,166.266667,6.004368,6.544178,-2.874748,-3.815130,-6.535354,3.144555,3.581297,-0.190541,0.588469,-0.017021,-117.734759,188.344923,1606.057990,893.526590,0
0.116666,-118.231773,-80.975407,187.650190,6.445458,6.093293,-0.215797,-5.662158,-6.131022,0.462869,5.491861,-0.248989,0.608524,0.001650,-76.102650,188.495642,1606.935597,892.562930,0
0.117708,-38.085665,-134.590459,190.777084,6.456768,4.655430,2.209007,-6.427089,-4.690128,-1.887279,6.228335,-0.274560,0.598268,-0.028224,-10.120111,188.420376,1607.969874,892.519275,0
0.118750,37.568813,-172.633226,163.742993,5.981748,2.624671,4.344106,-6.326342,-2.701547,-4.166083,6.231893,-0.245336,0.613554,-0.039427,45.559017,188.495629,1609.355451,891.906342,0
0.119791,98.160451,-187.069906,93.424811,4.647168,-0.137445,5.999005,-5.076333,0.047914,-5.769220,5.000878,-0.227071,0.603037,-0.035692,90.527576,188.344860,1610.881433,891.015537,0
0.120833,144.891553,-187.951812,9.466477,3.052458,-2.459327,6.574450,-3.318857,2.462882,-6.411314,3.406963,-0.205153,0.595459,-0.058098,123.077756,188.495745,1611.627487,890.086374,0
0.121875,172.306377,-140.667154,-62.316667,1.706568,-4.522039,6.082345,-0.796451,4.440436,-5.962268,0.980511,-0.121134,0.591082,-0.043161,144.351865,188.420381,1612.470540,888.232257,0
0.122916,196.341135,-56.306201,-116.052462,0.711288,-6.062860,4.951299,1.651327,6.134956,-4.866931,-1.481518,-0.077298,0.586118,-0.024490,156.227365,188.495705,1612.724549,887.663555,0
0.123958,164.536764,12.675760,-166.365910,-0.317922,-6.428538,3.129719,3.707312,6.417989,-3.125304,-3.381409,-0.037115,0.601273,0.001650,123.213476,188.420314,1612.920949,887.420823,0
0.125000,118.610979,80.546279,-187.700190,-0.679842,-5.956351,0.407270,5.584191,6.046738,-0.502371,-5.306204,0.021333,0.608916,-0.043161,79.613427,188.495658,1613.127402,887.046021,0
0.126041,38.827831,134.801619,-190.814773,-0.713772,-4.475885,-2.013566,6.270763,4.587466,1.914924,-5.975079,0.006721,0.616494,0.001650,14.920228,188.420249,1613.833234,885.889785,0
0.127083,-38.017610,172.977276,-163.583713,-0.216132,-2.469978,-4.180412,6.199867,2.628291,4.151762,-6.024889,-0.007891,0.576058,-0.031958,-42.602431,188.495647,1613.487571,885.791117,0
0.128125,-98.756700,187.232742,-92.096023,1.129758,0.274387,-5.795626,4.990903,-0.110143,5.742308,-4.797432,-0.018850,0.598072,-0.024490,-84.981000,188.420338,1612.689552,885.190778,0
0.129166,-145.113500,188.344186,-8.740909,2.690538,2.574967,-6.394882,3.311787,-2.477326,6.510303,-3.199958,-0.077298,0.596504,-0.002084,-117.960959,188.495758,1612.083755,885.567783,0
0.130208,-172.698461,141.289065,62.352841,4.036428,4.666081,-5.882935,0.740873,-4.506340,6.015093,-0.816201,-0.088257,0.593957,-0.043161,-139.789258,188.495676,1611.967624,885.472844,0
0.131250,-196.801274,58.099960,116.470266,5.076948,6.214002,-4.700297,-1.747951,-6.182482,4.965920,1.688523,-0.175929,0.598725,-0.028224,-150.646858,188.495785,1612.363355,886.383799,0
0.132291,-164.985560,-11.655180,166.463637,6.038298,6.583231,-2.878717,-3.815130,-6.572112,3.182326,3.584855,-0.219765,0.607022,-0.031958,-117.610349,188.420316,1613.210840,886.625964,0
0.133333,-118.617418,-80.576738,188.068751,6.434148,6.089743,-0.235640,-5.695740,-6.097940,0.496442,5.502535,-0.267254,0.588861,-0.005818,-75.050820,188.495671,1613.242908,886.530206,1
0.134375,-37.178265,-134.530055,190.838637,6.558558,4.612827,2.173290,-6.386044,-4.612937,-1.908263,6.132274,-0.248989,0.586052,-0.009553,-9.407581,188.495667,1611.840982,885.379199,1
0.135416,39.043339,-172.899006,163.484470,5.993058,2.606920,4.391729,-6.371118,-2.690520,-4.128313,6.214104,-0.270907,0.603363,-0.024490,46.113207,188.495749,1611.005933,885.936305,1
0.136458,98.716234,-186.755803,92.944697,4.647168,-0.091292,5.963288,-5.068870,0.036887,-5.706270,5.025783,-0.219765,0.601338,-0.017021,91.624646,188.420263,1610.063389,886.569976,1
0.137500,145.254513,-187.975974,10.008144,3.086388,-2.395422,6.566513,-3.371097,2.400394,-6.499445,3.410521,-0.216112,0.604866,-0.046895,124.152206,188.495635,1610.611244,887.442062,1
0.138541,172.567254,-141.005419,-61.935038,1.695258,-4.529140,6.074408,-0.807646,4.462490,-6.016825,1.023206,-0.157664,0.594871,-0.024490,143.933395,188.495673,1611.392486,888.245025,1
0.139583,196.465903,-56.813599,-116.200190,0.677358,-6.059310,4.879864,1.707298,6.127605,-4.896308,-1.524213,-0.073645,0.590952,-0.061832,156.860725,188.495731,1611.977153,888.102552,1
0.140625,164.117091,13.666395,-166.304357,-0.272682,-6.428538,3.018599,3.740894,6.480477,-3.058156,-3.424103,-0.048074,0.595394,-0.039427,122.319986,188.420311,1612.718293,887.766710,1
0.141666,117.465387,81.585237,-187.552463,-0.657222,-5.984754,0.419176,5.599117,6.079820,-0.447814,-5.370245,0.003068,0.586836,-0.024490,78.889587,188.495671,1613.472974,887.968463,1
