1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,-186.695106,31.582375,131.181440,5.359698,4.431763,-0.858708,-3.587516,-4.193901,0.953882,3.371384,-0.219765,0.395434,-0.024490,-39.797551,188.646132,1232.411867,-16.560070,0
0.040625,-155.457860,-36.324386,169.824432,6.083538,3.668453,0.677134,-4.158416,-3.598430,-0.502371,4.036702,-0.208806,0.413202,-0.031958,-40.905931,188.570573,1234.319399,-16.376801,0
0.041666,-84.465149,-89.214584,195.393561,6.592488,2.283844,2.693175,-4.609911,-2.124454,-2.533570,4.424507,-0.241683,0.411504,-0.039427,-25.829701,188.495343,1235.156015,-17.455587,0
0.042708,-18.032124,-144.847147,180.029925,6.309738,0.739473,3.645635,-3.938265,-0.613721,-3.570153,3.841020,-0.219765,0.415227,-0.039427,-12.370801,188.568732,1235.546331,-18.381828,0
0.043750,45.939579,-186.163839,130.910606,5.393628,-1.131523,4.423477,-2.796466,1.268263,-4.329754,2.770108,-0.190541,0.406474,-0.039427,4.051318,188.646094,1236.402891,-18.813482,0
0.044791,100.247471,-194.741280,54.732576,3.979878,-2.814355,4.407603,-1.158394,3.006893,-4.430475,1.154846,-0.179582,0.395826,-0.046895,16.661968,188.570836,1236.778339,-19.891702,0
0.045833,159.217131,-164.236998,-10.587500,2.690538,-3.922042,3.804378,0.464752,4.032427,-3.792578,-0.417722,-0.106522,0.398374,-0.024490,29.136898,188.495365,1237.784035,-21.025625,0
0.046875,181.811392,-109.752121,-71.500379,1.559538,-4.323224,2.427280,2.087898,4.591141,-2.499996,-1.990291,-0.121134,0.396610,-0.069301,39.067078,188.570640,1238.281409,-22.010066,0
0.047916,186.348392,-31.081274,-130.603599,0.451158,-4.380028,0.919218,3.475967,4.513951,-1.010170,-3.292462,-0.066339,0.400921,-0.039427,45.513777,188.648986,1238.523789,-22.773499,0
0.048958,155.315311,36.716759,-169.677463,-0.272682,-3.613168,-0.537253,4.058061,3.855991,0.454475,-3.886623,-0.048074,0.415227,-0.046895,44.394087,188.571120,1237.666799,-22.871929,0
0.050000,84.696903,89.461986,-195.332766,-0.838182,-2.171755,-2.569167,4.449855,2.433476,2.410134,-4.302891,-0.051727,0.412353,-0.035692,31.184008,188.495716,1238.222935,-23.548189,0
0.051041,18.093740,145.046226,-180.363069,-0.555432,-0.655786,-3.517659,3.755820,0.893337,3.513864,-3.779887,-0.051727,0.412222,-0.046895,17.578078,188.571047,1238.606792,-24.313403,0
0.052083,-45.730510,186.072976,-130.874432,0.383298,1.243613,-4.279627,2.625215,-0.911457,4.290253,-2.652050,-0.088257,0.405037,-0.039427,0.974998,188.646413,1238.954958,-24.661779,0
0.053125,-100.492103,195.169896,-54.634849,1.797048,2.880291,-4.307407,0.979681,-2.672141,4.328023,-1.026114,-0.091910,0.397132,-0.043161,-10.595131,188.574250,1238.363538,-25.431198,0
0.054166,-159.427735,164.134054,10.722159,3.041148,3.995078,-3.700214,-0.576301,-3.708702,3.753076,0.478855,-0.150358,0.397067,-0.043161,-25.004071,188.498434,1237.854702,-25.488413,0
0.055208,-182.509724,110.120332,71.561174,4.217388,4.399810,-2.366770,-2.229297,-4.201253,2.464691,2.072770,-0.186888,0.395826,-0.076769,-33.622291,188.646105,1236.584436,-25.920251,0
0.056250,-186.649736,31.256191,130.455114,5.303148,4.396260,-0.830928,-3.587516,-4.182874,0.979062,3.367827,-0.223418,0.402881,-0.058098,-40.272571,188.646000,1236.313622,-25.665366,0
0.057291,-155.639340,-36.251901,169.750569,6.094848,3.640051,0.665228,-4.147222,-3.561672,-0.519157,4.033144,-0.223418,0.398374,-0.050629,-40.317811,188.570669,1235.986677,-26.157362,0
0.058333,-85.020932,-88.985047,194.987311,6.637728,2.276744,2.681269,-4.598717,-2.109751,-2.479013,4.392487,-0.230724,0.408695,-0.043161,-25.693981,188.495305,1235.123769,-25.945583,0
0.059375,-18.485824,-144.774661,180.497728,6.321048,0.732373,3.637698,-3.871100,-0.650478,-3.540776,3.837462,-0.216112,0.420257,-0.035692,-10.764781,188.645911,1234.975661,-25.538627,0
0.060416,45.451851,-185.535632,131.378409,5.371008,-1.131523,4.435383,-2.755421,1.213127,-4.312968,2.738088,-0.205153,0.413856,-0.031958,3.621538,188.646020,1234.242400,-25.421466,0
0.061458,100.065991,-195.200355,55.348106,3.923328,-2.789503,4.395697,-1.154663,2.970136,-4.417885,1.201098,-0.135746,0.398047,-0.058098,16.277428,188.516612,1234.174999,-24.816643,0
0.062500,158.956254,-164.188674,-10.107386,2.724468,-3.847486,3.804378,0.438632,4.032427,-3.746414,-0.403491,-0.139399,0.393539,-0.043161,29.747638,188.510559,1233.619955,-25.095597,0
0.063541,182.242407,-110.114548,-71.118750,1.570848,-4.301922,2.455060,2.106554,4.539681,-2.520980,-1.979617,-0.084604,0.395173,-0.020755,38.569438,188.660765,1233.254144,-24.848202,0
0.064583,186.189597,-30.791332,-130.197349,0.462468,-4.376478,0.943029,3.446116,4.543357,-0.997580,-3.264000,-0.066339,0.398504,-0.046895,45.841767,188.572983,1233.160327,-24.658206,0
0.065625,155.417394,36.849649,-169.677463,-0.295302,-3.648671,-0.569001,4.009553,3.889073,0.513229,-3.925759,-0.106522,0.405951,-0.013287,42.935098,188.570687,1234.037815,-25.257492,0
0.066668,84.390655,89.546553,-195.185038,-0.804252,-2.193057,-2.537419,4.457317,2.462882,2.460495,-4.274428,-0.029809,0.396087,-0.031958,29.736328,188.495094,1234.118486,-25.380516,0
0.067711,18.331933,145.203277,-180.141478,-0.544122,-0.630934,-3.545439,3.763283,0.900688,3.484488,-3.740751,-0.066339,0.414639,-0.076769,17.691178,188.645933,1233.422147,-25.295414,0
0.068750,-45.401578,185.855519,-131.366856,0.371988,1.222311,-4.303439,2.621483,-0.911457,4.260876,-2.616472,-0.080951,0.405298,-0.039427,0.726178,188.570745,1232.799316,-25.726678,0
0.069791,-100.265253,195.363191,-55.065720,1.808358,2.905143,-4.323282,0.972218,-2.672141,4.369990,-1.068808,-0.084604,0.397067,-0.058098,-10.753471,188.570781,1233.513999,-25.347440,0
0.070833,-159.552503,164.327348,10.303599,3.052458,3.980877,-3.712120,-0.606152,-3.716054,3.744683,0.503760,-0.150358,0.394193,-0.039427,-25.727911,188.495408,1233.574703,-25.856209,0
0.071875,-182.555094,110.434436,71.364205,4.228698,4.396260,-2.323115,-2.266611,-4.208604,2.502461,2.054981,-0.183235,0.396610,-0.046895,-33.916351,188.646094,1233.871383,-25.429177,0
0.072916,-186.706449,31.171624,130.208902,5.337078,4.467265,-0.842833,-3.602442,-4.164495,0.958079,3.442541,-0.186888,0.390404,-0.020755,-39.741001,188.570515,1234.205875,-26.349581,0
0.073959,-155.412490,-36.819703,169.590531,6.094848,3.696855,0.649354,-4.173341,-3.557997,-0.527551,4.029586,-0.212459,0.407388,-0.054364,-40.973791,188.570586,1234.081337,-26.277587,0
0.075000,-84.510519,-88.815914,195.159660,6.592488,2.298045,2.677300,-4.617374,-2.150184,-2.495800,4.431623,-0.238030,0.401052,-0.043161,-25.942801,188.495175,1234.830038,-25.952284,0
0.076042,-18.655962,-144.375992,180.522349,6.275808,0.750124,3.685321,-3.919608,-0.617397,-3.586940,3.883714,-0.208806,0.409021,-0.035692,-12.597001,188.645984,1235.639515,-26.541438,0
0.077089,45.372454,-186.441699,130.849053,5.393628,-1.138624,4.447289,-2.774077,1.264588,-4.384311,2.773666,-0.208806,0.405559,-0.046895,3.926908,188.570517,1237.044099,-26.859267,0
0.078125,99.861826,-194.910413,55.742046,3.968568,-2.835657,4.427446,-1.165857,3.021596,-4.443065,1.179751,-0.139399,0.397982,-0.058098,16.526248,188.572541,1237.521172,-27.655074,0
0.079167,158.854171,-164.357807,-9.676515,2.701848,-3.911391,3.792472,0.490871,4.043455,-3.767398,-0.385702,-0.135746,0.396675,-0.024490,28.989868,188.510300,1237.838398,-27.534261,0
0.080208,182.094955,-110.392409,-70.946402,1.548228,-4.291271,2.431248,2.080435,4.547032,-2.508390,-1.961828,-0.102869,0.394258,-0.002084,38.953978,188.514289,1237.732459,-27.585198,0
0.081250,186.371077,-30.791332,-129.877273,0.451158,-4.348075,0.919218,3.419997,4.491896,-1.005974,-3.274673,-0.044421,0.411373,-0.043161,45.457227,188.504949,1237.253338,-27.789177,0
0.082292,155.235914,37.187915,-169.357387,-0.295302,-3.616718,-0.541221,3.998359,3.863343,0.429295,-3.900854,-0.048074,0.428815,-0.035692,44.552427,188.576444,1236.472353,-26.786732,0
0.083333,84.504080,89.172045,-194.951137,-0.815562,-2.207258,-2.549325,4.453586,2.455531,2.414331,-4.277986,-0.026156,0.393474,-0.039427,31.285798,188.502061,1236.083046,-26.505189,0
0.084389,17.719438,145.710675,-179.193561,-0.555432,-0.616733,-3.501785,3.711043,0.919067,3.480291,-3.751425,-0.077298,0.410851,-0.043161,17.555458,188.653346,1236.052247,-25.840679,0
0.085427,-45.628428,186.761587,-130.468182,0.394608,1.247163,-4.327250,2.632678,-0.962917,4.256679,-2.580893,-0.099216,0.406735,-0.039427,0.986308,188.504249,1235.972636,-26.400995,0
0.086458,-100.061088,195.339029,-55.927462,1.785738,2.834137,-4.263753,1.016994,-2.650086,4.411957,-1.093713,-0.113828,0.399353,-0.039427,-10.448101,188.513292,1236.437649,-26.109644,0
0.087500,-158.996720,164.351510,9.466477,3.052458,3.941824,-3.656559,-0.568838,-3.690324,3.761469,0.475297,-0.150358,0.396610,-0.031958,-24.992761,188.514964,1236.189138,-25.826626,0
0.088542,-182.918054,111.074724,70.884091,4.217388,4.378508,-2.291367,-2.259148,-4.234335,2.473085,2.065655,-0.168623,0.396871,-0.046895,-33.565741,188.662531,1236.476424,-26.506159,0
0.089583,-186.468256,31.328676,129.778031,5.303148,4.417562,-0.858708,-3.550202,-4.168171,0.928702,3.367827,-0.190541,0.390992,-0.035692,-40.204711,188.515120,1235.658859,-26.328231,0
0.090625,-155.616655,-36.855946,169.602841,6.049608,3.675553,0.617605,-4.132296,-3.576375,-0.493977,4.008239,-0.227071,0.425026,-0.020755,-40.385671,188.578667,1235.581327,-25.742876,0
0.091679,-83.387612,-89.758225,195.664395,6.581178,2.258992,2.697143,-4.561404,-2.091372,-2.504193,4.403160,-0.227071,0.413202,-0.017021,-25.456471,188.502041,1235.061516,-25.939886,0
0.092718,-17.896014,-145.064603,180.005304,6.298428,0.743024,3.613886,-3.893488,-0.621072,-3.553366,3.862367,-0.197847,0.423001,-0.046895,-10.821331,188.655139,1234.517167,-25.378908,0
0.093759,45.451851,-185.873897,131.193750,5.348388,-1.142174,4.363948,-2.807660,1.216803,-4.291984,2.762993,-0.197847,0.407127,-0.031958,3.542368,188.502309,1233.140638,-24.774576,0
0.094797,100.145389,-195.055384,55.766667,3.934638,-2.736249,4.379823,-1.136006,2.970136,-4.447262,1.218887,-0.154011,0.401117,-0.065566,16.243498,188.570767,1233.086005,-23.811498,0
0.095838,158.876856,-164.200755,-9.430303,2.713158,-3.904291,3.792472,0.475946,3.999346,-3.821955,-0.371470,-0.128440,0.399353,-0.043161,29.792878,188.495484,1233.152266,-23.084306,0
0.096879,182.355832,-110.561541,-70.934091,1.570848,-4.316123,2.459028,2.076703,4.554384,-2.499996,-1.986733,-0.073645,0.398243,-0.054364,38.501578,188.646194,1233.395794,-23.473544,0
0.097920,186.064830,-30.779251,-130.025000,0.451158,-4.344525,0.990652,3.449848,4.539681,-0.997580,-3.264000,-0.069992,0.377404,-0.050629,45.762597,188.495289,1233.762694,-23.296880,0
0.098965,154.997721,37.767798,-169.542046,-0.261372,-3.591866,-0.529315,4.028210,3.800855,0.458672,-3.911528,-0.044421,0.421433,-0.028224,42.889858,188.570678,1233.378400,-23.906699,0
0.100013,82.745993,90.090193,-195.652842,-0.815562,-2.178855,-2.577105,4.505825,2.433476,2.452101,-4.306449,-0.048074,0.401640,-0.039427,29.577988,188.495432,1233.882904,-23.874947,0
0.101047,17.719438,144.973740,-180.596970,-0.532812,-0.645135,-3.541470,3.793134,0.908040,3.547438,-3.776330,-0.073645,0.418886,-0.013287,17.872138,188.646020,1234.943437,-24.640858,0
0.102091,-45.480975,186.097137,-131.219129,0.394608,1.229412,-4.303439,2.666260,-0.959241,4.269269,-2.595125,-0.059033,0.405690,-0.065566,0.850588,188.495253,1235.130879,-24.750421,0
0.103130,-100.072430,195.326948,-56.235227,1.797048,2.866090,-4.279627,1.009532,-2.675817,4.416153,-1.093713,-0.117481,0.399615,-0.009553,-10.617751,188.570702,1235.380896,-25.054802,0
0.104169,-159.291625,164.448157,9.281818,3.041148,3.984428,-3.712120,-0.621077,-3.712378,3.744683,0.489529,-0.143052,0.397655,-0.039427,-25.693981,188.495378,1235.525126,-25.476227,0
0.105210,-182.861341,111.207614,70.760985,4.206078,4.435313,-2.319147,-2.229297,-4.238010,2.443708,2.090560,-0.154011,0.395695,-0.031958,-34.006831,188.646006,1235.473826,-26.093291,0
0.106250,-186.593024,32.053530,129.654925,5.303148,4.442413,-0.846802,-3.636024,-4.135089,0.924505,3.399847,-0.223418,0.368259,-0.058098,-39.673141,188.495242,1235.420217,-26.721509,0
0.107292,-155.922903,-36.481438,169.418182,6.049608,3.679104,0.681103,-4.102445,-3.569024,-0.540141,4.004681,-0.241683,0.411896,-0.046895,-41.166061,188.570597,1235.408144,-27.463515,0
0.108333,-84.487834,-88.658862,194.704167,6.581178,2.262543,2.681269,-4.621106,-2.120778,-2.487406,4.406718,-0.245336,0.392560,-0.035692,-26.067211,188.495177,1235.261557,-27.499439,0
0.109375,-17.850644,-144.013565,181.100948,6.354978,0.774976,3.649603,-3.900951,-0.595342,-3.578546,3.858810,-0.230724,0.400268,-0.031958,-12.630931,188.649827,1235.443623,-28.280150,0
0.110417,45.043521,-184.774535,132.523296,5.416248,-1.120873,4.427446,-2.800197,1.205776,-4.308771,2.748761,-0.216112,0.404579,-0.046895,3.564988,188.495626,1235.389155,-28.779990,0
0.111458,99.430811,-195.127869,57.133144,3.991188,-2.768202,4.407603,-1.136006,2.970136,-4.447262,1.250908,-0.183235,0.402424,-0.084238,16.424458,188.571042,1235.529455,-28.943915,0
0.112500,158.479869,-164.514859,-8.322349,2.735778,-3.847486,3.796441,0.490871,3.973615,-3.788381,-0.353681,-0.154011,0.399549,-0.061832,28.989868,188.495618,1234.880070,-29.190735,0
0.113542,182.446572,-111.310557,-70.183144,1.559538,-4.284170,2.443154,2.091629,4.543357,-2.554553,-1.936923,-0.117481,0.394519,-0.054364,38.874808,188.570917,1234.945095,-28.454482,0
0.114583,186.144227,-32.156474,-129.077084,0.439848,-4.294821,0.954935,3.419997,4.521302,-1.018564,-3.274673,-0.048074,0.377470,-0.043161,45.321507,188.495591,1234.799922,-28.889553,0
0.115625,155.757669,36.475141,-169.074243,-0.306612,-3.591866,-0.525347,3.979702,3.859667,0.458672,-3.833255,-0.066339,0.399027,-0.039427,44.631597,188.570895,1234.480647,-28.663042,0
0.116667,84.980466,89.002912,-194.200190,-0.826872,-2.217909,-2.473921,4.423735,2.389367,2.363971,-4.228176,-0.044421,0.403665,-0.099175,31.319728,188.495604,1232.537386,-28.992378,0
0.117708,17.537958,144.019349,-181.581819,-0.532812,-0.677088,-3.442256,3.770745,0.970528,3.459307,-3.751425,-0.051727,0.390469,-0.024490,17.849518,188.646426,1231.538210,-28.014228,0
0.118750,-45.186070,184.140031,-132.696402,0.326748,1.115803,-4.235973,2.628946,-0.859996,4.202122,-2.644934,-0.113828,0.400660,-0.043161,1.404778,188.495714,1230.593241,-26.809272,0
0.119792,-99.630073,195.761861,-57.072349,1.763118,2.798635,-4.279627,1.091622,-2.613329,4.361596,-1.132850,-0.121134,0.401052,-0.073035,-10.278451,188.495551,1229.802243,-26.237670,0
0.120833,-158.418253,164.339429,8.013826,2.984598,3.867268,-3.656559,-0.557644,-3.587403,3.706912,0.464624,-0.175929,0.399223,-0.035692,-24.981451,188.476213,1227.907918,-25.890377,0
0.121877,-183.246986,112.089520,70.342424,4.217388,4.399810,-2.350895,-2.154670,-4.190226,2.485675,1.998056,-0.168623,0.396871,-0.031958,-33.554431,188.698321,1227.414240,-24.691649,0
0.122918,-186.173351,32.645495,129.248675,5.348388,4.374958,-0.819022,-3.471844,-4.124062,0.970669,3.307343,-0.179582,0.398243,-0.058098,-40.057681,188.495725,1226.475294,-23.637838,0
0.123958,-156.297205,-35.913635,169.430493,6.083538,3.654252,0.585857,-4.046475,-3.521239,-0.481387,3.947756,-0.227071,0.384329,-0.080503,-40.555321,188.510950,1225.365615,-23.254684,0
0.125000,-85.882962,-88.707186,193.423864,6.558558,2.258992,2.570149,-4.531553,-2.098724,-2.378292,4.317772,-0.216112,0.385896,-0.031958,-26.033281,188.518934,1223.390222,-22.686773,0
0.126041,-17.669164,-143.602814,182.061175,6.366288,0.792727,3.546420,-3.904683,-0.599018,-3.473629,3.826789,-0.208806,0.386615,-0.054364,-10.923121,188.575148,1222.175764,-22.204071,0
0.127083,45.406481,-183.143613,133.126516,5.450178,-1.021465,4.336168,-2.815123,1.128585,-4.187067,2.759435,-0.216112,0.398112,-0.058098,3.406648,188.495721,1220.341246,-21.047707,0
0.128125,99.272016,-195.828562,57.416288,4.002498,-2.707847,4.391729,-1.221828,2.900296,-4.417885,1.286486,-0.161317,0.404253,-0.020755,16.017298,188.495781,1219.854408,-20.202555,0
0.129166,157.753949,-164.176593,-7.460606,2.781018,-3.769380,3.820252,0.364005,3.859667,-3.796774,-0.236272,-0.124787,0.401117,-0.031958,29.849428,188.495787,1218.511691,-18.383953,0
0.130208,183.127122,-112.784428,-69.518371,1.548228,-4.273520,2.482840,2.028196,4.477193,-2.541963,-1.844419,-0.110175,0.400007,-0.017021,38.445028,188.571172,1217.580543,-17.845548,0
0.131250,185.554417,-32.857167,-128.880114,0.428538,-4.291271,0.978746,3.371489,4.444111,-1.039547,-3.207074,-0.044421,0.402620,-0.020755,45.400677,188.495899,1216.050732,-17.453491,0
0.132291,156.234054,35.991905,-169.406629,-0.351852,-3.559914,-0.485661,3.953583,3.907452,0.433492,-3.829697,-0.069992,0.377012,-0.035692,43.342257,188.495855,1216.578715,-16.995622,0
0.133333,86.023976,89.063316,-193.289205,-0.826872,-2.189506,-2.458047,4.397616,2.492288,2.363971,-4.192598,-0.018850,0.377731,-0.009553,29.849428,188.495817,1216.690487,-16.192012,1
0.134375,17.594670,143.729407,-182.098864,-0.589362,-0.705490,-3.462099,3.759551,0.944797,3.463504,-3.719404,-0.033462,0.390012,-0.073035,17.691178,188.571089,1216.402245,-16.790057,1
0.135416,-45.560373,183.511824,-132.905682,0.383298,1.119353,-4.224067,2.662529,-0.823239,4.160155,-2.588009,-0.059033,0.396610,-0.087972,0.986308,188.495819,1215.244548,-16.725247,1
0.136458,-99.267113,196.184692,-57.257008,1.785738,2.787984,-4.247878,1.054308,-2.583923,4.323826,-1.115060,-0.150358,0.398374,-0.073035,-10.482031,188.495779,1214.594209,-16.861639,1
0.137500,-158.009923,164.508562,7.262879,2.984598,3.867268,-3.644654,-0.587495,-3.605781,3.681732,0.418372,-0.175929,0.397198,-0.035692,-25.592191,188.495888,1214.441168,-16.861136,1
0.138541,-183.326384,113.068073,69.677652,4.194768,4.332355,-2.342958,-2.162133,-4.171847,2.485675,2.008729,-0.194194,0.397394,-0.005818,-34.018141,188.571216,1214.380426,-17.310660,1
0.139583,-186.037241,33.466996,129.137879,5.314458,4.318154,-0.858708,-3.494232,-4.124062,1.000045,3.296670,-0.227071,0.398178,-0.028224,-39.265981,188.495685,1214.367054,-17.113426,1
