1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,2.350349,-164.418211,170.329167,6.230568,0.459001,5.133854,-4.882301,-0.319661,-4.921488,4.766060,-0.245336,0.465528,-0.058098,3.180448,188.513131,1590.509738,14.163871,0
0.011458,62.510972,-190.754582,117.233523,5.212668,-1.625012,5.526744,-3.136020,1.753462,-5.412501,3.186376,-0.194194,0.448935,-0.058098,28.073758,188.746124,1589.650934,15.232770,0
0.012500,119.677175,-197.133299,37.226894,3.651888,-3.804883,5.463246,-1.053916,3.903776,-5.395714,1.154846,-0.161317,0.441096,-0.013287,52.333707,188.736748,1589.273312,15.996362,0
0.013542,162.926129,-157.447530,-31.860227,2.328618,-5.019078,4.510786,0.994606,5.241749,-4.526999,-0.830433,-0.106522,0.444101,-0.069301,72.499437,188.589936,1588.079752,15.667605,0
0.014583,196.692753,-82.352630,-83.749432,1.367268,-5.608424,2.685238,3.218503,5.774733,-2.739208,-2.990046,-0.033462,0.441227,-0.058098,88.175097,188.507390,1587.384657,15.915644,0
0.015625,179.452152,-15.533150,-143.578978,0.258888,-5.292449,0.827940,4.520751,5.557864,-0.913646,-4.317122,-0.018850,0.436981,-0.043161,80.902767,188.737499,1586.923374,16.268488,0
0.016666,132.993270,46.997609,-191.270266,-0.668532,-4.344525,-1.338906,5.528221,4.524978,1.243454,-5.331109,-0.033462,0.464744,-0.024490,61.743627,188.590470,1587.561740,15.687818,0
0.017708,64.098922,101.844913,-199.309092,-0.815562,-2.367020,-3.394633,5.397623,2.609912,3.325013,-5.291972,-0.033462,0.459583,-0.028224,32.597758,188.581692,1587.707612,15.343636,0
0.018750,-2.118596,164.919313,-170.317614,-0.306612,-0.247504,-4.978098,4.811798,0.544141,4.936543,-4.640886,0.028639,0.426594,-0.058098,1.223818,188.587084,1588.349578,15.082350,0
0.019791,-62.948426,191.098632,-116.040152,0.711288,1.832959,-5.343208,3.058054,-1.598822,5.482113,-3.039855,-0.084604,0.452397,-0.046895,-23.477221,188.730803,1588.427727,14.734097,0
0.020833,-120.228053,197.453187,-36.107386,2.226828,3.995078,-5.355113,0.957292,-3.690324,5.406573,-0.979862,-0.099216,0.438679,-0.039427,-48.257430,188.711052,1588.568122,14.255697,0
0.021875,-163.647145,157.175453,31.810227,3.538788,5.195072,-4.343124,-1.162126,-5.009918,4.537857,1.012532,-0.157664,0.444558,-0.073035,-68.479710,188.561319,1588.757301,13.792110,0
0.022916,-197.640619,82.998703,84.031818,4.511448,5.812821,-2.497733,-3.378559,-5.561280,2.708099,3.179261,-0.234377,0.441880,-0.061832,-82.899960,188.719434,1589.780846,12.516312,0
0.023958,-179.265769,15.720148,144.070644,5.653758,5.432941,-0.608687,-4.692002,-5.303978,0.840571,4.488548,-0.245336,0.443644,-0.050629,-78.432510,188.718914,1589.683182,12.441395,0
0.025000,-132.296474,-47.438818,191.515720,6.603798,4.485017,1.558160,-5.662158,-4.315201,-1.358496,5.502535,-0.278213,0.446061,-0.020755,-57.328050,188.700749,1590.567949,12.247451,0
0.026041,-63.311386,-101.839129,198.889773,6.716898,2.479110,3.621823,-5.483052,-2.381757,-3.435859,5.378010,-0.259948,0.464286,-0.031958,-28.521481,188.548849,1591.360881,11.477370,0
0.027083,1.488319,-165.155147,170.538447,6.162708,0.380895,5.157665,-4.886033,-0.301282,-4.997029,4.790965,-0.248989,0.458864,-0.028224,2.976868,188.702977,1592.703302,10.748563,0
0.028125,62.941987,-190.525045,116.260985,5.178738,-1.710219,5.530712,-3.113632,1.834329,-5.441878,3.154356,-0.197847,0.452267,-0.046895,28.650568,188.703612,1592.938768,9.934434,0
0.029166,120.040135,-197.495727,35.306440,3.640578,-3.808433,5.494995,-1.016602,3.944209,-5.383124,1.069458,-0.175929,0.437046,-0.024490,52.492047,188.621741,1592.926736,9.275879,0
0.030209,162.744649,-156.239439,-32.438826,2.351238,-5.068782,4.526660,1.020726,5.274831,-4.526999,-0.869569,-0.117481,0.444885,-0.035692,73.675677,188.548943,1592.981542,9.075530,0
0.031250,197.271220,-83.004999,-84.081818,1.378578,-5.665229,2.705080,3.278205,5.815166,-2.776978,-3.064760,-0.077298,0.449196,-0.031958,87.756627,188.696195,1594.514306,8.595567,0
0.032291,178.896370,-16.149277,-144.256061,0.213648,-5.306651,0.804129,4.554333,5.532133,-0.892663,-4.310007,-0.029809,0.453704,-0.039427,83.198697,188.763959,1594.169265,8.269988,0
0.033333,132.108555,47.831191,-191.614963,-0.725082,-4.309022,-1.346844,5.531952,4.521302,1.298011,-5.306204,-0.007891,0.455860,-0.069301,62.433537,188.693422,1593.965486,8.200792,0
0.034375,62.000560,102.340230,-198.976705,-0.838182,-2.331517,-3.426382,5.393891,2.646670,3.337603,-5.224373,-0.004238,0.418690,-0.050629,31.907848,188.556858,1593.074686,9.192654,0
0.035416,-2.368131,165.330063,-170.317614,-0.295302,-0.286557,-4.970161,4.815529,0.540465,4.961723,-4.615981,-0.029809,0.458277,-0.065566,1.574428,188.701754,1593.193288,9.010790,0
0.036458,-63.027823,190.554991,-116.618750,0.711288,1.829409,-5.359082,2.998352,-1.576767,5.423360,-3.064760,-0.066339,0.452920,-0.013287,-23.386741,188.716032,1592.516433,9.415032,0
0.037500,-120.715781,197.416945,-35.454924,2.226828,3.973777,-5.315427,0.912516,-3.712378,5.360409,-0.947841,-0.117481,0.438091,-0.084238,-47.691931,188.646507,1592.119203,9.069981,0
0.038541,-163.170760,156.462680,33.410606,3.561408,5.177321,-4.347093,-1.113618,-5.009918,4.563038,0.994743,-0.157664,0.439724,-0.061832,-68.174340,188.571207,1592.078590,10.076841,0
0.039583,-197.685989,81.971826,84.511932,4.556688,5.809271,-2.585042,-3.348708,-5.531874,2.695509,3.125893,-0.201500,0.442795,-0.028224,-82.888650,188.573365,1591.261880,10.954504,0
0.040625,-179.367851,16.614135,144.624622,5.676378,5.447142,-0.652341,-4.639762,-5.307654,0.882538,4.413834,-0.230724,0.453769,-0.028224,-76.803870,188.742016,1590.883643,11.796121,0
0.041666,-132.795544,-46.955582,191.848107,6.569868,4.488567,1.518474,-5.650964,-4.344607,-1.303939,5.442051,-0.238030,0.464156,-0.013287,-57.090540,188.585281,1590.458650,12.588654,0
0.042708,-62.472041,-102.237798,198.939016,6.728208,2.443607,3.562295,-5.479321,-2.385432,-3.406482,5.353105,-0.234377,0.456578,-0.073035,-25.682671,188.587274,1589.929051,13.242021,0
0.043750,3.643394,-165.203470,170.169129,6.185328,0.437700,5.169571,-4.908421,-0.345391,-4.963455,4.787408,-0.263601,0.463568,-0.046895,3.689398,188.664340,1589.403776,14.778934,0
0.044791,63.259577,-190.633773,116.248675,5.156118,-1.720870,5.570398,-3.098707,1.819626,-5.454468,3.207724,-0.205153,0.454030,-0.028224,28.413058,188.739718,1589.948627,15.547439,0
0.045833,121.015590,-197.302432,36.131250,3.617958,-3.847486,5.510869,-1.042722,3.962588,-5.399911,1.119267,-0.157664,0.445277,-0.013287,52.876587,188.591410,1590.663007,16.034332,0
0.046875,163.164321,-156.154873,-32.931250,2.283378,-5.043930,4.530629,1.039383,5.245425,-4.552179,-0.887358,-0.113828,0.443970,-0.028224,72.703017,188.515777,1590.759544,16.390895,0
0.047916,197.668208,-80.830437,-84.451137,1.333338,-5.679430,2.705080,3.293130,5.877654,-2.714028,-3.046971,-0.033462,0.429860,-0.024490,88.457847,188.664382,1590.821735,16.683875,0
0.048958,178.385957,-14.772053,-144.723864,0.202338,-5.310201,0.796192,4.591647,5.572567,-0.846499,-4.345585,-0.004238,0.439463,-0.061832,80.405127,188.664130,1591.417268,16.675818,0
0.050000,132.085870,47.613735,-192.144319,-0.725082,-4.355176,-1.366687,5.595385,4.554384,1.272830,-5.359571,-0.000585,0.462261,-0.028224,61.540047,188.587597,1592.387747,17.040412,0
0.051042,63.032727,102.726819,-198.742804,-0.849492,-2.338618,-3.485910,5.408817,2.565803,3.417341,-5.259952,-0.007891,0.461608,-0.031958,32.088808,188.514403,1593.193360,15.277856,0
0.052093,-4.829453,166.139484,-170.145266,-0.295302,-0.180049,-5.041595,4.785678,0.477977,5.041461,-4.665791,0.003068,0.426594,-0.013287,-0.269102,188.664431,1594.656336,15.442623,0
0.053139,-64.887994,191.207360,-113.011743,0.813078,1.989171,-5.446391,2.946113,-1.731149,5.473720,-2.979372,-0.080951,0.456643,-0.054364,-24.212371,188.668479,1595.035577,14.568066,0
0.054168,-121.589154,197.465268,-35.060985,2.294688,4.023481,-5.374956,0.908785,-3.807948,5.461130,-0.940726,-0.110175,0.444036,-0.039427,-48.947340,188.594662,1597.144460,14.372991,0
0.055208,-163.805940,155.786149,32.647349,3.538788,5.248327,-4.339156,-1.165857,-5.076081,4.525267,1.033879,-0.172276,0.448608,-0.035692,-68.592810,188.515750,1597.525601,13.317208,0
0.056250,-198.763527,81.476509,84.635038,4.488828,5.894477,-2.497733,-3.460650,-5.627444,2.678723,3.257533,-0.208806,0.444689,-0.043161,-83.341050,188.745178,1599.661856,11.977472,0
0.057292,-178.086148,14.705352,144.957008,5.642448,5.450692,-0.596781,-4.725584,-5.348087,0.794408,4.541916,-0.205153,0.465005,-0.043161,-77.980110,188.518885,1600.758806,11.056426,0
0.058333,-131.321019,-47.970378,192.549811,6.569868,4.485017,1.601814,-5.692009,-4.329904,-1.404660,5.534555,-0.270907,0.451875,-0.084238,-57.101850,188.592330,1601.958073,10.242691,0
0.059375,-62.562781,-102.902248,198.335796,6.682968,2.432956,3.657541,-5.512903,-2.352351,-3.477826,5.427820,-0.252642,0.451025,-0.013287,-28.069081,188.518226,1603.173183,9.538451,0
0.060417,2.951502,-165.843758,170.513826,6.207948,0.387996,5.256880,-4.908421,-0.242470,-5.064176,4.798081,-0.267254,0.460563,-0.076769,3.700708,188.743672,1604.627929,7.614466,0
0.061458,63.701935,-190.657935,114.820644,5.122188,-1.784775,5.586272,-3.068856,1.874762,-5.500632,3.136567,-0.186888,0.460302,-0.043161,28.876768,188.515261,1604.682655,6.828424,0
0.062500,121.265125,-197.773587,34.284659,3.651888,-3.922042,5.558492,-1.012871,4.065509,-5.488042,1.048111,-0.150358,0.441292,-0.043161,53.249817,188.593532,1606.413412,6.074369,0
0.063542,163.243719,-154.934702,-33.103599,2.362548,-5.068782,4.550472,1.091622,5.304237,-4.577359,-0.915821,-0.117481,0.446518,-0.043161,73.924497,188.520641,1607.020948,5.985239,0
0.064583,198.552923,-81.579453,-84.611175,1.355958,-5.746885,2.665395,3.326712,5.899708,-2.701438,-3.089665,-0.069992,0.445146,-0.076769,88.197717,188.735743,1607.947639,5.246826,0
0.065625,177.580640,-14.929105,-145.351705,0.213648,-5.327952,0.744600,4.636423,5.561539,-0.842303,-4.377606,-0.015197,0.454357,-0.061832,82.723677,188.582922,1608.042206,5.079031,0
0.066667,130.917593,48.604369,-192.661364,-0.668532,-4.365827,-1.410341,5.576728,4.558060,1.352568,-5.391592,-0.015197,0.451221,-0.058098,62.150787,188.582663,1608.646225,4.748537,0
0.067708,61.002419,103.415430,-198.422728,-0.781632,-2.296015,-3.454162,5.412548,2.576830,3.413144,-5.263510,-0.037115,0.462653,-0.058098,31.387588,188.507128,1608.424320,5.787626,0
0.068750,-3.967423,166.091160,-170.354546,-0.272682,-0.219102,-5.085250,4.819260,0.481653,5.028871,-4.658676,-0.059033,0.465789,-0.039427,0.861898,188.722866,1608.284787,5.500360,0
0.069792,-63.844483,190.699962,-115.104546,0.745218,1.893314,-5.402736,2.938650,-1.661310,5.448540,-3.004277,-0.069992,0.453116,-0.046895,-23.646871,188.721844,1607.965985,5.546211,0
0.070833,-121.906744,197.634401,-34.285417,2.249448,4.044782,-5.374956,0.864008,-3.782217,5.427556,-0.962073,-0.150358,0.436262,-0.024490,-48.246120,188.571161,1607.515057,6.234752,0
0.071875,-163.545063,154.952567,34.136932,3.572718,5.244776,-4.339156,-1.191977,-5.090784,4.542054,1.094363,-0.157664,0.443317,-0.050629,-68.547570,188.495687,1607.714134,6.212076,0
0.072917,-199.035747,80.570441,84.979735,4.556688,5.858974,-2.537419,-3.427067,-5.598038,2.670329,3.246860,-0.219765,0.448674,-0.024490,-83.126160,188.721871,1607.262763,6.620825,0
0.073958,-177.916011,15.804715,145.621781,5.653758,5.440042,-0.549158,-4.744241,-5.311329,0.806998,4.527685,-0.234377,0.452659,-0.069301,-76.351470,188.721875,1606.932718,6.476787,0
0.075000,-131.593239,-47.740840,193.103788,6.558558,4.460165,1.637531,-5.725591,-4.333580,-1.429840,5.502535,-0.270907,0.460302,-0.043161,-56.694690,188.571152,1606.909275,6.206104,0
0.076043,-61.110941,-103.445889,198.385038,6.671658,2.404554,3.693258,-5.486783,-2.249430,-3.503006,5.392241,-0.270907,0.434694,-0.024490,-25.060621,188.495788,1606.106392,5.431771,0
0.077083,5.117920,-166.049133,170.255304,6.162708,0.380895,5.252911,-4.908421,-0.220415,-5.085159,4.801639,-0.270907,0.455010,-0.058098,4.288828,188.721967,1606.300083,5.942011,0
0.078125,64.132950,-190.730420,114.783712,5.156118,-1.777674,5.606115,-3.098707,1.893141,-5.546795,3.154356,-0.183235,0.455076,-0.058098,28.673188,188.797228,1607.124988,6.009983,0
0.079167,122.274607,-197.471565,35.134091,3.606648,-3.953995,5.546586,-1.001677,4.058158,-5.521615,1.051668,-0.168623,0.442990,-0.024490,53.351607,188.588471,1607.659150,6.232531,0
0.080208,163.640706,-154.391061,-33.534470,2.283378,-5.107835,4.483006,1.128935,5.333643,-4.506016,-0.965631,-0.135746,0.445734,-0.039427,73.042317,188.521969,1607.391653,5.307660,0
0.081250,199.176761,-79.114948,-84.795834,1.333338,-5.761086,2.645552,3.382683,5.888681,-2.688848,-3.150149,-0.015197,0.452985,-0.043161,88.865006,188.746409,1607.388179,5.372087,0
0.082292,176.900090,-14.023037,-145.844129,0.213648,-5.345704,0.740631,4.692394,5.572567,-0.808729,-4.462994,-0.029809,0.452659,-0.050629,79.884867,188.594977,1608.150295,4.898368,0
0.083333,131.053703,48.157376,-193.350758,-0.657222,-4.358726,-1.493681,5.647624,4.572763,1.398731,-5.452075,0.003068,0.462849,-0.020755,61.336467,188.589961,1609.355817,4.168710,0
0.084375,61.898477,103.886586,-198.385796,-0.826872,-2.271163,-3.525596,5.416280,2.529046,3.534848,-5.306204,-0.004238,0.464874,-0.020755,31.545928,188.514237,1610.776838,2.431605,0
0.085417,-5.339866,166.248212,-170.539205,-0.295302,-0.162297,-5.097155,4.826723,0.452247,5.146378,-4.669349,-0.011544,0.439006,-0.017021,-0.336962,188.742217,1612.178773,1.954549,0
0.086458,-64.525034,191.436897,-113.134849,0.790458,2.031775,-5.490045,2.942381,-1.767906,5.587031,-2.986488,-0.077298,0.453312,-0.054364,-23.884381,188.589704,1614.119966,1.271743,0
0.087500,-122.848171,197.743129,-34.248485,2.294688,4.165492,-5.454328,0.826695,-3.896166,5.519884,-0.866011,-0.135746,0.444754,-0.020755,-49.659870,188.522615,1616.089057,-0.237740,0
0.088542,-164.486490,153.925690,33.262879,3.527478,5.351285,-4.394716,-1.311380,-5.190030,4.542054,1.129941,-0.146705,0.448347,-0.035692,-68.751150,188.599435,1617.170541,-1.032013,0
0.089583,-200.158654,79.616050,85.102841,4.545378,5.919329,-2.442173,-3.531546,-5.708310,2.657739,3.339364,-0.175929,0.443448,-0.020755,-83.850000,188.736353,1619.210029,-1.774093,0
0.090625,-176.532226,13.521424,146.335796,5.710308,5.518148,-0.517410,-4.856182,-5.296626,0.718867,4.659325,-0.219765,0.428358,-0.024490,-77.358060,188.585346,1619.830911,-2.720360,0
0.091667,-130.595099,-48.586504,193.485417,6.581178,4.488567,1.716903,-5.789024,-4.362986,-1.459217,5.627059,-0.248989,0.462261,-0.024490,-56.988750,188.509008,1621.564822,-2.628366,0
0.092708,-61.553298,-104.049934,197.831061,6.728208,2.390353,3.764692,-5.606187,-2.322945,-3.595333,5.456283,-0.241683,0.460694,-0.073035,-27.390481,188.582150,1623.353766,-2.532834,0
0.093750,4.981810,-166.387399,170.686175,6.174018,0.288588,5.340220,-4.915884,-0.165279,-5.143913,4.812312,-0.238030,0.461673,-0.024490,4.616818,188.660152,1624.306046,-3.523569,0
0.094792,64.495910,-191.177414,112.826326,5.065638,-1.901934,5.629927,-3.031542,2.018116,-5.546795,3.061852,-0.201500,0.455010,-0.043161,28.944628,188.583063,1624.016355,-5.044197,0
0.095833,122.433402,-197.797749,33.410606,3.629268,-4.021450,5.590241,-0.938243,4.201512,-5.530009,1.012532,-0.154011,0.438156,-0.035692,54.007587,188.507616,1625.207781,-6.052196,0
0.096875,164.060379,-153.038000,-33.423674,2.373858,-5.189491,4.534598,1.196100,5.374076,-4.514409,-1.040345,-0.139399,0.449327,-0.050629,74.195937,188.710251,1625.600735,-6.735564,0
0.097917,199.925366,-79.779398,-85.054356,1.333338,-5.807240,2.645552,3.461042,5.929114,-2.676257,-3.228421,-0.048074,0.444820,-0.024490,88.774527,188.773991,1626.922020,-7.797036,0
0.098958,176.117457,-13.890147,-146.521213,0.157098,-5.320852,0.653323,4.774484,5.576242,-0.737385,-4.495015,-0.018850,0.452528,-0.050629,82.146867,188.588897,1627.094409,-8.584354,0
0.100000,129.783342,49.184252,-193.707766,-0.725082,-4.337425,-1.509556,5.699864,4.539681,1.465878,-5.441402,-0.037115,0.475065,-0.043161,61.947207,188.517696,1626.793340,-8.906708,0
0.101042,59.868169,104.466469,-198.078031,-0.894732,-2.246311,-3.589093,5.509564,2.477585,3.534848,-5.306204,-0.022503,0.475326,-0.024490,30.731608,188.573107,1626.270189,-8.600528,0
0.102083,-5.441948,166.671044,-170.576137,-0.272682,-0.130345,-5.140810,4.808066,0.415489,5.163165,-4.715601,-0.022503,0.461543,-0.050629,0.171988,188.721858,1627.063801,-8.733740,0
0.103125,-64.525034,191.207360,-113.196402,0.813078,2.049526,-5.458296,2.890142,-1.727473,5.545064,-2.968698,-0.080951,0.454684,-0.050629,-23.782591,188.571114,1626.189793,-8.442253,0
0.104167,-123.165761,197.863938,-33.066667,2.294688,4.183243,-5.398768,0.845351,-3.925572,5.528277,-0.866011,-0.121134,0.440573,-0.046895,-48.834240,188.573392,1626.571123,-8.175891,0
0.105208,-164.339038,153.007541,34.555493,3.584028,5.322882,-4.355030,-1.330037,-5.120190,4.500087,1.169077,-0.179582,0.444036,-0.065566,-68.988660,188.570997,1625.288622,-8.020244,0
0.106250,-200.385504,79.024085,85.447538,4.567998,5.979684,-2.422330,-3.550202,-5.719338,2.666132,3.346480,-0.194194,0.447629,-0.039427,-83.318430,188.721802,1625.557485,-7.718599,0
0.107292,-176.520883,14.777838,146.951326,5.676378,5.468444,-0.557095,-4.852451,-5.303978,0.731457,4.627304,-0.248989,0.460432,-0.035692,-76.012170,188.571145,1625.571875,-7.634625,0
0.108333,-130.424961,-48.369048,194.039395,6.592488,4.438863,1.724840,-5.792756,-4.318877,-1.509577,5.634175,-0.278213,0.452071,-0.073035,-56.332770,188.571109,1625.580198,-8.592412,0
0.109375,-59.908636,-104.436523,197.929546,6.705588,2.354850,3.804378,-5.580068,-2.231051,-3.574350,5.413589,-0.238030,0.456186,-0.058098,-24.495121,188.646576,1624.371215,-8.811167,0
0.110417,6.603787,-166.616936,170.427652,6.219258,0.299239,5.296566,-4.908421,-0.179982,-5.173290,4.847891,-0.223418,0.472583,-0.061832,4.899568,188.721945,1625.015363,-7.908340,0
0.111458,64.677390,-191.104928,113.023296,5.088258,-1.905484,5.685487,-3.024079,2.014441,-5.576172,3.054736,-0.230724,0.456447,-0.065566,28.808908,188.571044,1625.330627,-7.977349,0
0.112500,123.465570,-197.556131,33.792235,3.572718,-4.035651,5.562461,-0.923318,4.201512,-5.538402,1.008974,-0.154011,0.442795,-0.050629,53.905797,188.571113,1625.611452,-7.820926,0
0.113542,164.343941,-152.433955,-34.137689,2.294688,-5.217894,4.498880,1.203563,5.410834,-4.506016,-1.061693,-0.091910,0.444950,-0.073035,73.506027,188.646554,1625.941246,-7.878295,0
0.114583,200.322353,-77.339055,-85.214394,1.333338,-5.821441,2.637615,3.427459,5.998954,-2.634291,-3.246210,-0.037115,0.443774,-0.058098,89.102516,188.721797,1626.370122,-7.683350,0
0.115625,175.527647,-13.141131,-147.198296,0.168408,-5.338603,0.621574,4.785678,5.627703,-0.724795,-4.555498,-0.000585,0.449392,-0.061832,79.421157,188.571091,1627.456380,-7.569134,0
0.116667,130.316440,48.821825,-194.077084,-0.668532,-4.316123,-1.553210,5.718520,4.565411,1.491059,-5.512559,0.003068,0.466573,-0.043161,61.166817,188.495615,1628.819169,-8.086147,0
0.117708,60.310527,105.082595,-198.065720,-0.826872,-2.193057,-3.644654,5.483444,2.518018,3.639765,-5.348898,-0.015197,0.461151,-0.046895,30.754228,188.646442,1630.487749,-8.529244,0
0.118750,-7.166009,166.574397,-170.736175,-0.295302,-0.105493,-5.176527,4.837917,0.297865,5.200935,-4.719159,-0.026156,0.468663,-0.020755,-1.038182,188.721929,1630.907299,-9.507300,0
0.119792,-65.103501,192.004700,-111.399053,0.858318,2.127632,-5.549574,2.875217,-1.863476,5.599621,-2.929562,-0.088257,0.452201,-0.073035,-23.952241,188.558554,1631.894963,-10.656813,0
0.120833,-123.857654,197.561915,-33.374432,2.283378,4.250698,-5.450359,0.766993,-4.013790,5.557654,-0.830433,-0.135746,0.439332,-0.039427,-50.270610,188.488078,1632.941362,-11.588186,0
0.121875,-165.552685,152.053150,33.804546,3.550098,5.432941,-4.315344,-1.412127,-5.230463,4.479104,1.243792,-0.132093,0.445865,-0.046895,-69.101760,188.721915,1634.145076,-12.978086,0
0.122917,-201.066054,78.009289,85.533712,4.556688,5.983234,-2.426298,-3.647218,-5.770798,2.611575,3.431868,-0.179582,0.442141,-0.043161,-84.234540,188.646607,1635.051143,-14.074009,0
0.123958,-175.227838,12.482466,147.456061,5.744238,5.511047,-0.386446,-4.997974,-5.303978,0.643327,4.723366,-0.223418,0.432669,-0.039427,-76.826490,188.571013,1635.479256,-14.727690,0
0.125000,-129.801124,-49.190549,194.039395,6.592488,4.488567,1.792306,-5.818875,-4.333580,-1.555740,5.666196,-0.256295,0.455206,-0.050629,-56.920890,188.513122,1636.041326,-14.789523,0
0.126042,-60.509788,-105.100973,197.572538,6.649038,2.315797,3.871844,-5.587530,-2.242078,-3.670874,5.452725,-0.252642,0.460890,-0.046895,-26.700571,188.745091,1637.395214,-15.487664,0
0.127083,6.422307,-166.629017,170.698485,6.162708,0.196281,5.447372,-4.912152,-0.058682,-5.274010,4.837217,-0.230724,0.458407,-0.050629,5.227558,188.515716,1638.426004,-17.660413,0
0.128125,65.085720,-191.829783,110.942803,5.020398,-2.011992,5.713267,-2.971840,2.065901,-5.626532,3.026273,-0.205153,0.453704,-0.050629,28.944628,188.588652,1638.967741,-17.768361,0
0.129167,123.533625,-197.495727,32.450379,3.606648,-4.085355,5.574367,-0.867347,4.286054,-5.567779,0.948491,-0.139399,0.438940,-0.073035,54.742737,188.516545,1639.740755,-18.580731,0
0.130208,165.047177,-151.503725,-33.768371,2.373858,-5.288899,4.463163,1.270728,5.476997,-4.535392,-1.083040,-0.102869,0.445277,-0.024490,74.489997,188.744952,1640.710970,-18.715895,0
0.131250,200.617258,-78.365932,-85.546781,1.322028,-5.832092,2.586023,3.535669,6.002629,-2.609110,-3.303136,-0.069992,0.446518,-0.024490,89.204306,188.514510,1641.317431,-19.791727,0
0.132292,174.926494,-12.645814,-147.666099,0.134478,-5.327952,0.573951,4.849111,5.620351,-0.645058,-4.562614,-0.018850,0.444820,-0.065566,81.728397,188.593688,1641.115360,-20.477086,0
0.133333,128.898627,50.017835,-194.187879,-0.713772,-4.287721,-1.600833,5.681207,4.558060,1.516239,-5.551695,-0.011544,0.457231,-0.076769,61.822797,188.520670,1641.376409,-20.161473,1
0.134375,58.983454,105.553750,-197.708713,-0.826872,-2.228559,-3.668465,5.494638,2.418773,3.622978,-5.320435,0.003068,0.468925,-0.061832,30.120868,188.744189,1640.258573,-20.517270,1
0.135417,-6.791706,166.912662,-170.489963,-0.283992,-0.087742,-5.200339,4.849111,0.338299,5.167361,-4.704928,-0.040768,0.460890,-0.046895,-0.506612,188.521528,1639.799065,-19.974626,1
0.136458,-65.216926,191.714758,-111.362122,0.824388,2.127632,-5.513857,2.856560,-1.815691,5.591227,-2.890426,-0.044421,0.452855,-0.043161,-23.895691,188.529097,1639.109527,-19.794016,1
0.137500,-124.141216,197.561915,-31.934091,2.305998,4.264900,-5.426548,0.763261,-3.995411,5.511490,-0.823317,-0.124787,0.436981,-0.050629,-49.365810,188.524319,1638.394079,-19.305057,1
0.138542,-164.962875,151.388700,34.986364,3.572718,5.379687,-4.343124,-1.389739,-5.134893,4.453924,1.176193,-0.143052,0.441945,-0.046895,-69.474990,188.736288,1636.717330,-17.802383,1
0.139583,-201.066054,77.779752,86.026137,4.567998,5.969033,-2.398518,-3.609904,-5.785501,2.615772,3.410521,-0.227071,0.447237,-0.054364,-83.386290,188.515955,1636.838490,-17.323408,1
0.140625,-175.443346,13.726799,148.010038,5.732928,5.503947,-0.410258,-4.900958,-5.344411,0.647523,4.684230,-0.219765,0.454488,-0.065566,-75.627630,188.577186,1637.179754,-17.182090,1
