1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-59.806553,197.743129,-73.642424,1.480368,5.546550,-5.156684,-0.815108,-5.112839,5.272279,0.670979,-0.168623,0.304763,-0.058098,1.427398,188.495930,1485.345492,-885.530359,0
0.029166,-142.720232,174.173285,-22.294886,2.430408,6.654237,-3.672434,-3.147214,-6.248646,3.870583,2.965790,-0.186888,0.301758,-0.073035,12.771328,188.420488,1483.744431,-885.155836,0
0.030208,-183.133561,112.693565,27.452273,3.403068,6.167849,-1.354781,-4.811405,-5.866368,1.579189,4.492106,-0.227071,0.314823,-0.069301,24.533728,188.495819,1482.439328,-884.014552,0
0.031250,-194.612172,53.388407,98.225947,4.737648,5.450692,1.097804,-6.251714,-5.142245,-0.812926,6.007749,-0.248989,0.314104,-0.069301,31.217938,188.495772,1481.337645,-882.695459,0
0.032292,-156.036328,2.527801,161.428599,5.925198,3.647151,3.157499,-6.285297,-3.377885,-2.928059,6.150063,-0.234377,0.324099,-0.065566,31.455448,188.495930,1480.071152,-882.029624,0
0.033333,-92.631750,-46.001190,208.750569,6.818688,1.240062,5.133854,-5.662158,-0.999675,-4.934078,5.587923,-0.230724,0.333702,-0.035692,23.787268,188.420524,1478.925084,-881.582654,0
0.034375,-43.325900,-119.525572,184.744887,6.422838,-1.280635,6.137905,-4.087520,1.514539,-5.932891,4.043818,-0.186888,0.318285,-0.080503,14.320798,188.420423,1477.420258,-880.332938,0
0.035416,4.528109,-187.202796,133.803599,5.495418,-3.488908,6.340303,-2.147207,3.867019,-6.323183,2.183064,-0.135746,0.291502,-0.054364,7.297288,188.495899,1476.962771,-879.856241,0
0.036458,59.561922,-197.785668,72.804546,4.319178,-5.391857,5.320377,0.636395,5.686515,-5.303387,-0.552920,-0.113828,0.302803,-0.061832,3.180448,188.495776,1476.442011,-879.402243,0
0.037500,142.328148,-173.780912,21.998674,3.369138,-6.456941,3.871844,3.002083,6.840701,-3.863922,-2.794364,-0.084604,0.302672,-0.076769,-7.903351,188.420414,1475.671053,-878.683266,0
0.038541,182.718792,-112.192463,-27.305303,2.464338,-6.038008,1.538317,4.677468,6.425341,-1.614494,-4.374048,-0.011544,0.315933,-0.091706,-19.405621,188.420470,1475.211541,-878.205372,0
0.039583,194.276800,-53.624241,-98.349811,1.061898,-5.324402,-0.842833,6.065538,5.712245,0.899325,-5.889691,-0.015197,0.320441,-0.054364,-27.017251,188.472694,1474.670523,-878.692242,0
0.040625,155.995861,-2.775716,-162.094129,-0.159582,-3.517310,-3.001743,6.192404,3.944209,2.938918,-5.960848,0.006721,0.322792,-0.061832,-25.773151,188.482770,1474.639601,-878.222323,0
0.041666,93.339888,46.441887,-208.739016,-1.007832,-1.124423,-4.950318,5.546877,1.540269,4.923953,-5.409381,-0.004238,0.329782,-0.080503,-18.579991,188.420263,1474.463596,-879.088407,0
0.042708,44.260889,120.594476,-184.511743,-0.611982,1.421127,-5.962307,3.953583,-0.973944,5.964733,-3.925759,-0.051727,0.321551,-0.039427,-11.816611,188.420211,1474.624661,-879.237236,0
0.043750,-4.409781,187.111933,-134.136743,0.371988,3.725257,-6.212327,1.953568,-3.297018,6.376009,-2.004522,-0.077298,0.314562,-0.050629,-2.644201,188.495683,1474.306647,-879.485161,0
0.044791,-60.328308,197.839776,-72.448296,1.525608,5.585603,-5.148747,-0.897198,-5.160624,5.301656,0.670979,-0.102869,0.300059,-0.069301,1.450018,188.495566,1475.134787,-879.402487,0
0.045833,-142.572779,174.028314,-21.063826,2.498268,6.668438,-3.664497,-3.169603,-6.278052,3.878977,3.001368,-0.205153,0.297708,-0.095440,12.907048,188.420294,1475.541881,-879.528425,0
0.046875,-183.519206,111.292180,27.920076,3.403068,6.182050,-1.275409,-4.867376,-5.851665,1.583386,4.605957,-0.230724,0.309793,-0.065566,24.352768,188.420291,1475.902130,-880.101278,0
0.047916,-194.748282,52.494420,98.558334,4.782888,5.475544,1.141458,-6.240520,-5.123866,-0.871680,6.011307,-0.245336,0.313908,-0.069301,31.478068,188.495568,1475.676617,-880.420993,0
0.048958,-154.958790,2.080808,162.364205,5.959128,3.643601,3.193216,-6.326342,-3.337452,-2.986813,6.121600,-0.238030,0.310838,-0.069301,31.794748,188.495696,1475.195311,-880.653052,0
0.050000,-92.041940,-46.375698,208.553599,6.807378,1.243613,5.145759,-5.662158,-0.981296,-4.896308,5.555902,-0.241683,0.329848,-0.043161,24.103948,188.420224,1474.531788,-880.005100,0
0.051041,-43.167105,-120.407478,184.474054,6.388908,-1.273534,6.141874,-4.106177,1.510863,-5.987448,4.097185,-0.252642,0.329652,-0.046895,15.949438,188.420291,1475.858316,-880.014875,0
0.052083,4.857042,-186.840369,134.099053,5.484108,-3.520861,6.356178,-2.109894,3.867019,-6.335774,2.204411,-0.164970,0.301235,-0.065566,7.670518,188.495611,1476.156824,-879.899083,0
0.053125,60.401267,-197.495727,73.136932,4.330488,-5.448662,5.348157,0.692365,5.704894,-5.274010,-0.531573,-0.113828,0.304175,-0.076769,3.225688,188.495702,1476.214939,-879.751562,0
0.054166,142.668423,-173.853397,21.924811,3.369138,-6.478242,3.871844,2.949844,6.877458,-3.926872,-2.808595,-0.066339,0.303064,-0.065566,-8.084311,188.420352,1477.340973,-879.869049,0
0.055208,182.945642,-112.083735,-27.600758,2.396478,-6.038008,1.530380,4.707319,6.432692,-1.622888,-4.391837,-0.018850,0.315149,-0.061832,-19.507411,188.420309,1477.705670,-879.926615,0
0.056250,194.140690,-53.334299,-98.706818,1.027968,-5.320852,-0.918237,6.061807,5.704894,0.907718,-5.818534,-0.033462,0.317958,-0.043161,-27.130351,188.495606,1477.186381,-879.186009,0
0.057291,155.326654,-2.087104,-162.254167,-0.148272,-3.499559,-3.049366,6.192404,3.962588,2.930524,-5.982195,0.024986,0.331742,-0.050629,-26.689261,188.495731,1477.624627,-878.662528,0
0.058333,92.364433,46.985528,-208.566667,-1.007832,-1.106671,-4.938412,5.520758,1.547620,4.953330,-5.430728,-0.000585,0.328672,-0.043161,-19.349071,188.420301,1478.082796,-878.393417,0
0.059375,43.217379,120.727366,-184.487122,-0.566742,1.445979,-5.982150,3.934926,-0.962917,5.952143,-3.861718,-0.033462,0.323184,-0.028224,-11.296351,188.495676,1477.429671,-877.928344,0
0.060416,-5.056303,187.341471,-133.533523,0.326748,3.696855,-6.148830,1.949837,-3.271288,6.342435,-1.976059,-0.073645,0.297185,-0.035692,-2.610271,188.495651,1476.948624,-877.268779,0
0.061458,-60.543816,197.839776,-71.721970,1.525608,5.567852,-5.120967,-0.844959,-5.145921,5.226115,0.706557,-0.139399,0.300843,-0.039427,1.551808,188.495645,1475.894957,-877.156180,0
0.062500,-142.947082,173.750454,-20.682197,2.509578,6.615184,-3.672434,-3.091244,-6.244970,3.874780,2.976464,-0.172276,0.297446,-0.054364,12.929668,188.495618,1475.751986,-876.408422,0
0.063541,-183.258329,111.219694,28.326326,3.448308,6.171399,-1.299221,-4.844988,-5.807556,1.600173,4.581052,-0.223418,0.311491,-0.039427,24.646828,188.495671,1475.348336,-875.700045,0
0.064583,-194.498747,52.603148,99.346212,4.760268,5.415190,1.038275,-6.177087,-5.120190,-0.913646,5.989960,-0.259948,0.316260,-0.020755,31.206628,188.495702,1475.173229,-875.845735,0
0.065625,-155.333092,2.032484,162.327273,5.925198,3.632950,3.165436,-6.292759,-3.355830,-2.919666,6.103811,-0.230724,0.334094,-0.058098,31.432828,188.495653,1475.252966,-874.986441,0
0.066666,-92.881285,-46.677721,208.565910,6.784758,1.218761,5.141791,-5.628575,-0.915132,-4.917291,5.541671,-0.267254,0.322727,-0.061832,23.719408,188.488393,1474.874535,-876.021245,0
0.067708,-43.972423,-120.697420,184.326326,6.354978,-1.269984,6.098220,-4.080057,1.547620,-5.949678,4.040260,-0.183235,0.325405,-0.035692,14.332108,188.473088,1473.819394,-876.527993,0
0.068750,4.720932,-187.456495,133.902084,5.438868,-3.524411,6.364115,-2.087505,3.848640,-6.314790,2.197295,-0.186888,0.312210,-0.058098,7.410388,188.491681,1473.695843,-876.286481,0
0.069791,60.923022,-197.447403,72.656818,4.296558,-5.381206,5.324346,0.748336,5.715921,-5.248830,-0.513784,-0.135746,0.300974,-0.031958,3.078658,188.364965,1473.741062,-875.909451,0
0.070833,143.110781,-173.611779,21.223106,3.323898,-6.492444,3.824221,3.005815,6.814970,-3.855528,-2.837058,-0.066339,0.301888,-0.054364,-8.027761,188.514747,1472.646251,-875.757071,0
0.071875,183.059067,-111.153506,-28.265530,2.373858,-6.023807,1.462914,4.767021,6.410638,-1.593511,-4.409626,-0.018850,0.313320,-0.039427,-19.462171,188.496235,1472.371111,-875.617007,0
0.072916,194.140690,-52.017481,-99.346970,1.039278,-5.296000,-0.922205,6.114046,5.679163,0.899325,-5.811418,0.035945,0.313647,-0.039427,-27.005941,188.495957,1472.368713,-874.907455,0
0.073958,154.362541,-1.144794,-162.882008,-0.159582,-3.474707,-3.041429,6.240912,3.878046,2.955704,-5.975079,0.024986,0.327169,-0.065566,-25.829701,188.495911,1471.668537,-874.974569,0
0.075000,91.445691,47.480845,-208.812879,-0.985212,-1.085370,-4.982066,5.580460,1.518214,4.970117,-5.398708,0.021333,0.312602,-0.065566,-18.410341,188.495966,1471.332115,-874.919019,0
0.076041,42.230581,121.657595,-184.031629,-0.566742,1.477931,-6.029773,3.946120,-0.988647,5.981520,-3.872392,-0.051727,0.310250,-0.050629,-11.488621,188.495434,1471.920899,-874.780288,0
0.077083,-5.827593,187.426037,-133.361175,0.371988,3.696855,-6.180579,1.919986,-3.355830,6.380206,-2.000964,-0.066339,0.314104,-0.017021,-2.598961,188.495931,1472.826305,-875.391376,0
0.078125,-61.519271,197.731048,-71.660417,1.536918,5.628206,-5.164621,-0.878542,-5.175327,5.326836,0.720789,-0.157664,0.300909,-0.065566,1.529188,188.495971,1474.348237,-875.552924,0
0.079166,-143.241987,173.967910,-20.879167,2.520888,6.693290,-3.640685,-3.184528,-6.285403,3.895763,3.015600,-0.205153,0.301039,-0.069301,13.178488,188.495911,1474.996251,-876.306147,0
0.080208,-184.018276,111.098885,28.584849,3.414378,6.203351,-1.251598,-4.889764,-5.873719,1.591779,4.605957,-0.241683,0.316521,-0.054364,24.533728,188.495879,1476.077233,-876.820329,0
0.081250,-194.555459,53.340083,100.146402,4.771578,5.447142,1.117647,-6.229326,-5.167975,-0.896860,6.043327,-0.245336,0.318938,-0.054364,31.478068,188.489824,1477.333202,-877.280414,0
0.082291,-154.527775,2.491558,163.939963,5.959128,3.632950,3.272588,-6.356193,-3.359506,-2.949042,6.157179,-0.256295,0.331154,-0.065566,31.749508,188.495721,1478.254900,-877.835246,0
0.083333,-92.790545,-47.088472,208.504357,6.852618,1.211660,5.189414,-5.677083,-0.944538,-5.001225,5.623501,-0.245336,0.329782,-0.039427,23.968228,188.495741,1479.875121,-878.442160,0
0.084375,-43.189790,-121.953834,183.920076,6.411528,-1.323238,6.197434,-4.057669,1.591729,-6.008432,4.068722,-0.205153,0.321486,-0.039427,15.610138,188.495702,1480.963878,-878.742568,0
0.085416,5.548935,-187.214877,133.298864,5.450178,-3.552813,6.360146,-2.027803,3.903776,-6.331577,2.186622,-0.154011,0.320114,-0.050629,7.557418,188.495729,1481.128203,-878.992878,0
0.086458,61.592229,-197.580293,71.290341,4.240008,-5.501916,5.328314,0.766993,5.807815,-5.244633,-0.592057,-0.135746,0.300843,-0.031958,3.214378,188.495662,1481.430847,-880.036836,0
0.087500,143.054068,-173.466808,20.078220,3.278658,-6.531497,3.836127,3.061785,6.892161,-3.855528,-2.847732,-0.048074,0.301431,-0.039427,-8.276581,188.495761,1482.226775,-880.274226,0
0.088542,183.660220,-109.715878,-28.462500,2.373858,-6.073511,1.470851,4.785678,6.469450,-1.517970,-4.466552,-0.066339,0.312536,-0.009553,-19.597891,188.495651,1482.575260,-881.174750,0
0.089583,194.038608,-51.377193,-99.814773,1.027968,-5.320852,-0.942048,6.128971,5.719597,0.920308,-5.882575,0.010374,0.319200,-0.099175,-27.186901,188.495604,1483.609415,-881.674993,0
0.090625,153.613936,-1.168956,-163.731440,-0.170892,-3.510210,-3.021586,6.255838,3.907452,2.959901,-6.003542,-0.004238,0.313320,-0.035692,-26.689261,188.495718,1484.339483,-881.509703,0
0.091666,91.354951,47.770787,-208.554357,-1.019142,-1.074719,-4.978098,5.539415,1.518214,4.986904,-5.466307,0.003068,0.325014,-0.058098,-19.202041,188.495607,1485.183121,-881.632544,0
0.092708,42.582199,122.394531,-183.883902,-0.555432,1.438878,-6.001992,3.987165,-0.984972,6.040274,-3.925759,-0.062686,0.316129,-0.073035,-11.104081,188.495759,1486.482042,-881.924148,0
0.093750,-5.453291,187.728060,-133.373485,0.394608,3.739458,-6.212327,1.964762,-3.344803,6.380206,-1.972501,-0.084604,0.319984,-0.050629,-2.802541,188.495743,1486.243476,-882.149656,0
0.094792,-62.041026,197.622320,-71.857387,1.525608,5.649508,-5.160653,-0.882273,-5.182678,5.293262,0.710115,-0.172276,0.304697,-0.058098,1.563118,188.495709,1486.093095,-882.056221,0
0.095833,-144.047305,173.593402,-20.596023,2.464338,6.664888,-3.684340,-3.169603,-6.285403,3.883173,3.033389,-0.164970,0.302999,-0.061832,13.246348,188.571064,1486.218669,-882.040743,0
0.096875,-184.335866,110.434436,28.867993,3.403068,6.260156,-1.283346,-4.904690,-5.899449,1.570796,4.652209,-0.216112,0.316848,-0.054364,24.850408,188.495615,1486.611515,-882.515065,0
0.097916,-194.373979,52.494420,100.651137,4.805508,5.454243,1.129553,-6.229326,-5.138569,-0.888466,6.096695,-0.245336,0.318677,-0.054364,31.184008,188.495794,1486.866398,-882.515580,0
0.098958,-153.801855,1.549248,164.161554,6.015678,3.661352,3.256714,-6.408432,-3.359506,-2.999403,6.174968,-0.256295,0.330436,-0.069301,31.511998,188.495665,1487.158435,-882.634998,0
0.100000,-91.531527,-47.607951,208.849054,6.818688,1.215211,5.209257,-5.654695,-0.944538,-5.001225,5.584365,-0.238030,0.327431,-0.050629,23.402728,188.495712,1486.892838,-882.012179,0
0.101041,-42.157623,-122.280018,183.809281,6.366288,-1.376493,6.197434,-4.106177,1.588054,-6.021022,4.050933,-0.223418,0.306919,-0.031958,13.857088,188.495633,1486.990128,-881.649967,0
0.102083,6.070690,-187.855165,132.572538,5.450178,-3.616718,6.423643,-2.076311,3.885397,-6.352560,2.172390,-0.172276,0.331807,-0.058098,7.331218,188.495732,1487.344789,-881.224920,0
0.103136,63.373002,-197.531969,69.332955,4.262628,-5.576472,5.371969,0.800575,5.870302,-5.278207,-0.602730,-0.102869,0.306396,-0.024490,2.920318,188.495714,1488.654012,-880.778025,0
0.104176,143.995496,-172.609064,18.884091,3.301278,-6.552798,3.800410,3.095367,6.928919,-3.779988,-2.901099,-0.055380,0.304893,-0.054364,-8.570641,188.495694,1488.488603,-881.239832,0
0.105208,184.113920,-109.353451,-28.770265,2.419098,-6.094812,1.474819,4.837917,6.465774,-1.522167,-4.484341,-0.033462,0.316652,-0.046895,-19.733611,188.571075,1488.774292,-881.214829,0
0.106250,193.891155,-52.017481,-100.799622,1.050588,-5.327952,-0.969828,6.117777,5.723272,0.949685,-5.925269,-0.007891,0.322988,-0.050629,-26.960701,188.495721,1489.274369,-882.009146,0
0.107292,153.160236,-1.833405,-165.159470,-0.204822,-3.506660,-3.093021,6.304346,3.918479,3.060622,-6.035562,0.017680,0.327692,-0.039427,-25.829701,188.495683,1490.037747,-883.402098,0
0.108333,92.137583,47.988243,-208.628220,-1.041762,-1.042766,-5.045564,5.584191,1.470430,5.096018,-5.455633,-0.018850,0.334812,-0.031958,-18.399031,188.495752,1490.223271,-885.228271,0
0.109375,42.956501,123.699268,-183.243751,-0.589362,1.534736,-6.132956,4.002090,-1.062162,6.120011,-3.929317,-0.051727,0.318481,-0.065566,-11.104081,188.571105,1490.973313,-886.515271,0
0.110417,-5.941018,187.740140,-132.930303,0.304128,3.796263,-6.299636,1.931180,-3.403615,6.434763,-1.983175,-0.099216,0.316587,-0.054364,-2.757301,188.495629,1491.783326,-886.998801,0
0.111458,-62.959768,197.876019,-70.737121,1.525608,5.752466,-5.212244,-0.934512,-5.281923,5.339426,0.799061,-0.110175,0.301888,-0.084238,1.495258,188.495872,1492.776203,-888.277004,0
0.112500,-143.843139,173.532997,-19.488068,2.498268,6.750094,-3.664497,-3.303932,-6.388324,3.904157,3.068968,-0.194194,0.303195,-0.080503,13.404688,188.495694,1493.945019,-888.932030,0
0.113542,-185.368034,108.549815,29.126515,3.448308,6.324061,-1.299221,-5.050213,-5.939883,1.516239,4.751829,-0.241683,0.312732,-0.017021,24.646828,188.495669,1494.559016,-889.921377,0
0.114583,-194.203842,51.358815,101.118940,4.782888,5.493296,1.145427,-6.341267,-5.215760,-0.938827,6.146505,-0.248989,0.323250,-0.061832,31.568548,188.495560,1495.739488,-890.283329,0
0.115625,-152.021082,1.307630,166.192804,6.038298,3.686204,3.344022,-6.494253,-3.381561,-3.095927,6.281703,-0.267254,0.319134,-0.061832,31.760818,188.495694,1497.483386,-891.247228,0
0.116667,-90.692182,-47.970378,208.676705,6.829998,1.201009,5.268786,-5.740517,-0.937187,-5.026405,5.691101,-0.256295,0.319526,-0.050629,23.742028,188.571102,1498.760981,-891.263918,0
0.117708,-41.488415,-123.898859,183.279925,6.366288,-1.380043,6.415706,-4.191998,1.613784,-6.121742,4.143437,-0.234377,0.335074,-0.061832,15.202978,188.495933,1501.077255,-891.466604,0
0.118750,6.365595,-187.492738,132.547917,5.461488,-3.638020,6.459361,-2.098700,3.980967,-6.457478,2.175948,-0.190541,0.295356,-0.054364,7.794928,188.495649,1502.263470,-892.818934,0
0.119792,63.202865,-197.906477,70.945644,4.307868,-5.615525,5.463246,0.759530,5.877654,-5.387321,-0.602730,-0.091910,0.316783,-0.039427,3.361408,188.495611,1503.569057,-893.614479,0
0.120833,143.711933,-173.225190,20.336742,3.301278,-6.634455,3.911530,3.106562,7.017137,-3.905888,-2.901099,-0.077298,0.309270,-0.061832,-8.672431,188.567934,1505.432937,-894.384326,0
0.121875,185.282197,-109.039347,-28.807197,2.385168,-6.201321,1.439102,4.931201,6.572371,-1.505380,-4.573287,-0.022503,0.317893,-0.013287,-19.801471,188.495702,1507.172934,-895.821240,0
0.122917,193.562223,-52.307422,-101.390531,1.016658,-5.381206,-0.985703,6.184942,5.789436,0.920308,-5.982195,-0.018850,0.322792,-0.039427,-27.220831,188.495649,1508.533569,-895.914850,0
0.123958,152.173438,-1.930052,-166.341288,-0.227442,-3.545713,-3.156518,6.420018,3.984643,3.089998,-6.110277,-0.007891,0.335400,-0.050629,-26.655331,188.512270,1510.162080,-896.051773,0
0.125000,91.275553,48.386913,-208.455872,-1.030452,-1.032116,-5.105093,5.584191,1.496160,5.100214,-5.501885,-0.000585,0.332003,-0.069301,-18.896671,188.571065,1510.893426,-895.457649,0
0.126042,41.640771,124.460365,-183.157576,-0.532812,1.559588,-6.172642,4.043135,-1.073190,6.166174,-3.954222,-0.029809,0.322531,-0.069301,-10.312381,188.495251,1511.898358,-895.231023,0
0.127083,-6.360691,188.018001,-131.970076,0.371988,3.824665,-6.283762,1.893866,-3.410967,6.376009,-1.986733,-0.059033,0.308878,-0.046895,-2.723371,188.495347,1511.405677,-894.550679,0
0.128125,-63.266016,198.202203,-69.666099,1.559538,5.773768,-5.232087,-0.945706,-5.296626,5.435950,0.820408,-0.135746,0.301497,-0.043161,1.540498,188.495264,1512.725908,-894.469784,0
0.129167,-144.126702,172.965195,-19.007955,2.532198,6.782047,-3.680371,-3.244230,-6.421406,3.925140,3.083199,-0.190541,0.304501,-0.017021,13.495168,188.646121,1513.282184,-894.400433,0
0.130208,-185.730994,107.667909,29.237311,3.482238,6.316960,-1.271441,-5.057676,-6.006046,1.587582,4.734040,-0.248989,0.314953,-0.043161,25.099228,188.495423,1514.598034,-893.486774,0
0.131250,-193.761484,51.310491,101.832955,4.828128,5.521698,1.141458,-6.311416,-5.223111,-0.930433,6.160736,-0.227071,0.325928,-0.028224,31.195318,188.495320,1514.935675,-893.310113,0
0.132292,-151.714835,1.573410,166.697538,6.060918,3.721707,3.300368,-6.497985,-3.418318,-3.062353,6.288819,-0.245336,0.358264,-0.017021,31.613788,188.495193,1515.436956,-892.769880,0
0.133333,-91.179910,-48.272400,208.528978,6.807378,1.183258,5.268786,-5.729322,-0.966593,-5.106143,5.644849,-0.234377,0.319004,0.001650,23.142598,188.570607,1515.557554,-893.390837,1
0.134375,-42.089568,-124.575390,182.984470,6.354978,-1.411995,6.356178,-4.173341,1.646866,-6.104955,4.104301,-0.208806,0.333636,-0.009553,13.630888,188.495443,1515.014319,-893.822784,1
0.135417,6.013977,-187.915570,132.461743,5.450178,-3.662872,6.475235,-2.005415,3.999346,-6.436494,2.158159,-0.143052,0.319657,-0.035692,7.546108,188.495327,1514.725001,-894.177592,1
0.136458,63.577167,-197.773587,70.564015,4.273938,-5.654578,5.463246,0.834157,5.925439,-5.362141,-0.609846,-0.084604,0.306331,-0.043161,3.157828,188.495367,1514.749590,-894.462423,1
0.137500,144.233688,-172.850682,19.610417,3.312588,-6.673508,3.879781,3.140144,7.035515,-3.910085,-2.901099,-0.040768,0.308748,-0.039427,-8.570641,188.570676,1515.208974,-894.160597,1
0.138542,185.906035,-107.601720,-29.225758,2.317308,-6.226173,1.439102,4.979709,6.576047,-1.471807,-4.605308,-0.026156,0.317501,-0.054364,-19.993741,188.570781,1515.317430,-894.199803,1
0.139592,192.836303,-50.338235,-103.052462,1.005348,-5.313751,-1.069043,6.222255,5.741651,1.025226,-6.028447,0.028639,0.321421,-0.046895,-26.779741,188.495224,1515.159198,-894.653550,1
