1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020834,-121.441701,193.828916,-43.875379,2.091108,1.303967,-6.049615,4.095375,-1.212868,6.036077,-4.124999,-0.051727,0.594675,-0.043161,-13.230361,188.646516,1587.065686,906.486138,0
0.021875,-170.804263,163.155501,29.803599,3.448308,3.707506,-6.386945,2.095360,-3.554321,6.401189,-2.178856,-0.080951,0.595067,-0.054364,-78.534300,188.571082,1584.910334,907.816054,0
0.022917,-180.876404,105.408780,98.016667,4.748958,5.305131,-5.323365,-0.415852,-5.248842,5.507294,0.222690,-0.139399,0.583570,-0.031958,-128.377469,188.646489,1583.459956,908.509833,0
0.023959,-185.606226,17.314828,144.341478,5.631138,6.412818,-3.807366,-2.844973,-6.281727,3.937730,2.631352,-0.201500,0.557832,-0.054364,-160.938958,188.721813,1581.607032,908.788681,0
0.025000,-152.236590,-59.543884,172.852841,6.196638,6.331161,-1.660362,-4.636031,-6.414054,1.885548,4.396044,-0.219765,0.618715,-0.039427,-165.429028,188.571044,1581.492851,910.184177,0
0.026042,-73.065936,-111.672984,198.064963,6.682968,5.351285,1.145427,-6.214401,-5.370141,-0.913646,5.957939,-0.241683,0.602122,-0.043161,-149.029528,188.571047,1580.917768,910.716580,0
0.027084,-2.084568,-158.474407,174.711743,6.275808,3.735908,3.217028,-6.438283,-3.793245,-3.028780,6.242567,-0.292825,0.610745,-0.065566,-107.408729,188.646438,1581.135656,911.973781,0
0.028125,68.851430,-192.808336,126.429546,5.291838,1.314618,5.237037,-5.852458,-1.400331,-5.001225,5.676869,-0.289172,0.598399,-0.050629,-54.975570,188.721757,1580.083892,913.066024,0
0.029167,120.981562,-193.956022,43.443750,3.764988,-1.163476,6.177591,-4.240506,1.121233,-6.075579,4.186131,-0.223418,0.594153,-0.054364,19.138858,188.571053,1579.924764,914.619417,0
0.030209,170.105932,-162.787289,-30.666099,2.419098,-3.567014,6.518889,-2.240492,3.514147,-6.423904,2.264894,-0.194194,0.592519,-0.050629,83.447517,188.571067,1579.328199,915.012543,0
0.031250,180.654457,-105.040568,-97.746591,1.163688,-5.210793,5.550555,0.293109,5.249101,-5.555189,-0.140210,-0.117481,0.588731,-0.024490,132.374576,188.646495,1579.724244,915.695499,0
0.032292,185.202800,-18.456729,-144.440720,0.258888,-6.318480,3.971059,2.744619,6.270959,-4.023396,-2.555988,-0.069992,0.595002,-0.073035,163.386595,188.721808,1579.478013,916.178379,0
0.033334,152.400288,58.836895,-173.210607,-0.317922,-6.187120,1.796275,4.509557,6.296689,-1.895673,-4.342027,-0.015197,0.603167,-0.069301,169.471375,188.570960,1580.142061,916.262173,0
0.034375,72.424317,111.980791,-198.238069,-0.826872,-5.217894,-1.033326,6.102852,5.315264,0.903522,-5.836323,-0.022503,0.570505,-0.061832,153.569515,188.495656,1580.457643,916.693286,0
0.035417,0.308699,158.794294,-174.626326,-0.363162,-3.567014,-3.085083,6.304346,3.664852,3.035441,-6.110277,-0.007891,0.593695,-0.035692,110.240906,188.646422,1581.072966,916.656190,0
0.036459,-69.243514,192.850363,-126.356440,0.552948,-1.159926,-5.113030,5.684938,1.253560,5.033067,-5.590831,0.003068,0.601273,-0.061832,59.436387,188.646491,1582.195016,916.288871,0
0.037500,-121.441701,193.937644,-44.170833,2.091108,1.371423,-6.045647,4.065524,-1.260653,6.082240,-4.036052,-0.037115,0.599444,-0.028224,-14.859001,188.571138,1582.956490,914.910144,0
0.038542,-170.679496,163.566251,30.332955,3.470928,3.739458,-6.390914,2.024464,-3.627836,6.426369,-2.079237,-0.095563,0.593238,-0.061832,-79.043250,188.495575,1584.200143,913.667622,0
0.039584,-180.967144,104.816815,97.967425,4.748958,5.361936,-5.295585,-0.505405,-5.285599,5.503097,0.279616,-0.135746,0.576645,-0.080503,-128.682839,188.646471,1584.768038,913.124026,0
0.040625,-185.810391,17.073210,144.181440,5.642448,6.466072,-3.767680,-2.923332,-6.355242,3.988091,2.702509,-0.179582,0.571550,-0.009553,-160.746688,188.646574,1586.341252,913.540784,0
0.041667,-151.873630,-59.145214,173.308334,6.174018,6.359564,-1.596864,-4.729315,-6.369945,1.826794,4.484991,-0.223418,0.598072,-0.076769,-167.023738,188.571147,1587.196379,912.195926,0
0.042709,-73.292786,-111.262234,198.446592,6.694278,5.337084,1.189081,-6.225595,-5.362790,-0.997580,5.972170,-0.263601,0.603951,-0.076769,-150.296248,188.495664,1588.143012,911.154409,0
0.043750,-2.073226,-158.667701,174.416288,6.207948,3.682654,3.312274,-6.415895,-3.760163,-3.108517,6.228335,-0.270907,0.611333,-0.046895,-105.904499,188.572725,1588.738308,910.257853,0
0.044792,68.942170,-192.953307,126.244887,5.314458,1.272015,5.237037,-5.841264,-1.319465,-5.055782,5.651964,-0.252642,0.607609,-0.039427,-52.487370,188.646491,1589.516176,909.129771,0
0.045834,120.890822,-193.726485,43.382197,3.798918,-1.248683,6.213309,-4.218118,1.238857,-6.083972,4.132764,-0.234377,0.592650,-0.069301,19.512088,188.571075,1590.273589,907.466817,0
0.046875,169.969822,-163.222202,-30.555303,2.419098,-3.602517,6.562544,-2.236760,3.525174,-6.486855,2.204411,-0.186888,0.593565,-0.031958,83.877297,188.495618,1591.253392,907.045122,0
0.047917,180.370895,-105.185539,-97.672728,1.129758,-5.178841,5.530712,0.322960,5.230722,-5.576172,-0.179347,-0.121134,0.588861,-0.065566,134.319896,188.570953,1591.353251,906.743989,0
0.048959,185.497705,-18.637943,-144.403788,0.224958,-6.311379,3.935341,2.808052,6.296689,-3.939462,-2.609356,-0.055380,0.592715,-0.065566,165.173575,188.646462,1592.155690,905.388445,0
0.050000,152.060013,59.440940,-172.976705,-0.306612,-6.151617,1.784369,4.517019,6.300365,-1.878886,-4.313565,-0.022503,0.605976,-0.073035,171.405385,188.571098,1591.642404,905.508559,0
0.051042,72.129412,111.908306,-198.275001,-0.838182,-5.239195,-1.017451,6.087926,5.271155,0.953882,-5.854112,-0.018850,0.580042,-0.058098,154.440385,188.495604,1591.916052,904.609065,0
0.052084,0.739714,158.588919,-174.626326,-0.351852,-3.542162,-3.120801,6.319271,3.657501,3.056425,-6.170761,-0.026156,0.577299,-0.073035,112.118366,188.571038,1592.825072,904.533708,0
0.053125,-68.982636,192.983253,-126.467235,0.552948,-1.145724,-5.085250,5.696132,1.257236,5.049854,-5.573042,-0.033462,0.602449,-0.043161,61.212057,188.646514,1592.983386,904.289125,0
0.054167,-121.316934,193.889321,-44.441667,2.045868,1.335920,-6.033741,4.050598,-1.279032,6.065454,-4.103652,-0.077298,0.598007,-0.069301,-13.004161,188.571087,1593.193139,904.730195,0
0.055208,-170.611441,163.288391,30.246780,3.470928,3.743009,-6.359165,2.072972,-3.624160,6.413779,-2.118373,-0.099216,0.591278,-0.054364,-78.760500,188.495667,1592.859894,905.083133,0
0.056250,-180.797006,104.804734,97.955114,4.771578,5.376137,-5.386862,-0.430777,-5.318681,5.503097,0.304521,-0.154011,0.595720,-0.069301,-128.320919,188.571024,1593.337131,904.764154,0
0.057292,-185.742336,17.483960,144.242993,5.653758,6.458971,-3.783554,-2.908407,-6.336864,3.946124,2.688278,-0.208806,0.566128,-0.005818,-161.040748,188.571093,1593.010256,904.173302,0
0.058334,-152.429412,-58.674059,173.074432,6.241878,6.380865,-1.624645,-4.688270,-6.417730,1.889744,4.456528,-0.245336,0.601534,-0.031958,-165.723088,188.570971,1593.109290,905.109211,0
0.059375,-73.746486,-111.286396,198.311175,6.694278,5.365486,1.193050,-6.240520,-5.362790,-0.968203,5.950823,-0.281866,0.604735,-0.050629,-149.255728,188.495640,1592.742924,905.257071,0
0.060417,-2.095911,-158.486488,174.736364,6.264498,3.693305,3.260682,-6.464402,-3.738108,-3.066550,6.231893,-0.267254,0.595655,-0.054364,-107.159909,188.707931,1592.419792,905.203054,0
0.061458,69.259760,-193.025792,125.949432,5.303148,1.286216,5.248943,-5.856189,-1.323141,-5.072569,5.673311,-0.256295,0.592911,-0.069301,-54.839850,188.546854,1592.660491,905.608272,0
0.062500,120.675315,-194.088912,43.653030,3.821538,-1.213180,6.189497,-4.229312,1.224154,-6.113349,4.189689,-0.212459,0.593303,-0.050629,18.776938,188.569101,1593.270197,906.363193,0
0.063542,170.230699,-163.161797,-29.989015,2.453028,-3.616718,6.562544,-2.221835,3.561931,-6.449084,2.247105,-0.168623,0.594871,-0.061832,83.051667,188.515804,1593.343030,906.297402,0
0.064584,180.597745,-105.560047,-97.426515,1.141068,-5.232095,5.546586,0.337885,5.282182,-5.534205,-0.172231,-0.121134,0.590690,-0.084238,132.227546,188.513855,1593.850818,905.786062,0
0.065625,185.565760,-18.058059,-144.256061,0.236268,-6.368184,3.891687,2.800589,6.340798,-3.985626,-2.620029,-0.099216,0.587228,-0.046895,163.465765,188.495930,1594.382154,906.581128,0
0.066667,151.946588,59.513425,-173.247538,-0.317922,-6.215522,1.748652,4.584184,6.351826,-1.857902,-4.416742,-0.022503,0.576515,-0.046895,169.369585,188.571038,1596.115600,906.516650,0
0.067708,71.811822,111.799578,-198.668940,-0.849492,-5.235645,-1.073011,6.151359,5.300561,0.958079,-5.911038,-0.029809,0.596112,-0.024490,153.931435,188.495700,1597.005125,906.953137,0
0.068750,1.261469,158.878861,-174.589394,-0.419712,-3.567014,-3.196204,6.315540,3.672204,3.110982,-6.163645,0.006721,0.599052,-0.050629,110.693306,188.646683,1597.673844,906.672047,0
0.069792,-68.812499,193.212790,-126.639584,0.507708,-1.117322,-5.172558,5.703595,1.231506,5.079231,-5.626410,-0.015197,0.603429,-0.076769,59.741757,188.495810,1598.678273,906.801804,0
0.070834,-121.339619,194.058453,-44.047727,2.079798,1.435328,-6.077396,4.005822,-1.345195,6.115814,-4.036052,-0.026156,0.596570,-0.046895,-14.949481,188.571147,1599.548816,905.733166,0
0.071875,-170.316536,163.687061,31.071591,3.482238,3.835316,-6.434568,1.953568,-3.727081,6.464139,-2.032985,-0.099216,0.587555,-0.065566,-79.393860,188.495626,1601.252495,904.749007,0
0.072917,-180.978486,104.188608,97.782765,4.771578,5.404539,-5.370988,-0.535256,-5.370141,5.507294,0.329426,-0.135746,0.585660,-0.058098,-128.535809,188.571263,1601.877321,904.601028,0
0.073959,-186.207379,17.882630,144.341478,5.619828,6.494474,-3.755774,-3.001691,-6.392000,3.958714,2.791455,-0.194194,0.580761,-0.046895,-160.882408,188.495875,1603.789873,904.155629,0
0.075000,-152.213905,-58.299551,173.616099,6.174018,6.373765,-1.557179,-4.822600,-6.461839,1.814204,4.538358,-0.241683,0.601077,-0.061832,-167.295178,188.495714,1605.464167,903.360648,0
0.076042,-73.304129,-110.851483,199.012879,6.716898,5.340634,1.308139,-6.307685,-5.366466,-1.064727,6.039770,-0.267254,0.605388,-0.065566,-150.171838,188.495861,1607.341877,902.601703,0
0.077083,-1.347306,-158.728106,174.416288,6.230568,3.632950,3.407520,-6.486791,-3.653566,-3.142090,6.246125,-0.259948,0.598399,-0.043161,-105.644369,188.571189,1607.998864,901.556732,0
0.078125,69.293787,-193.424462,126.146402,5.359698,1.240062,5.320377,-5.826338,-1.242274,-5.152306,5.683985,-0.241683,0.587359,-0.050629,-52.657020,188.495707,1609.566763,900.699516,0
0.079167,120.845452,-193.738565,43.800758,3.810228,-1.284185,6.237120,-4.214386,1.290318,-6.151119,4.132764,-0.234377,0.595524,-0.035692,19.161478,188.495910,1610.276291,899.564464,0
0.080208,170.230699,-163.669195,-30.050568,2.396478,-3.680623,6.590324,-2.124819,3.650149,-6.478461,2.168832,-0.190541,0.597419,-0.050629,83.764197,188.495772,1611.818875,898.399854,0
0.081250,180.529690,-105.209701,-97.401894,1.095828,-5.281799,5.491026,0.412512,5.311588,-5.546795,-0.214925,-0.139399,0.591017,-0.054364,134.229416,188.495765,1612.351815,898.114424,0
0.082292,185.815295,-17.707713,-144.096023,0.213648,-6.343332,3.844064,2.860291,6.406962,-3.947855,-2.684071,-0.088257,0.569198,-0.031958,165.264055,188.495720,1613.616296,897.523090,0
0.083334,151.515573,59.839610,-173.099811,-0.340542,-6.208421,1.701029,4.655080,6.340798,-1.828525,-4.416742,-0.015197,0.559922,-0.054364,171.428005,188.495830,1613.360806,897.209229,0
0.084375,72.050015,111.497555,-198.841288,-0.804252,-5.224994,-1.112697,6.177479,5.282182,0.979062,-5.921711,-0.018850,0.596374,-0.058098,154.858855,188.495604,1613.679026,896.669528,0
0.085417,1.828594,158.721809,-174.503220,-0.374472,-3.496009,-3.208109,6.349122,3.609716,3.140359,-6.202781,-0.004238,0.609308,-0.043161,112.457666,188.495924,1614.430132,895.733119,0
0.086458,-68.472224,193.454408,-126.590341,0.496398,-1.078269,-5.156684,5.718520,1.202100,5.108608,-5.583716,0.003068,0.602710,-0.035692,61.302537,188.495674,1614.673904,894.882433,0
0.087500,-121.010686,194.046372,-43.678409,2.079798,1.445979,-6.077396,3.998359,-1.411359,6.099027,-4.021821,-0.055380,0.590625,-0.043161,-13.298221,188.495852,1614.830039,894.063173,0
0.088542,-170.327878,163.493766,31.083902,3.493548,3.845967,-6.434568,1.987151,-3.727081,6.514500,-2.054332,-0.088257,0.586052,-0.054364,-79.031940,188.495765,1615.216300,894.707266,0
0.089583,-180.944459,104.659764,97.708902,4.760268,5.404539,-5.347176,-0.535256,-5.359114,5.494703,0.357888,-0.161317,0.585138,-0.024490,-128.185199,188.570975,1615.327327,894.150517,0
0.090625,-186.207379,18.438352,144.341478,5.676378,6.498025,-3.751805,-2.994228,-6.421406,3.920944,2.802129,-0.201500,0.590429,-0.061832,-161.266948,188.495846,1615.826928,893.554770,0
0.091667,-152.576865,-58.057933,173.345266,6.162708,6.348913,-1.541304,-4.736778,-6.399351,1.801614,4.531243,-0.230724,0.604605,-0.035692,-165.779638,188.497135,1615.328584,892.734284,0
0.092709,-72.850429,-110.996454,199.148296,6.716898,5.340634,1.331950,-6.303953,-5.362790,-1.089908,6.021980,-0.274560,0.594479,-0.073035,-149.063458,188.517676,1615.187290,892.601218,0
0.093751,-0.938976,-158.534811,174.600948,6.241878,3.622299,3.395614,-6.486791,-3.730757,-3.163074,6.253240,-0.252642,0.615057,-0.065566,-106.888469,188.496310,1615.464432,893.492572,0
0.094792,69.203047,-193.448624,126.072538,5.359698,1.215211,5.344189,-5.863652,-1.242274,-5.139716,5.669754,-0.248989,0.584746,-0.054364,-55.224390,188.496190,1615.194633,893.361584,0
0.095834,120.845452,-193.811051,44.059280,3.798918,-1.309037,6.276806,-4.188267,1.319724,-6.159512,4.139879,-0.194194,0.595655,-0.054364,18.844798,188.495164,1615.648167,893.146028,0
0.096875,170.434864,-163.705438,-29.890530,2.385168,-3.740978,6.546670,-2.102431,3.675880,-6.499445,2.126138,-0.175929,0.591997,-0.028224,83.243937,188.496223,1616.273405,892.668905,0
0.097917,180.688485,-104.907678,-97.291099,1.141068,-5.338603,5.502932,0.494603,5.359373,-5.534205,-0.275408,-0.146705,0.585268,-0.054364,132.340646,188.421213,1617.063713,891.929783,0
0.098958,185.962747,-17.043263,-144.022160,0.236268,-6.371734,3.871844,2.923724,6.421665,-3.889102,-2.723207,-0.066339,0.565671,-0.050629,163.646725,188.495436,1617.380030,891.183259,0
0.100000,151.322751,59.658396,-173.407576,-0.374472,-6.236823,1.665311,4.655080,6.355501,-1.799149,-4.477225,-0.037115,0.603167,-0.039427,169.618405,188.496177,1618.330888,890.781224,0
0.101042,71.913905,111.207614,-199.309092,-0.826872,-5.207243,-1.164289,6.263300,5.278507,1.062996,-5.985752,-0.007891,0.598007,-0.058098,154.282045,188.497394,1619.806638,889.987332,0
0.102084,2.180212,160.799724,-174.121591,-0.385782,-3.453405,-3.275575,6.367779,3.565607,3.220096,-6.213455,0.010374,0.608001,-0.069301,110.693306,188.572756,1621.088005,889.643478,0
0.103126,-68.665046,193.671864,-126.368750,0.519018,-1.000163,-5.228119,5.688670,1.150639,5.175755,-5.594389,0.010374,0.595002,-0.028224,59.470317,188.495580,1622.168664,889.223839,0
0.104167,-120.840548,194.155100,-42.939773,2.125038,1.559588,-6.144861,3.923732,-1.459143,6.199748,-4.000474,-0.048074,0.592846,-0.031958,-15.300091,188.495673,1623.514655,889.024553,0
0.105208,-170.078343,164.194459,31.428599,3.504858,3.945375,-6.442505,1.905060,-3.837354,6.476730,-1.951154,-0.110175,0.586967,-0.043161,-79.439100,188.495714,1624.656151,886.965262,0
0.106250,-181.284734,104.249013,97.450379,4.782888,5.503947,-5.327333,-0.691973,-5.484090,5.486310,0.450392,-0.146705,0.589123,-0.039427,-128.275679,188.420283,1626.596685,885.900257,0
0.107292,-186.808531,18.655808,144.390720,5.676378,6.615184,-3.716088,-3.109901,-6.505948,3.841206,2.859055,-0.168623,0.593107,-0.065566,-161.176468,188.495645,1628.242428,884.843314,0
0.108333,-151.794232,-58.142499,173.936175,6.207948,6.398617,-1.453995,-4.938272,-6.469191,1.705090,4.630862,-0.238030,0.600097,-0.043161,-167.204698,188.495517,1630.154238,884.185098,0
0.109375,-72.090481,-110.513218,199.997728,6.728208,5.273179,1.391479,-6.408432,-5.274572,-1.182235,6.114484,-0.267254,0.565606,-0.058098,-150.081358,188.495631,1631.531589,882.557420,0
0.110432,0.524207,-160.322785,172.594319,6.207948,3.498039,3.550389,-6.565149,-3.546969,-3.347728,6.310166,-0.270907,0.597549,-0.050629,-104.535989,188.420291,1633.248923,880.738956,0
0.111465,69.463925,-193.968103,125.666288,5.371008,1.090951,5.451340,-5.874846,-1.172435,-5.299190,5.669754,-0.256295,0.600032,-0.043161,-52.351650,188.495667,1635.479033,879.987686,0
0.112500,120.879480,-193.605675,44.170076,3.810228,-1.426196,6.292680,-4.106177,1.393239,-6.214069,4.093627,-0.216112,0.595394,-0.054364,18.844798,188.495656,1636.518965,878.938100,0
0.113542,170.276069,-164.200755,-30.222917,2.396478,-3.797782,6.566513,-2.057654,3.760422,-6.503641,2.054981,-0.194194,0.589318,-0.028224,84.227907,188.495673,1637.691746,877.737829,0
0.114591,180.552375,-102.588145,-98.054356,1.095828,-5.420259,5.419592,0.584155,5.421861,-5.479648,-0.435512,-0.106522,0.604409,-0.058098,134.534785,188.420251,1638.205460,876.201502,0
0.115625,186.314365,-16.608351,-144.022160,0.213648,-6.432089,3.852001,2.968501,6.458423,-3.876512,-2.783690,-0.073645,0.571419,-0.046895,165.524185,188.495611,1639.203257,875.915807,0
0.116667,151.288723,59.259726,-173.530682,-0.408402,-6.240374,1.649437,4.763290,6.322420,-1.723608,-4.491457,-0.007891,0.601992,-0.050629,171.620275,188.495645,1639.374355,874.585150,0
0.117708,72.288207,110.808944,-199.518372,-0.860802,-5.175290,-1.184132,6.237181,5.274831,1.096569,-6.028447,-0.011544,0.602057,-0.050629,155.220775,188.495656,1640.293661,874.057837,0
0.118750,2.361692,158.987589,-174.121591,-0.385782,-3.460506,-3.295418,6.401361,3.561931,3.228489,-6.199223,0.010374,0.607740,-0.039427,112.220156,188.420385,1639.892721,873.186091,0
0.119792,-68.642361,193.973887,-126.073296,0.519018,-0.996613,-5.251930,5.688670,1.121233,5.175755,-5.569484,0.014027,0.600946,-0.046895,61.098957,188.495797,1639.824014,872.737727,0
0.120833,-120.727123,194.203424,-42.939773,2.147658,1.559588,-6.113113,3.964777,-1.462819,6.170371,-3.972011,-0.029809,0.586967,-0.035692,-13.286911,188.495754,1639.421928,872.244789,0
0.121875,-170.282508,164.085730,31.010038,3.516168,3.956025,-6.426631,1.942374,-3.863084,6.489320,-1.944039,-0.132093,0.587881,-0.024490,-78.850980,188.495776,1639.888428,872.043674,0
0.122917,-181.148624,104.720168,97.265720,4.737648,5.525248,-5.335270,-0.658391,-5.428953,5.503097,0.450392,-0.124787,0.587816,-0.050629,-127.981619,188.495678,1639.452316,872.048101,0
0.123958,-186.808531,18.824941,144.341478,5.642448,6.572580,-3.704182,-3.132289,-6.502272,3.857993,2.901749,-0.212459,0.590821,-0.046895,-161.470528,188.495703,1639.877734,871.847788,0
0.125000,-151.998397,-58.287470,173.529925,6.196638,6.391516,-1.481775,-4.900958,-6.414054,1.675713,4.613073,-0.245336,0.574751,-0.054364,-165.508198,188.495779,1639.227443,871.049054,0
0.126042,-71.319191,-110.489056,199.923864,6.750828,5.305131,1.391479,-6.374849,-5.292951,-1.148661,6.110927,-0.248989,0.594349,-0.031958,-149.040838,188.495602,1638.742712,871.732182,0
0.127083,-0.973003,-158.728106,174.354735,6.275808,3.569045,3.514672,-6.546492,-3.642539,-3.263794,6.310166,-0.274560,0.603167,-0.069301,-107.171219,188.420269,1638.587872,872.268621,0
0.128125,68.511155,-193.968103,126.331061,5.359698,1.126454,5.419592,-5.859920,-1.194489,-5.244633,5.701774,-0.238030,0.600554,-0.043161,-55.688100,188.495694,1638.375371,872.412759,0
0.129167,120.732027,-193.847294,44.367046,3.798918,-1.411995,6.328397,-4.068863,1.411618,-6.218266,4.125648,-0.201500,0.592781,-0.013287,18.471568,188.495685,1638.808316,872.544053,0
0.130208,170.389494,-164.200755,-30.592235,2.351238,-3.843936,6.566513,-2.016609,3.782476,-6.520428,2.044308,-0.161317,0.589841,-0.061832,83.696337,188.495658,1639.205626,872.604669,0
0.131250,180.869965,-103.482132,-97.032576,1.118448,-5.416709,5.479121,0.565499,5.410834,-5.513222,-0.431954,-0.099216,0.584354,-0.035692,132.238856,188.420379,1639.655616,872.486850,0
0.132292,186.405105,-16.753322,-144.046781,0.247578,-6.424988,3.836127,3.031934,6.469450,-3.859725,-2.847732,-0.069992,0.578344,-0.046895,163.816375,188.495685,1640.432644,871.819375,0
0.133333,151.277381,58.643600,-173.936932,-0.295302,-6.268776,1.570065,4.808066,6.384907,-1.690035,-4.601750,-0.059033,0.595916,-0.005818,169.923775,188.495604,1642.537722,871.426651,1
0.134375,72.276865,110.446517,-199.875379,-0.906042,-5.189491,-1.287315,6.255838,5.219695,1.193093,-6.028447,-0.022503,0.602971,-0.035692,154.327285,188.495727,1643.079038,869.789835,1
0.135417,2.044102,159.362097,-174.146213,-0.385782,-3.407252,-3.402570,6.382704,3.499444,3.304030,-6.213455,-0.022503,0.606499,-0.069301,110.489726,188.495689,1644.011330,868.901426,1
0.136458,-68.993979,194.034291,-125.974811,0.519018,-0.893655,-5.359082,5.707326,1.047718,5.276475,-5.590831,-0.018850,0.597811,-0.035692,59.459007,188.495826,1645.651126,868.284452,1
0.137500,-120.863233,194.167181,-42.804356,2.113728,1.637694,-6.228202,3.942388,-1.540010,6.224928,-3.943548,-0.066339,0.589580,-0.054364,-15.006031,188.495705,1646.788000,867.536984,1
0.138542,-170.191768,164.701856,31.182386,3.493548,4.055433,-6.454411,1.811776,-3.958653,6.501910,-1.912018,-0.080951,0.589384,-0.050629,-79.314690,188.495665,1648.188817,866.764990,1
0.139583,-181.443529,104.309417,97.056440,4.737648,5.592704,-5.291616,-0.770332,-5.539226,5.494703,0.553570,-0.154011,0.587097,-0.024490,-128.094719,188.420312,1650.005543,865.605153,1
0.140625,-187.194176,18.498756,144.218372,5.619828,6.583231,-3.557345,-3.173334,-6.539030,3.803436,3.012042,-0.175929,0.587097,-0.035692,-161.165158,188.495633,1651.422208,864.361583,1
0.141667,-151.045627,-58.565330,174.071591,6.264498,6.384416,-1.366687,-4.949466,-6.450812,1.625353,4.737598,-0.241683,0.583439,-0.013287,-167.057668,188.495626,1653.097219,863.989032,1
