1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-111.619096,186.677021,-44.330871,2.113728,6.274357,-4.077229,-2.393478,-5.884746,4.399367,2.207969,-0.179582,0.299733,-0.046895,-54.376140,188.496031,1507.691157,-908.903591,1
0.141667,-181.137281,136.130518,7.385985,3.097698,6.714592,-2.307241,-4.408417,-6.325836,2.557018,4.257288,-0.197847,0.304828,-0.061832,-87.537060,188.496027,1508.064636,-909.560277,1
0.142708,-197.754044,75.423976,67.215531,4.217388,5.720514,0.375522,-5.848726,-5.425278,-0.091095,5.598597,-0.230724,0.314104,-0.046895,-94.130789,188.496063,1508.826774,-910.217488,1
0.143750,-173.208873,23.621059,149.142614,5.778168,4.520520,2.752703,-6.759181,-4.131414,-2.453833,6.502290,-0.245336,0.313255,-0.043161,-81.949920,188.571234,1509.854641,-910.781542,1
0.144792,-122.417156,-29.039601,193.546970,6.637728,2.305146,4.324263,-6.016638,-2.091372,-4.073756,5.876109,-0.256295,0.339124,-0.035692,-54.568410,188.495269,1510.320694,-911.927955,1
0.145833,-60.963488,-94.191916,203.592425,6.829998,-0.375314,6.126000,-4.964392,0.761010,-5.920301,4.865680,-0.205153,0.296467,-0.065566,-25.354681,188.495964,1510.806518,-913.091439,1
0.146875,-9.491221,-158.426083,163.607576,6.026988,-2.732699,6.510952,-2.927064,3.095111,-6.369347,2.997811,-0.183235,0.327692,-0.069301,-0.766742,188.495282,1511.743617,-913.156039,1
0.147917,40.926194,-210.784721,96.613258,4.816818,-4.813162,5.868042,-0.300179,5.105746,-5.836367,0.517991,-0.139399,0.315411,-0.031958,23.515828,188.495275,1512.725728,-913.859708,1
0.148958,111.113587,-186.357133,44.170076,3.776298,-6.091262,4.320294,2.341631,6.506207,-4.350738,-2.025869,-0.062686,0.300582,-0.087972,58.350627,188.494710,1513.011485,-914.055836,1
0.150000,180.688485,-135.798550,-7.300568,2.792328,-6.538597,2.562211,4.308063,6.962000,-2.550357,-4.068073,-0.073645,0.305808,-0.031958,92.099666,188.495307,1513.246331,-914.368856,1
0.151042,197.441358,-75.949751,-67.167046,1.695258,-5.530318,-0.144363,5.707326,5.976899,0.059986,-5.412939,-0.004238,0.319592,-0.080503,96.827246,188.494791,1514.052223,-914.107554,1
0.152083,172.964242,-23.566952,-149.192614,0.179718,-4.323224,-2.473921,6.606587,4.723468,2.426921,-6.345095,0.054210,0.326516,-0.020755,86.071437,188.493977,1514.419701,-914.800371,1
0.153125,121.854935,29.468217,-193.400001,-0.679842,-2.132702,-4.112947,5.860313,2.598885,4.122385,-5.726030,0.014027,0.341410,-0.054364,57.524997,188.496199,1514.349003,-915.161154,1
0.154167,60.333212,94.548047,-203.667046,-0.894732,0.533557,-5.898809,4.819260,-0.095440,5.947946,-4.704928,0.010374,0.298426,-0.046895,29.385718,188.496065,1514.278842,-914.466635,1
0.155208,9.768345,158.697647,-164.026894,-0.159582,2.901593,-6.248045,2.834172,-2.481002,6.405386,-2.822827,-0.040768,0.309140,-0.061832,6.007948,188.496036,1514.136914,-914.968464,1
0.156250,-40.943975,210.923395,-96.281629,1.095828,4.960754,-5.624977,0.274452,-4.502664,5.822045,-0.321660,-0.110175,0.311557,-0.046895,-19.190731,188.495023,1513.854588,-915.370158,1
0.157292,-111.312848,186.882396,-43.518371,2.113728,6.238854,-4.089135,-2.408403,-5.906801,4.332220,2.186622,-0.164970,0.299210,-0.046895,-53.030250,188.569686,1513.384544,-915.301343,1
0.158333,-180.955801,135.925143,7.410606,3.109008,6.711041,-2.331052,-4.367372,-6.336864,2.594789,4.186131,-0.205153,0.309662,-0.039427,-87.785880,188.496282,1513.663273,-914.174224,1
0.159375,-197.958209,77.006574,67.301705,4.194768,5.713413,0.403302,-5.747979,-5.384844,-0.002964,5.570134,-0.259948,0.310054,-0.024490,-90.783030,188.496011,1513.676477,-913.625032,1
0.160417,-173.038736,23.403603,149.290341,5.721618,4.548922,2.689206,-6.703210,-4.124062,-2.491603,6.488058,-0.267254,0.326843,-0.076769,-80.717130,188.499276,1513.447573,-913.845681,1
0.161458,-121.793319,-29.402028,193.423864,6.569868,2.369051,4.304420,-5.923354,-2.139157,-4.040183,5.861877,-0.223418,0.340561,-0.054364,-53.301690,188.496085,1513.561547,-912.696646,1
0.162500,-60.986173,-94.179835,203.629357,6.818688,-0.304309,6.110125,-4.938272,0.665440,-5.890924,4.858564,-0.241683,0.331938,-0.054364,-25.399921,188.496000,1513.741892,-911.467026,1
0.163542,-10.489361,-158.389840,164.260038,6.026988,-2.697196,6.506984,-2.900944,3.047326,-6.352560,2.987137,-0.194194,0.319788,-0.058098,-1.060802,188.495986,1513.415043,-911.482098,1
0.164583,40.858139,-210.808883,96.022349,4.782888,-4.802511,5.883916,-0.326299,5.135152,-5.786007,0.517991,-0.168623,0.313516,-0.031958,24.805168,188.495991,1512.924484,-911.503688,1
0.165625,110.818682,-186.695398,43.603788,3.798918,-6.059310,4.383791,2.255809,6.469450,-4.346541,-2.025869,-0.073645,0.301497,-0.035692,58.282767,188.556036,1512.646893,-911.129591,1
0.166667,180.858622,-136.112653,-6.820455,2.814948,-6.535047,2.558243,4.274480,6.932594,-2.571340,-4.053842,-0.062686,0.313451,-0.035692,93.298526,188.470478,1512.514940,-910.934392,1
0.167708,195.864750,-76.988709,-67.684091,-67.363600,-6.325580,-0.251515,5.550609,5.756354,0.219461,-5.274183,1.124539,0.316913,-1.189576,26.908828,188.496364,1507.885077,-911.012329,1
0.168750,172.487857,-23.047473,-148.823296,-72.430480,-5.256947,-2.616790,6.438675,4.425733,2.624166,-6.231244,1.274312,0.321290,-1.305337,10.973038,188.522597,1503.131237,-913.259180,1
0.169792,121.560030,29.347408,-193.572349,-58.281670,-2.942165,-4.204224,5.819267,2.466558,4.227302,-5.608621,0.890747,0.366430,-0.887101,1.811938,188.488294,1500.982469,-915.000443,1
0.170833,61.989217,94.608451,-203.617804,-30.402521,0.132376,-5.942464,4.822992,-0.191009,5.947946,-4.704928,0.404898,0.323446,-0.487537,2.173858,188.495341,1500.491037,-916.632468,1
0.171875,10.142647,158.733890,-163.817614,-5.384802,2.841238,-6.267888,2.852828,-2.451596,6.392796,-2.890426,-0.018850,0.320049,-0.069301,2.388748,188.495454,1500.993499,-915.907859,1
0.172917,-40.025232,211.201256,-95.432197,19.248378,5.301581,-5.609103,0.330422,-4.429149,5.805259,-0.428396,-0.526617,0.307637,0.378809,2.626258,188.495142,1501.109294,-914.075807,1
0.173958,-109.974433,186.761587,-43.973864,54.298067,7.048318,-4.025638,-2.229297,-5.609065,4.256679,2.040750,-1.231646,0.303718,1.028569,3.089968,188.495441,1497.873468,-910.452995,1
0.175000,-179.299796,136.746645,7.201326,88.816186,7.932337,-2.104843,-4.177073,-5.983992,2.460495,4.029586,-1.728454,0.311426,1.491616,3.678088,188.495240,1492.214805,-908.163020,1
0.176042,-196.767247,76.342125,67.498674,97.694536,6.956010,0.609668,-5.624844,-5.031972,-0.279946,5.385126,-1.845350,0.314953,1.577504,3.836428,188.495463,1485.172868,-908.309865,1
0.177083,-172.539666,22.775396,148.748675,87.583396,5.667259,2.875730,-6.539030,-3.859408,-2.554553,6.384881,-1.673659,0.321747,1.323575,3.734638,188.495378,1481.053998,-908.922624,1
0.178125,-122.281046,-28.689255,193.448485,64.047287,3.146562,4.391729,-5.856189,-1.959045,-4.098936,5.780047,-1.133015,0.346505,0.804514,3.191758,188.495343,1478.656308,-911.062702,1
0.179167,-61.961628,-93.914056,203.764773,36.315168,0.103973,6.118063,-4.923347,0.724252,-5.895121,4.865680,-0.661778,0.330501,0.375075,2.841148,188.495253,1478.401630,-912.153937,1
0.180208,-10.149086,-158.281112,163.718372,11.252208,-2.583587,6.526827,-2.923332,3.028948,-6.352560,3.019158,-0.227071,0.319918,-0.005818,2.479228,188.495421,1478.664710,-911.458835,1
0.181250,39.723889,-211.074663,95.714584,-13.052981,-5.008427,5.820419,-0.427046,4.973419,-5.702073,0.603380,0.240513,0.310969,-0.495005,2.185168,188.495394,1477.467624,-909.027361,1
0.182292,109.548322,-186.381295,44.674811,-47.752061,-6.819069,4.193299,2.128943,6.190093,-4.182870,-1.840861,1.025908,0.305351,-1.148499,1.630978,188.495372,1473.439829,-905.522904,1
0.183333,178.896370,-136.281786,-7.042045,-83.095810,-7.667586,2.324096,4.106569,6.605453,-2.382489,-3.822582,1.478880,0.309662,-1.533127,1.235128,188.495296,1467.368843,-902.481086,1
0.184375,196.465903,-75.925590,-67.240909,-89.485960,-6.716111,-0.382478,5.505832,5.601973,0.282411,-5.224373,1.614041,0.316652,-1.660091,1.099408,188.495477,1465.036019,-902.269562,1
0.185417,172.204294,-23.107877,-148.577084,-80.845120,-5.352804,-2.557262,6.423749,4.407354,2.611575,-6.128066,1.405820,0.324360,-1.357617,1.495258,188.495392,1463.742188,-901.376765,1
0.186458,122.694280,28.779605,-193.449243,-56.392900,-2.849858,-4.132789,5.759566,2.503315,4.151762,-5.576600,0.854217,0.343958,-0.857227,1.755388,188.495506,1463.413939,-900.698378,1
0.187500,61.263297,94.221862,-203.802463,-29.339381,0.174979,-5.855155,4.819260,-0.172631,5.905979,-4.676465,0.408551,0.331481,-0.442726,2.060758,188.495405,1462.811555,-899.974162,1
0.188542,9.462097,158.371463,-163.891478,-5.249082,2.805735,-6.204390,2.882679,-2.444244,6.359222,-2.861963,-0.004238,0.315607,-0.058098,2.343508,188.495282,1462.175289,-899.636236,1
0.189583,-39.855095,210.971719,-96.146212,19.746018,5.209274,-5.545605,0.281915,-4.374013,5.742308,-0.428396,-0.522964,0.303718,0.371341,2.637568,188.495322,1461.137356,-899.222478,1
0.190625,-109.951748,186.918639,-44.096970,53.065277,7.016365,-3.922455,-2.266611,-5.583335,4.218909,2.044308,-1.213381,0.302150,1.058443,3.044728,188.495349,1460.525929,-899.245051,1
0.191667,-178.800726,136.070114,7.447538,89.291206,7.850681,-2.100875,-4.229312,-5.950910,2.380757,4.065165,-1.691924,0.305547,1.450539,3.700708,188.495452,1459.261117,-899.722857,1
0.192708,-197.175577,76.281720,67.264773,94.505116,6.909857,0.566014,-5.561411,-4.980512,-0.263159,5.363779,-1.812473,0.317566,1.543895,3.757258,188.495448,1458.722068,-899.392982,1
0.193750,-172.460268,24.055972,149.019508,86.294056,5.567852,2.855887,-6.486791,-3.815299,-2.550357,6.256798,-1.622517,0.324752,1.297435,3.632848,188.495314,1456.972162,-898.985154,1
0.194792,-122.621321,-28.604689,193.510038,62.871047,3.018752,4.363948,-5.759173,-1.966397,-4.077953,5.723121,-1.111097,0.345787,0.755969,3.236998,188.495427,1456.373973,-898.656409,1
0.195833,-61.099598,-93.684518,203.764773,35.410368,0.025867,6.062502,-4.863645,0.764686,-5.878334,4.783850,-0.672737,0.317436,0.390012,2.807218,188.495341,1455.041079,-898.712707,1
0.196875,-9.922236,-158.051575,164.136932,11.161728,-2.580037,6.423643,-2.915870,3.014245,-6.281217,3.015600,-0.216112,0.312471,-0.020755,2.513158,188.495369,1454.327417,-898.203446,1
0.197917,39.508381,-210.639750,96.354735,-14.297081,-5.026179,5.745016,-0.415852,4.966068,-5.664303,0.578475,0.291655,0.313647,-0.468865,2.139928,188.495468,1453.486082,-898.519512,1
0.198958,109.548322,-186.792046,43.862311,-48.046121,-6.797767,4.145676,2.125211,6.197444,-4.166083,-1.847977,1.047826,0.300582,-1.111156,1.619668,188.495356,1453.533375,-898.528265,1
0.200000,178.170450,-135.653579,-7.337500,-83.355940,-7.660485,2.308222,4.020747,6.561344,-2.340522,-3.843929,1.548287,0.305547,-1.604077,1.088098,188.495285,1452.421463,-898.523229,1
0.201042,196.862890,-76.843738,-67.388637,-90.718750,-6.680608,-0.354698,5.490907,5.583594,0.282411,-5.181679,1.603082,0.319984,-1.622749,1.099408,188.495329,1452.155139,-898.467652,1
0.202083,172.147582,-23.760246,-148.847917,-80.698090,-5.384757,-2.632665,6.364047,4.348542,2.632559,-6.124509,1.409473,0.328606,-1.409896,1.235128,188.495293,1451.446415,-899.111350,1
0.203125,121.922990,29.190356,-193.572349,-58.654900,-2.828556,-4.180412,5.737177,2.444503,4.160155,-5.555253,0.890747,0.330697,-0.898304,1.597048,188.495334,1450.798603,-899.202520,1
0.204167,60.764227,94.161458,-203.691667,-30.153701,0.132376,-5.878966,4.748364,-0.157928,5.901783,-4.591077,0.426816,0.312340,-0.498739,2.038138,188.495307,1449.798578,-898.905611,1
0.205208,10.369497,158.552676,-164.051516,-5.678861,2.816386,-6.216296,2.774470,-2.400135,6.342435,-2.815711,-0.033462,0.319396,-0.091706,2.332198,188.495376,1449.121146,-898.935986,1
0.206250,-39.855095,210.875072,-95.739962,19.304928,5.234126,-5.486077,0.289377,-4.355634,5.700341,-0.385702,-0.544882,0.311818,0.375075,2.648878,188.419909,1448.206419,-898.890298,1
0.207292,-109.702213,186.846154,-43.210606,54.388547,6.998614,-3.882769,-2.247954,-5.568632,4.197925,2.094118,-1.242605,0.300582,1.028569,3.112588,188.495345,1447.684004,-899.078125,1
0.208333,-178.778041,136.372137,7.484470,88.748326,7.879083,-2.092937,-4.150953,-5.947234,2.405938,3.976218,-1.721148,0.310119,1.476679,3.666778,188.495271,1447.814748,-897.942315,1
0.209375,-196.744562,77.369001,67.572538,97.615366,6.881455,0.649354,-5.594993,-4.962133,-0.258962,5.356663,-1.896492,0.318742,1.581238,3.813808,188.495414,1447.538052,-898.110513,1
0.210417,-172.573693,23.222390,148.551705,87.345886,5.557201,2.863824,-6.460671,-3.749136,-2.588127,6.271030,-1.670006,0.292416,1.338512,3.678088,188.419880,1446.880167,-898.652223,1
0.211458,-121.736606,-29.112087,193.497728,63.662747,3.050704,4.379823,-5.789024,-1.859800,-4.098936,5.733795,-1.096485,0.320245,0.815717,3.248308,188.495390,1446.193240,-899.272804,1
0.212500,-61.553298,-93.708680,203.641667,36.190758,0.047169,6.106157,-4.844988,0.735280,-5.844761,4.773176,-0.639860,0.337883,0.386278,2.795908,188.495390,1445.940516,-898.813803,1
0.213542,-10.614129,-158.160303,163.952273,11.320068,-2.665244,6.431581,-2.889750,3.043651,-6.318987,2.969348,-0.219765,0.318416,-0.035692,2.445298,188.495385,1445.711917,-899.807491,1
0.214583,39.791944,-210.760559,95.677652,-13.279181,-5.036829,5.737078,-0.371075,4.969744,-5.634926,0.532223,0.302614,0.318481,-0.476334,2.185168,188.419880,1445.150153,-899.910541,1
0.215638,110.330954,-185.281933,42.803599,-48.408041,-6.801318,4.078210,2.169988,6.208471,-4.111526,-1.983175,1.029561,0.298492,-1.159702,1.698838,188.495311,1444.173753,-900.780922,1
0.216675,179.429467,-135.701903,-7.940720,-83.423800,-7.603681,2.264568,4.084180,6.498856,-2.302752,-3.836813,1.500798,0.309532,-1.548064,1.189888,188.495416,1443.813692,-900.530341,1
0.217708,196.499930,-76.046399,-67.240909,-89.497270,-6.638005,-0.426132,5.457325,5.528458,0.391525,-5.188795,1.603082,0.310250,-1.663825,1.076788,188.495432,1442.414518,-901.311102,1
0.218750,171.909389,-22.588398,-148.306250,-80.833810,-5.299550,-2.648539,6.315540,4.304433,2.590592,-6.067583,1.398514,0.303130,-1.409896,1.269058,188.420168,1441.412440,-900.110774,1
0.219792,121.968360,29.045385,-193.129167,-56.189320,-2.775302,-4.164538,5.655087,2.393043,4.139172,-5.480538,0.872482,0.352058,-0.883367,1.698838,188.495405,1439.883343,-900.020526,1
0.220833,62.011902,93.944002,-203.482387,-29.689991,0.189180,-5.867061,4.699856,-0.172631,5.872406,-4.594634,0.382980,0.327300,-0.450194,2.072068,188.494084,1439.479014,-900.350804,1
0.221875,9.745660,158.141926,-164.039205,-5.384802,2.834137,-6.097238,2.755813,-2.422190,6.279485,-2.744554,-0.051727,0.311165,-0.076769,2.343508,188.495486,1438.052461,-900.404281,1
0.222917,-39.798382,210.681777,-95.407576,19.666848,5.227025,-5.454328,0.296840,-4.293147,5.637391,-0.339450,-0.497393,0.277326,0.352670,2.637568,188.420144,1436.658224,-899.913288,1
0.223958,-109.668186,186.991124,-44.010796,52.918247,6.952460,-3.894674,-2.210641,-5.506144,4.139172,2.026518,-1.264523,0.300190,0.987492,3.056038,188.495445,1435.683026,-899.124848,1
0.225000,-178.449109,136.468784,7.324432,89.076316,7.765474,-2.001660,-4.147222,-5.800204,2.334594,4.008239,-1.724801,0.304893,1.465476,3.689398,188.495356,1433.404432,-899.350248,1
0.226042,-197.152892,76.402529,67.215531,94.482496,6.799798,0.677134,-5.483052,-4.892294,-0.309323,5.303295,-1.827085,0.309336,1.543895,3.745948,188.495428,1432.046034,-899.017471,1
0.227083,-171.938513,22.847882,148.342425,86.056546,5.471994,2.895572,-6.400969,-3.679296,-2.541963,6.189199,-1.637129,0.294964,1.278764,3.632848,188.420046,1430.451736,-897.841299,1
0.228125,-122.814144,-28.556365,193.128410,63.052007,3.001000,4.320294,-5.744248,-1.859800,-4.031789,5.641291,-1.089179,0.338666,0.759703,3.180448,188.495307,1429.061640,-897.273123,1
0.229167,-62.052368,-93.515386,203.333902,35.851458,-0.020286,6.050597,-4.755435,0.753658,-5.794400,4.748271,-0.669084,0.323184,0.348935,2.784598,188.494967,1428.162852,-897.165959,1
0.230208,-9.695386,-157.797876,164.198485,10.992078,-2.619090,6.312523,-2.830048,3.047326,-6.205676,2.926654,-0.197847,0.306331,-0.020755,2.490538,188.495381,1426.655416,-896.541674,1
0.231250,39.519724,-210.168595,95.948485,-14.229221,-5.001327,5.657707,-0.374807,4.955041,-5.609746,0.525107,0.309920,0.314170,-0.465131,2.139928,188.420025,1425.981369,-896.485126,1
0.232292,109.502952,-186.864531,44.453220,-47.921711,-6.719661,4.109959,2.132674,6.171714,-4.119920,-1.855092,1.007643,0.298296,-1.122359,1.710148,188.495419,1426.151987,-895.839288,1
0.233333,177.682722,-135.834793,-7.423674,-82.948780,-7.589479,2.248693,4.069255,6.462098,-2.256588,-3.815466,1.522716,0.302999,-1.592875,1.189888,188.495501,1424.551101,-895.878198,1
0.234375,196.942288,-75.828942,-67.130114,-90.662200,-6.598952,-0.422164,5.405085,5.447591,0.374738,-5.149658,1.614041,0.311295,-1.656357,1.099408,188.497348,1423.633667,-895.270769,1
0.235417,171.841334,-23.506547,-148.380114,-80.483200,-5.306651,-2.644571,6.263300,4.322812,2.649346,-6.021331,1.405820,0.304893,-1.406162,1.291678,188.420828,1423.176403,-895.829041,1
0.236459,122.558170,28.960819,-193.178410,-58.869790,-2.771752,-4.108978,5.610311,2.367313,4.101401,-5.491212,0.857870,0.333114,-0.916975,1.710148,188.419927,1423.038996,-895.877283,1
0.237500,61.229269,93.871516,-203.396213,-30.131081,0.228233,-5.847218,4.688662,-0.205712,5.801062,-4.523477,0.419510,0.325340,-0.483802,2.117308,188.496091,1421.524919,-895.331344,1
0.238542,9.416727,158.141926,-163.989963,-5.260392,2.816386,-6.136924,2.740887,-2.451596,6.292075,-2.723207,-0.015197,0.336576,-0.095440,2.343508,188.495278,1421.459628,-895.729498,1
0.239583,-39.821067,210.150217,-96.367803,19.938288,5.230575,-5.474171,0.255795,-4.362986,5.633194,-0.346565,-0.541229,0.303064,0.382544,2.614948,188.420017,1421.578729,-896.673066,1
0.240625,-109.770268,186.942801,-43.703030,54.331997,6.948910,-3.831177,-2.281537,-5.546577,4.160155,2.062097,-1.246258,0.296205,1.032303,3.078658,188.420054,1422.060513,-897.219082,1
0.241667,-178.210916,136.082195,7.989205,88.420336,7.793876,-1.989754,-4.158416,-5.836962,2.288430,3.969103,-1.746719,0.303718,1.461742,3.632848,188.495332,1421.979707,-896.923136,1
0.242709,-196.869329,76.414610,67.461743,97.626676,6.821100,0.669197,-5.497978,-4.888618,-0.305126,5.281948,-1.863615,0.312928,1.566301,3.836428,188.495345,1421.829325,-896.572547,1
0.243750,-172.528323,23.935163,149.819697,87.345886,5.479095,2.871761,-6.367387,-3.701351,-2.562947,6.199873,-1.662700,0.325405,1.345980,3.655468,188.420037,1422.656272,-897.314048,1
0.244792,-122.439841,-28.520122,193.177652,63.934187,2.979699,4.344106,-5.673352,-1.859800,-4.031789,5.637733,-1.107444,0.341671,0.782108,3.203068,188.495437,1422.578846,-897.181862,1
0.245834,-60.725296,-93.491224,203.506251,35.681808,0.008116,6.046628,-4.766629,0.805119,-5.853154,4.719808,-0.672737,0.319918,0.404949,2.829838,188.495421,1422.478113,-897.828328,1
0.246875,-10.069689,-157.858281,164.247728,11.161728,-2.604889,6.383958,-2.882287,3.025272,-6.188889,2.958674,-0.183235,0.317044,-0.054364,2.490538,188.495468,1422.623152,-897.444520,1
0.247917,39.837314,-211.497494,96.170076,-13.380971,-4.997776,5.681518,-0.348687,4.944013,-5.601352,0.500202,0.291655,0.309270,-0.476334,2.139928,188.344766,1422.862974,-897.751797,1
0.248959,109.185362,-186.647075,43.591477,-47.559791,-6.705460,4.046462,2.128943,6.157011,-4.069559,-1.919134,1.000337,0.295813,-1.118625,1.698838,188.496176,1421.899525,-898.162920,1
0.250000,177.671380,-135.967682,-7.645265,-82.688650,-7.561077,2.248693,4.046867,6.465774,-2.285965,-3.819024,1.464268,0.305481,-1.551798,1.280368,188.495396,1422.282060,-898.004049,1
0.251042,196.545300,-77.182004,-67.511743,-89.474650,-6.577650,-0.390415,5.390160,5.429212,0.341165,-5.124754,1.599429,0.315737,-1.633951,1.133338,188.496187,1422.112743,-897.787323,1
0.252083,172.045499,-23.349495,-148.109281,-80.946910,-5.281799,-2.589010,6.278226,4.297081,2.615772,-6.024889,1.358331,0.325601,-1.394959,1.269058,188.345315,1421.902362,-897.539256,1
0.253125,122.172525,29.311165,-193.006061,-56.121460,-2.775302,-4.116915,5.640162,2.378340,4.101401,-5.476980,0.861523,0.352254,-0.898304,1.744078,188.496675,1421.824015,-897.156233,1
0.254166,60.911679,93.702384,-203.445455,-29.328071,0.199831,-5.819438,4.714782,-0.168955,5.830439,-4.537709,0.408551,0.306461,-0.476334,2.094688,188.496150,1422.333528,-896.950865,1
0.255208,10.051907,157.960712,-164.556251,-5.520521,2.812836,-6.109144,2.737156,-2.389108,6.279485,-2.801480,-0.051727,0.316848,-0.043161,2.343508,188.496673,1422.972987,-896.134728,1
0.256250,-39.923150,210.138136,-95.850758,19.712088,5.163120,-5.398768,0.289377,-4.307850,5.645784,-0.375028,-0.486434,0.308160,0.371341,2.614948,188.343482,1423.128538,-895.087915,1
0.257291,-109.418650,187.317309,-43.099811,52.771217,6.902756,-3.851020,-2.188252,-5.480414,4.126582,2.037192,-1.238952,0.296662,1.047240,3.033418,188.495255,1422.374972,-894.276893,1
0.258333,-177.677818,136.613755,7.521402,88.872736,7.737072,-2.073094,-4.106177,-5.803880,2.342987,3.969103,-1.746719,0.309401,1.469210,3.678088,188.495369,1422.301565,-894.050024,1
0.259375,-197.379742,77.369001,67.400190,94.595596,6.782047,0.653323,-5.490515,-4.870239,-0.242176,5.289064,-1.838044,0.313778,1.510287,3.779878,188.495398,1422.652514,-893.950839,1
0.260416,-172.063281,22.944529,148.170076,86.045236,5.461343,2.851918,-6.341267,-3.705027,-2.541963,6.196315,-1.611558,0.333310,1.338512,3.598918,188.345621,1422.115940,-893.240177,1
0.261458,-122.258361,-29.003358,193.116099,62.859737,3.008101,4.308388,-5.688277,-1.870827,-4.044379,5.595039,-1.114750,0.339908,0.826919,3.259618,188.421814,1421.852549,-892.954818,1
0.262500,-62.063711,-93.454981,203.198485,36.021108,0.008116,6.022817,-4.762898,0.779389,-5.769220,4.716251,-0.621595,0.312863,0.375075,2.829838,188.495182,1421.220538,-892.352555,1
0.263541,-10.137744,-157.822038,164.567804,11.286138,-2.583587,6.316492,-2.818854,2.995866,-6.151119,2.905307,-0.201500,0.316195,-0.020755,2.501848,188.495273,1420.339837,-892.224044,1
0.264583,39.723889,-209.890734,95.702273,-14.285771,-4.980025,5.653738,-0.374807,4.925635,-5.538402,0.560686,0.288002,0.292612,-0.461397,2.162548,188.344504,1419.391579,-890.974136,1
0.265625,109.242074,-187.226958,43.714583,-47.876471,-6.634455,4.066305,2.076703,6.116578,-4.073756,-1.883555,0.971113,0.297316,-1.099954,1.710148,188.495410,1419.410418,-890.419164,1
