1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.130208,32.303588,134.302782,-178.806834,-3.153596,1.965221,-6.344538,4.011753,-1.624566,6.477718,-3.948470,-0.064826,0.310759,-0.011006,15.137657,188.495698,1501.245008,-900.533645,0
0.131250,-19.190172,186.568077,-127.502476,-2.185296,4.001778,-6.252984,1.858320,-3.655052,6.244021,-1.724691,-0.028364,0.311724,0.000144,-26.551919,188.420220,1501.544516,-900.414764,0
0.132291,-78.774678,194.425489,-62.187241,-1.014329,5.909904,-5.195956,-0.983283,-5.607728,5.216635,1.055034,0.033621,0.312275,-0.022156,-78.171338,188.495682,1502.371983,-900.050165,0
0.133333,-150.811702,164.922023,-8.914312,0.100342,6.750214,-3.581282,-3.264297,-6.345076,3.492566,3.294045,0.091960,0.319096,0.000144,-126.480809,188.495640,1502.419581,-899.814968,1
0.134375,-191.909530,99.443592,40.676660,1.034864,6.240157,-0.980326,-5.100707,-5.893033,0.882211,5.118001,0.150299,0.318890,-0.040740,-155.684903,188.495615,1502.298874,-898.846205,1
0.135417,-190.643939,43.643049,112.881893,2.453536,5.348475,1.387584,-6.248947,-4.937075,-1.467991,6.127079,0.172176,0.325917,-0.040740,-140.801398,188.495636,1501.386388,-899.265059,1
0.136458,-145.500737,-8.222915,174.126318,3.658281,3.546764,3.464187,-6.345600,-3.203010,-3.527173,6.248930,0.143006,0.331360,-0.055607,-98.503872,188.495685,1500.010289,-899.379726,1
0.137500,-85.238235,-59.243239,204.736379,4.209987,1.051522,5.357683,-5.595572,-0.731597,-5.365886,5.346471,0.099252,0.354993,0.000144,-53.290440,188.495743,1499.026324,-899.424117,1
0.138541,-32.908281,-134.470029,178.683195,3.737096,-1.385008,6.327319,-3.964066,1.754637,-6.357997,3.785256,0.095606,0.328536,-0.066757,-15.068428,188.495731,1498.090606,-899.796302,1
0.139583,18.969676,-186.688344,127.682629,2.723759,-3.428904,6.285704,-1.845429,3.725839,-6.128709,1.588132,0.029975,0.321714,-0.018440,26.857573,188.495669,1497.060716,-899.563178,1
0.140625,79.164378,-194.475285,63.424589,1.552792,-5.241624,5.116314,0.976843,5.685925,-5.096914,-1.229671,0.026329,0.316271,-0.033307,79.231299,188.495759,1495.905845,-900.429073,1
