1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.067708,168.738886,-138.428097,-38.916790,-0.406326,-4.992100,4.243701,1.305464,5.360989,-4.173065,-1.477969,-0.010133,0.453313,0.007577,-17.353868,188.269407,1575.551120,10.991298,0
0.068750,196.898300,-65.726485,-92.347690,-1.509738,-5.674621,2.571655,3.412503,5.942068,-2.512267,-3.522780,-0.064826,0.465715,0.000144,-55.012964,188.420224,1575.761763,12.155330,0
0.069792,168.106091,-4.664177,-152.182522,-2.658186,-5.146217,0.682938,4.684459,5.448340,-0.540878,-4.821254,-0.083057,0.473777,0.000144,-102.883360,188.344943,1574.773279,13.068924,0
0.070833,123.945982,55.341079,-188.151470,-3.356263,-4.060053,-1.516477,5.569802,4.301373,1.667768,-5.586631,-0.072118,0.474604,-0.007290,-128.923865,188.269512,1575.485380,13.196519,0
0.071875,49.321276,111.811088,-191.784820,-3.446337,-2.111563,-3.548279,5.426755,2.364441,3.621902,-5.464780,-0.112226,0.454554,-0.003573,-138.966291,188.194058,1574.875161,13.067307,0
0.072917,-17.393484,160.799525,-164.589378,-2.928410,0.009392,-4.979125,4.645797,0.176847,5.010933,-4.550898,-0.072118,0.465164,-0.018440,-128.811282,188.420341,1574.591799,12.630217,0
0.073958,-71.429727,185.041226,-95.628641,-1.588553,2.335838,-5.486054,2.817120,-2.215833,5.528585,-2.700286,-0.010133,0.453038,-0.003573,-79.139554,188.420253,1573.949109,12.315147,0
0.075000,-128.596049,185.875121,-24.103902,-0.237437,4.174244,-5.371586,0.876324,-4.054019,5.325838,-0.746864,-0.046595,0.454002,-0.037023,-29.816833,188.269411,1574.125697,12.301088,0
0.076042,-168.473485,138.131655,39.036184,1.001086,5.381500,-4.222821,-1.366029,-5.269349,4.143867,1.530226,0.037267,0.455518,-0.014723,17.940980,188.193995,1574.389115,13.286257,0
0.077083,-196.745898,65.406553,92.369871,2.070720,5.972285,-2.567127,-3.500131,-5.865620,2.439931,3.533151,0.102898,0.458136,0.003860,56.534516,188.420253,1574.562274,13.408821,0
0.078125,-168.213587,5.037201,152.374826,3.230428,5.436542,-0.649793,-4.717961,-5.383286,0.524621,4.793546,0.124775,0.472468,-0.014723,102.738681,188.420218,1574.807740,13.834518,0
0.079167,-124.505476,-54.944565,188.222258,3.905986,4.368726,1.590504,-5.622635,-4.243915,-1.688338,5.558922,0.088314,0.478462,0.022444,129.623560,188.269396,1575.364276,13.415610,0
0.080208,-50.005068,-111.872629,191.843456,3.996060,2.390880,3.520102,-5.456391,-2.265206,-3.646786,5.471342,0.117483,0.471985,0.007577,139.519627,188.193973,1576.071833,13.521467,0
0.081250,16.574092,-160.861066,164.976110,3.478132,0.313958,5.028623,-4.690898,-0.104198,-5.074641,4.504150,0.117483,0.438155,-0.014723,127.698386,188.420273,1576.414355,13.055619,0
0.082292,71.310930,-184.938337,96.392075,2.127016,-1.994140,5.527375,-2.881551,2.318866,-5.613861,2.706849,0.019036,0.451935,-0.011006,80.323356,188.420300,1576.510439,13.063914,0
0.083333,128.703251,-185.948408,24.004566,0.775900,-3.832546,5.384290,-0.925291,4.103882,-5.316212,0.749618,0.026329,0.451522,-0.007290,30.527787,188.269512,1575.738129,12.915651,0
0.084375,168.094791,-138.439842,-39.257036,-0.462623,-4.995769,4.280495,1.274535,5.311616,-4.164437,-1.451314,0.015390,0.450971,-0.033307,-17.837976,188.269411,1574.885483,13.364536,0
0.085417,196.864401,-65.233194,-91.910230,-1.498478,-5.623249,2.620713,3.354511,5.915483,-2.482070,-3.473278,-0.050241,0.459032,0.007577,-55.429522,188.420345,1573.919975,13.552016,0
0.086458,168.524188,-5.157468,-151.562786,-2.646927,-5.149887,0.707467,4.614868,5.455936,-0.596957,-4.767945,-0.075764,0.474741,-0.033307,-101.892628,188.420390,1573.479149,14.237650,0
0.087500,124.488379,54.518929,-188.224380,-3.356263,-4.071062,-1.504213,5.565936,4.335554,1.594434,-5.559976,-0.083057,0.459514,-0.007290,-129.869564,188.269545,1573.239180,14.971435,0
0.088542,51.027564,111.223837,-191.651151,-3.468856,-2.155597,-3.454252,5.422889,2.398622,3.570137,-5.445740,-0.119518,0.473501,0.007577,-139.270265,188.194063,1572.829648,15.020344,0
0.089583,-15.732395,161.163620,-164.771653,-2.939669,-0.034642,-4.958685,4.696057,0.214827,4.980737,-4.535666,-0.090349,0.473777,-0.007290,-130.331156,188.344938,1572.522609,14.915371,0
0.090625,-71.102029,184.101625,-96.941022,-1.611071,2.251440,-5.477877,2.836450,-2.147471,5.472506,-2.707902,-0.057533,0.454967,0.007577,-81.582610,188.420265,1571.456171,15.197678,0
0.091667,-128.483049,186.192237,-24.103902,-0.214918,4.163235,-5.367498,0.907253,-4.000849,5.252504,-0.762095,0.004452,0.447181,-0.059323,-29.107559,188.269443,1570.323895,15.445334,0
0.092708,-167.083594,138.883336,39.643768,1.001086,5.282424,-4.226909,-1.331234,-5.193391,4.117985,1.495955,-0.006487,0.451040,-0.014723,18.211179,188.269499,1568.990507,15.769236,0
0.093750,-196.847598,64.713597,92.066080,2.036942,5.950268,-2.542598,-3.453738,-5.846631,2.470128,3.498880,0.091960,0.461650,-0.029590,56.849750,188.344876,1568.560206,16.532022,0
0.094792,-168.484785,4.520421,151.196114,3.241687,5.407186,-0.674322,-4.621308,-5.371893,0.576386,4.744044,0.099252,0.457654,-0.011006,101.939340,188.420245,1567.710593,17.322670,0
0.095833,-124.200378,-54.416040,188.756931,3.973542,4.339370,1.545534,-5.583973,-4.300883,-1.645201,5.528460,0.091960,0.472123,0.000144,130.434159,188.269447,1567.684917,18.267452,0
0.096875,-51.236760,-111.109204,191.551816,3.973542,2.449591,3.430163,-5.448659,-2.310781,-3.582080,5.398993,0.135714,0.475775,-0.029590,140.971951,188.269400,1566.448625,18.553699,0
0.097917,14.890403,-161.460062,165.109778,3.511910,0.324967,4.967301,-4.721827,-0.107995,-5.005621,4.549844,0.095606,0.465440,-0.011006,128.835477,188.344824,1566.420134,18.692328,0
0.098958,71.039732,-183.693366,98.251280,2.172053,-1.953776,5.478317,-2.881551,2.254302,-5.536214,2.722080,0.081021,0.472054,-0.037023,80.593556,188.420193,1565.179908,18.870066,0
0.100000,128.906650,-186.406463,24.709363,0.820937,-3.784843,5.400643,-0.952354,4.100084,-5.316212,0.810544,0.015390,0.449317,-0.007290,30.820503,188.269431,1565.519881,19.364464,0
0.101042,167.089097,-139.332463,-39.329947,-0.428845,-4.951735,4.260054,1.262937,5.360989,-4.181693,-1.455122,-0.028364,0.447388,-0.022156,-18.063142,188.269465,1566.114790,18.937809,0
0.102083,197.045199,-64.880844,-91.497073,-1.475960,-5.626918,2.600272,3.350645,5.934472,-2.490698,-3.454239,-0.072118,0.468747,-0.025873,-54.461306,188.269525,1566.172216,19.217756,0
0.103125,168.603287,-4.253102,-150.821534,-2.646927,-5.065489,0.736084,4.553010,5.421755,-0.592643,-4.745098,-0.090349,0.427820,0.007577,-102.117794,188.420168,1565.366716,19.320874,0
0.104167,124.013782,54.659869,-188.321593,-3.367522,-4.093079,-1.459243,5.558203,4.350746,1.611689,-5.579015,-0.112226,0.473639,-0.029590,-129.025190,188.344847,1565.690596,19.391827,0
0.105208,50.971065,110.812762,-191.359511,-3.491375,-2.177614,-3.499221,5.457684,2.383431,3.565823,-5.426701,-0.090349,0.463166,0.003860,-138.178208,188.269496,1565.181266,19.157036,0
0.106250,-14.545902,161.187110,-165.111900,-2.962187,-0.056659,-4.983213,4.746317,0.214827,4.997992,-4.554705,-0.086703,0.468816,-0.003573,-129.317906,188.194045,1565.655790,18.693245,0
0.107292,-70.627432,183.714040,-98.289858,-1.611071,2.251440,-5.502406,2.848049,-2.155067,5.519957,-2.745981,-0.035656,0.460066,-0.003573,-80.659427,188.420265,1566.521202,18.373331,0
0.108333,-128.336150,186.462372,-25.173249,-0.237437,4.130210,-5.428820,0.876324,-4.016040,5.269759,-0.769711,0.008098,0.449937,-0.003573,-30.177100,188.269469,1566.954728,17.970079,0
0.109375,-167.264393,139.329646,38.890364,1.001086,5.297102,-4.226909,-1.338966,-5.261753,4.096416,1.473108,0.026329,0.448008,0.011294,18.256213,188.269451,1567.566734,17.478713,0
0.110417,-196.926697,65.336083,91.446344,2.048201,5.997972,-2.546686,-3.503997,-5.831439,2.401108,3.468417,0.073729,0.451935,0.000144,55.971600,188.193971,1566.845948,16.698276,0
0.111458,-168.529985,4.215050,150.868019,3.196650,5.465898,-0.662057,-4.706363,-5.341509,0.537563,4.766891,0.106545,0.431403,0.003860,101.725432,188.420294,1566.635459,16.000102,0
0.112500,-123.759681,-54.721410,188.392381,3.951023,4.343039,1.553710,-5.591706,-4.255308,-1.658142,5.524652,0.088314,0.470401,-0.033307,129.657335,188.269510,1566.077971,15.677894,0
0.113542,-50.219767,-110.709873,191.685484,4.029838,2.434913,3.520102,-5.440927,-2.280397,-3.577766,5.406609,0.146652,0.459377,-0.014723,138.866644,188.269476,1565.822529,15.627799,0
0.114583,14.969503,-161.095967,165.328508,3.556947,0.328636,4.995918,-4.729559,-0.096602,-4.979738,4.557460,0.070083,0.457241,0.003860,128.081169,188.194040,1565.586891,15.600982,0
0.115625,70.339137,-183.787326,99.247718,2.228350,-1.986801,5.511023,-2.900881,2.254302,-5.557782,2.699233,0.055498,0.461513,-0.007290,82.124688,188.420280,1565.796916,14.824781,0
0.116667,128.601552,-186.500423,25.900227,0.820937,-3.803190,5.429260,-0.952354,4.065903,-5.372291,0.791504,0.019036,0.457103,-0.033307,31.529777,188.269416,1566.075578,14.572504,0
0.117708,167.213396,-140.225084,-38.369964,-0.417586,-4.966413,4.247790,1.251338,5.300222,-4.168751,-1.477969,-0.032010,0.451315,0.029877,-17.579035,188.269458,1565.553030,13.938965,0
0.118750,196.977400,-66.219775,-91.168978,-1.464701,-5.641596,2.608449,3.358377,5.930674,-2.520894,-3.458047,-0.086703,0.456827,-0.022156,-54.911639,188.194157,1565.803010,13.705088,0
0.119792,169.168284,-4.910822,-150.274709,-2.635668,-5.072828,0.776965,4.522081,5.406564,-0.631467,-4.703211,-0.090349,0.434642,-0.025873,-100.924412,188.420251,1565.309370,13.949678,0
0.120833,123.832983,54.436713,-188.333745,-3.322485,-4.093079,-1.483772,5.550471,4.289979,1.633258,-5.525705,-0.083057,0.475293,-0.048173,-129.880823,188.269509,1564.239788,13.298293,0
0.121875,50.078371,110.202021,-191.711910,-3.457597,-2.148258,-3.401106,5.419023,2.417612,3.496803,-5.438125,-0.108580,0.438707,-0.011006,-138.853707,188.269471,1563.834944,14.387430,0
0.122917,-15.178698,161.163620,-165.087597,-2.950928,-0.104362,-4.909627,4.692191,0.245210,4.985051,-4.577553,-0.072118,0.465440,-0.033307,-130.477514,188.194080,1563.890382,15.180786,0
0.123958,-70.457933,183.044574,-99.201233,-1.644849,2.170711,-5.457437,2.898308,-2.082906,5.442309,-2.795483,-0.057533,0.458963,-0.033307,-83.316392,188.420359,1562.886343,16.113000,0
0.125000,-128.313551,186.755997,-26.315506,-0.293733,4.108193,-5.383850,0.953647,-3.947678,5.295642,-0.800173,-0.035656,0.458274,-0.022156,-30.717499,188.269427,1562.800775,16.652686,0
0.126042,-166.405599,140.797773,38.392146,1.012346,5.275085,-4.243261,-1.246179,-5.166806,4.122298,1.457877,0.059144,0.456001,-0.007290,17.400580,188.269518,1562.022071,16.767586,0
0.127083,-197.028397,66.980384,91.324828,2.036942,5.920913,-2.567127,-3.403478,-5.842833,2.474441,3.472225,0.055498,0.456001,-0.025873,56.185508,188.193960,1562.818965,16.950146,0
0.128125,-169.275780,5.507001,150.126767,3.196650,5.396178,-0.694762,-4.582646,-5.314924,0.615210,4.702158,0.099252,0.460135,-0.018440,101.128740,188.420206,1562.037626,17.456828,0
0.129167,-124.177778,-54.040200,188.890600,3.928504,4.379734,1.463771,-5.545312,-4.243915,-1.645201,5.536075,0.110191,0.459377,0.000144,130.321576,188.344882,1562.246652,17.166990,0
0.130208,-50.558764,-109.958193,191.661181,4.007319,2.522981,3.397458,-5.406131,-2.348760,-3.538942,5.376146,0.132068,0.438362,-0.033307,140.701751,188.269431,1561.741679,17.858706,0
0.131250,15.252001,-161.460062,165.206991,3.534429,0.357992,4.950948,-4.729559,-0.180156,-5.014248,4.580307,0.091960,0.469367,-0.007290,129.218260,188.194130,1562.347007,18.975727,0
0.132292,70.553835,-182.859470,99.830998,2.239609,-1.873048,5.478317,-2.912480,2.189737,-5.510331,2.752543,0.044560,0.458963,0.011294,82.057138,188.344880,1561.653556,20.068019,0
0.133333,128.206054,-187.028949,26.301232,0.854715,-3.803190,5.429260,-1.014212,4.069701,-5.372291,0.848622,0.033621,0.457034,0.018727,32.306602,188.344862,1561.915301,20.399948,1
0.134375,166.219003,-141.293880,-38.054021,-0.395067,-4.937057,4.284583,1.212677,5.300222,-4.194634,-1.394197,-0.013779,0.456483,-0.022156,-16.971085,188.269552,1561.876115,21.071633,1
0.135417,197.090399,-67.793607,-91.071765,-1.442182,-5.637927,2.657506,3.362243,5.938270,-2.559718,-3.431392,-0.057533,0.453520,-0.007290,-53.842098,188.194136,1562.259992,21.227108,1
0.136458,169.529881,-6.308479,-150.128889,-2.601890,-5.120531,0.785141,4.537546,5.402766,-0.635781,-4.687980,-0.093995,0.473432,0.003860,-101.487328,188.344898,1562.198415,20.804068,1
0.137500,124.895176,53.508858,-188.613233,-3.345004,-4.074731,-1.422450,5.562069,4.354544,1.585807,-5.533321,-0.079410,0.472674,-0.018440,-129.149032,188.420269,1562.893349,21.289120,1
0.138542,51.038864,109.884906,-191.614696,-3.435078,-2.115233,-3.376577,5.446086,2.410016,3.501117,-5.415278,-0.079410,0.448422,-0.007290,-137.998075,188.269507,1562.672397,20.724389,1
0.139583,-15.009199,161.163620,-165.269872,-2.894632,-0.086014,-4.905539,4.730852,0.271795,4.976423,-4.588976,-0.068472,0.485903,0.037311,-129.711948,188.194121,1562.734843,21.046665,1
0.140625,-70.299734,183.209004,-99.140475,-1.588553,2.211076,-5.400203,2.902174,-2.098098,5.511330,-2.787867,-0.028364,0.433539,-0.003573,-81.593868,188.344847,1563.569832,20.730372,1
0.141667,-127.635555,187.214053,-25.635013,-0.237437,4.122871,-5.387938,0.984576,-3.955274,5.308583,-0.861099,0.015390,0.452004,-0.007290,-30.908891,188.420236,1563.866737,21.430756,1
