1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,190.148130,-40.806402,-116.754167,0.722598,-5.619075,1.712934,4.002090,5.723272,-1.853706,-3.808350,-0.022503,0.440508,-0.054364,-60.053760,188.495085,1604.339473,0.610448,0
0.011466,164.718244,26.145968,-167.683144,-0.238752,-4.646299,-0.326918,4.808066,4.841092,0.198477,-4.712043,-0.011544,0.448086,-0.050629,-92.909310,188.721186,1602.416746,0.572108,0
0.012500,94.440111,76.197154,-194.901895,-0.792942,-3.059324,-2.795377,5.494638,3.275223,2.598985,-5.291972,-0.007891,0.431820,-0.046895,-112.464299,188.587014,1601.048173,0.917168,0
0.013542,27.281165,131.056539,-184.364016,-0.566742,-1.195428,-4.612988,5.278219,1.400590,4.584021,-5.185237,0.003068,0.438156,-0.024490,-110.168369,188.495488,1600.471609,1.380584,0
0.014583,-33.911625,178.208307,-137.534470,0.304128,1.019945,-5.835312,4.225973,-0.819563,5.763292,-4.135672,-0.040768,0.457885,-0.050629,-89.403210,188.570866,1599.044362,1.977713,0
0.015625,-87.402857,200.690870,-66.502273,1.650018,3.245970,-5.926589,2.058047,-3.120582,6.019290,-2.178856,-0.080951,0.448347,-0.009553,-47.081191,188.721706,1599.015175,2.653943,0
0.016667,-151.987055,171.853752,-3.570455,2.860188,4.676732,-5.113030,-0.072566,-4.436501,5.137985,-0.061938,-0.113828,0.449131,-0.043161,-8.265271,188.550767,1597.223524,2.593456,0
0.017708,-184.812251,121.295168,56.923864,3.957258,5.511047,-3.545439,-2.173327,-5.425278,3.702716,2.015845,-0.157664,0.446714,-0.031958,29.340478,188.493697,1598.091173,2.578844,0
0.018750,-190.256652,43.107558,117.061175,5.088258,5.660159,-1.600833,-4.091251,-5.520847,1.780630,3.862367,-0.234377,0.446583,-0.009553,64.559817,188.571467,1598.109741,3.156920,0
0.019792,-165.961015,-23.687761,168.174811,6.083538,4.726436,0.387427,-4.945735,-4.686452,-0.250569,4.748271,-0.216112,0.453900,-0.039427,97.415366,188.646996,1597.850827,3.382881,0
0.020833,-96.023157,-75.985994,194.667235,6.615108,3.153662,2.840012,-5.587530,-3.039716,-2.663667,5.345989,-0.259948,0.450829,-0.035692,117.445376,188.571522,1597.557359,3.455874,0
0.021884,-27.117467,-131.848094,183.612311,6.388908,1.204560,4.768744,-5.333797,-1.135677,-4.669687,5.189444,-0.270907,0.434172,-0.054364,114.855386,188.496143,1597.043594,2.895749,0
0.022917,33.735048,-177.767610,137.570644,5.529348,-1.007264,5.971225,-4.296476,1.033015,-5.857351,4.164784,-0.219765,0.453704,-0.046895,93.547346,188.588183,1595.401096,3.029756,0
0.023959,87.010773,-200.793813,65.627462,4.149528,-3.215537,6.042659,-2.162133,3.334035,-6.100759,2.204411,-0.205153,0.445081,-0.054364,50.818167,188.646993,1596.434663,3.789542,0
0.025000,151.220668,-171.678835,2.523295,2.973288,-4.635648,5.217194,-0.024058,4.712441,-5.194273,0.126628,-0.139399,0.443121,-0.024490,13.461238,188.569541,1595.472843,3.856270,0
0.026042,184.306742,-119.936323,-57.306250,1.853598,-5.466413,3.713101,2.069241,5.624027,-3.779988,-1.961828,-0.077298,0.441488,-0.043161,-25.060621,188.494855,1595.491798,3.424539,0
0.027084,189.830540,-40.987615,-116.680303,0.699978,-5.608424,1.724840,3.998359,5.737975,-1.845312,-3.804792,-0.026156,0.436654,-0.046895,-59.703150,188.704645,1595.495379,3.330028,0
0.028125,165.455507,25.421114,-167.744697,-0.238752,-4.692452,-0.283263,4.800603,4.888877,0.190084,-4.694254,-0.026156,0.442860,-0.031958,-91.619970,188.571308,1595.982137,3.416459,0
0.029167,94.133863,76.583743,-194.741857,-0.781632,-3.091277,-2.743785,5.543146,3.245817,2.557018,-5.295530,0.006721,0.439006,-0.061832,-113.278619,188.570412,1595.551607,3.784884,0
0.030209,26.407793,131.032377,-184.708713,-0.566742,-1.202529,-4.612988,5.304338,1.393239,4.588218,-5.217258,-0.022503,0.427835,-0.073035,-108.901649,188.494889,1595.959993,4.053212,0
0.031250,-34.626202,178.304954,-137.005114,0.315438,1.044797,-5.886904,4.166271,-0.852645,5.830439,-4.132114,-0.048074,0.427378,-0.017021,-87.740640,188.570499,1596.699555,3.794646,0
0.032301,-87.811187,200.255957,-64.310985,1.706568,3.334727,-5.934527,2.039390,-3.197773,5.977323,-2.065005,-0.055380,0.442795,-0.039427,-44.773951,188.570025,1595.751240,2.606221,0
0.033334,-151.646780,171.781266,-2.573295,2.905428,4.744187,-5.120967,-0.128536,-4.524719,5.171558,-0.051264,-0.113828,0.445212,-0.028224,-8.491471,188.511325,1596.808496,2.366400,0
0.034375,-184.381236,120.389101,57.194697,4.047738,5.535899,-3.593062,-2.240492,-5.388520,3.660749,2.030076,-0.168623,0.441357,-0.069301,28.955938,188.495085,1595.794691,2.232141,0
0.035417,-190.222624,42.225652,117.036553,5.110878,5.649508,-1.584959,-4.132296,-5.542902,1.692500,3.869483,-0.205153,0.450634,-0.039427,65.781297,188.569203,1595.675109,1.542258,0
0.036458,-165.961015,-23.989783,168.002463,6.038298,4.761938,0.387427,-4.990511,-4.682776,-0.263159,4.776734,-0.234377,0.443513,-0.031958,96.273056,188.570696,1595.909583,1.320921,0
0.037500,-95.569457,-75.925590,194.876516,6.558558,3.135911,2.859855,-5.658426,-3.054419,-2.680454,5.363779,-0.241683,0.439202,-0.031958,117.795986,188.549319,1596.274049,1.394074,0
0.038542,-28.489909,-130.809136,184.424811,6.377598,1.282666,4.693341,-5.397231,-1.198165,-4.636113,5.235696,-0.248989,0.453442,-0.054364,113.566046,188.492761,1596.694642,1.716498,0
0.039583,33.111211,-178.202523,138.050758,5.551968,-1.014364,6.018848,-4.348716,0.955825,-5.874137,4.175458,-0.230724,0.469447,-0.076769,92.993156,188.495716,1597.042787,2.344198,0
0.040625,86.897348,-200.213930,66.858523,4.183458,-3.204886,6.054565,-2.199446,3.334035,-6.121742,2.218642,-0.186888,0.446714,-0.035692,51.157467,188.571053,1597.291360,2.118106,0
0.041667,151.617656,-171.884210,3.594318,2.973288,-4.624997,5.209257,-0.024058,4.701414,-5.265617,0.172880,-0.157664,0.448674,-0.039427,13.449928,188.495682,1598.143522,2.799179,0
0.042718,183.637535,-119.368520,-58.328030,1.864908,-5.423810,3.605949,2.136405,5.638730,-3.767398,-2.018753,-0.091910,0.443186,-0.069301,-26.044591,188.495627,1598.198073,2.461734,0
0.043751,190.159473,-42.026573,-117.074243,0.654738,-5.580022,1.740715,3.983433,5.693866,-1.807542,-3.801235,-0.011544,0.453573,-0.046895,-60.200790,188.514141,1597.860366,1.683861,0
0.044792,165.682357,24.551289,-167.633902,-0.272682,-4.632098,-0.275326,4.811798,4.914607,0.156510,-4.708485,-0.040768,0.448674,-0.035692,-92.671800,188.574163,1598.234860,1.785565,0
0.045833,95.154688,76.269639,-194.680304,-0.770322,-3.023822,-2.731879,5.487176,3.249493,2.569609,-5.295530,0.035945,0.450503,-0.017021,-112.407749,188.495745,1598.459879,1.287100,0
0.046875,27.213110,130.887406,-184.610228,-0.578052,-1.181227,-4.609020,5.229711,1.385887,4.558841,-5.185237,-0.011544,0.446257,-0.020755,-110.349329,188.495671,1597.815362,0.992725,0
0.047917,-34.456065,177.857961,-137.312879,0.315438,1.083850,-5.839281,4.155076,-0.852645,5.767488,-4.096536,-0.055380,0.442795,-0.017021,-89.222250,188.627852,1596.713128,0.749243,0
0.048958,-87.289432,201.017054,-65.148106,1.627398,3.245970,-5.918652,2.076703,-3.116907,5.968930,-2.121931,-0.077298,0.440247,-0.020755,-46.323421,188.570539,1596.683057,1.695363,0
0.050000,-151.249792,171.817509,-2.080871,2.803638,4.676732,-5.093187,-0.072566,-4.454880,5.091821,-0.058380,-0.110175,0.441423,-0.043161,-7.518811,188.495235,1595.081262,1.888176,0
0.051042,-184.710169,120.123321,57.440909,3.979878,5.443592,-3.581156,-2.173327,-5.370141,3.685929,2.022961,-0.183235,0.435870,-0.043161,29.770258,188.495311,1595.112321,2.415557,0
0.052083,-189.893692,41.065885,116.470266,5.156118,5.606905,-1.608770,-4.109908,-5.432629,1.751253,3.848136,-0.230724,0.441161,-0.058098,64.469337,188.495311,1593.507901,3.313645,0
0.053134,-164.792738,-26.333479,167.990152,6.049608,4.701584,0.391396,-4.893496,-4.642343,-0.305126,4.726924,-0.238030,0.424242,-0.035692,97.630256,188.495249,1592.345958,3.905530,0
0.054167,-94.594002,-76.529635,194.433334,6.626418,3.146562,2.847949,-5.587530,-3.002958,-2.646881,5.281948,-0.263601,0.447367,-0.028224,117.298346,188.439455,1590.623899,4.279788,0
0.055209,-26.697794,-130.917865,184.880304,6.400218,1.264914,4.697310,-5.359917,-1.198165,-4.661293,5.257043,-0.230724,0.446322,-0.061832,115.432196,188.495845,1591.125082,4.766520,0
0.056250,34.426941,-177.356860,137.853788,5.597208,-0.964660,5.903759,-4.322596,0.963176,-5.853154,4.211036,-0.216112,0.468467,-0.035692,93.897956,188.495747,1590.946361,5.442648,0
0.057307,88.179051,-199.766937,64.913447,4.183458,-3.208436,5.995036,-2.154670,3.348738,-6.062989,2.161717,-0.168623,0.443709,-0.035692,50.512797,188.495626,1589.882633,5.629610,0
0.058338,151.821821,-171.461378,2.855682,2.973288,-4.639198,5.193383,-0.057640,4.701414,-5.198470,0.144417,-0.146705,0.447237,-0.054364,13.755298,188.556467,1589.085317,5.295344,0
0.059375,184.374797,-120.890714,-56.936932,1.910148,-5.438011,3.728975,2.054315,5.624027,-3.868118,-1.912018,-0.088257,0.448216,-0.065566,-24.608221,188.496138,1589.698046,6.589784,0
0.060417,189.751143,-42.811832,-117.148106,0.711288,-5.636826,1.752620,4.005822,5.741651,-1.866296,-3.747867,-0.051727,0.444232,-0.031958,-59.861490,188.496069,1589.992984,7.573768,0
0.061458,166.102029,23.560655,-168.187879,-0.238752,-4.720855,-0.255483,4.793141,4.980771,0.148117,-4.697812,-0.015197,0.427443,-0.039427,-91.891410,188.496145,1590.782674,7.774702,0
0.062500,96.186856,76.148830,-194.323296,-0.781632,-3.087727,-2.743785,5.517027,3.278899,2.594789,-5.267067,0.010374,0.447955,-0.020755,-113.176829,188.496141,1590.847468,7.465822,0
0.063551,27.553385,132.107577,-183.514584,-0.544122,-1.152825,-4.601082,5.192397,1.360157,4.579824,-5.171006,-0.018850,0.451025,-0.076769,-108.234359,188.510576,1590.842237,7.266838,0
0.064583,-33.673432,178.075417,-137.522160,0.292818,1.027046,-5.871029,4.177465,-0.826914,5.754898,-4.142788,-0.033462,0.453704,-0.043161,-87.819810,188.496308,1591.123438,7.675049,0
0.065625,-87.244062,200.920407,-65.985227,1.616088,3.263721,-5.926589,2.028196,-3.149988,5.973126,-2.143278,-0.073645,0.448347,-0.050629,-45.543031,188.420716,1591.560044,7.314392,0
0.066667,-151.748862,171.914156,-2.807197,2.803638,4.708684,-5.097155,-0.091222,-4.476934,5.154771,-0.079727,-0.128440,0.444036,-0.069301,-8.367061,188.496078,1592.621023,7.599152,0
0.067708,-184.528689,120.606557,57.305493,3.934638,5.475544,-3.557345,-2.247954,-5.436305,3.677535,2.022961,-0.146705,0.440051,-0.028224,29.148208,188.496208,1593.349671,7.171814,0
0.068750,-190.245309,41.887386,116.679546,5.099568,5.656609,-1.584959,-4.143490,-5.495117,1.692500,3.880157,-0.197847,0.446387,-0.031958,65.611647,188.554675,1594.377694,6.112314,0
0.069792,-165.802220,-24.714637,167.682387,6.072228,4.733536,0.423145,-4.979317,-4.734237,-0.288339,4.723366,-0.219765,0.450242,-0.046895,96.012926,188.420253,1595.379425,6.071690,0
0.070834,-94.571317,-76.312178,194.925758,6.660348,3.114609,2.871761,-5.632307,-3.036040,-2.722421,5.360221,-0.252642,0.428619,-0.028224,117.841226,188.495604,1597.044598,5.506051,0
0.071875,-26.754507,-130.627923,184.744887,6.400218,1.247163,4.705247,-5.371111,-1.143029,-4.669687,5.246370,-0.223418,0.442141,-0.046895,113.758316,188.495546,1596.749453,4.698085,0
0.072917,34.483653,-177.985067,137.447538,5.529348,-0.989512,5.967256,-4.289014,1.051394,-5.869941,4.189689,-0.252642,0.459191,-0.035692,92.721716,188.495732,1597.068116,3.646999,0
0.073968,87.611926,-199.936069,64.113258,4.160838,-3.226188,6.054565,-2.113625,3.337711,-6.062989,2.151043,-0.150358,0.446649,-0.046895,49.902057,188.361266,1596.787201,3.713964,0
0.075000,150.846366,-171.823806,2.412500,2.995908,-4.628547,5.209257,-0.031521,4.730820,-5.240437,0.130186,-0.121134,0.445473,-0.058098,13.155868,188.495740,1597.329199,3.472462,0
0.076042,183.864385,-119.803433,-57.318561,1.887528,-5.455762,3.709132,2.050584,5.605648,-3.767398,-1.904902,-0.080951,0.443774,-0.039427,-25.365991,188.495770,1595.937516,3.081663,0
0.077084,189.977993,-41.156748,-116.581819,0.779148,-5.572921,1.752620,3.968508,5.690191,-1.891476,-3.779887,-0.040768,0.448347,-0.028224,-59.985900,188.495794,1595.448722,3.411234,0
0.078125,165.387452,24.865393,-167.670834,-0.238752,-4.720855,-0.235640,4.793141,4.936662,0.139723,-4.655118,-0.018850,0.433322,-0.035692,-92.717040,188.344838,1594.223201,3.989080,0
0.079167,95.166031,76.221316,-194.323296,-0.736392,-3.101928,-2.747754,5.505832,3.271547,2.548625,-5.263510,0.006721,0.436523,-0.035692,-112.170239,188.479848,1593.688438,4.721552,0
0.080208,27.496673,131.056539,-184.671781,-0.566742,-1.227381,-4.581239,5.252099,1.393239,4.525267,-5.195911,-0.015197,0.442860,-0.050629,-110.281469,188.493599,1593.615709,5.234413,0
0.081250,-33.718802,177.604262,-138.076137,0.281508,1.034146,-5.819438,4.162539,-0.779130,5.708735,-4.110767,-0.051727,0.442468,-0.035692,-89.482380,188.496272,1592.695862,5.521706,0
0.082292,-87.210035,200.799598,-66.810038,1.650018,3.231769,-5.906746,2.084166,-3.087501,6.002503,-2.161067,-0.084604,0.449131,-0.020755,-47.182981,188.345285,1592.793228,6.087818,0
0.083333,-151.578725,171.757104,-3.213447,2.860188,4.641229,-5.065407,-0.076297,-4.443852,5.104411,-0.104632,-0.106522,0.445995,-0.031958,-8.129551,188.420788,1591.869027,6.176950,0
0.084383,-184.664799,120.352858,58.007197,3.957258,5.450692,-3.525596,-2.206909,-5.326032,3.622978,2.001613,-0.183235,0.442468,-0.054364,29.985148,188.510905,1590.189381,6.490547,0
0.085417,-190.063829,43.288771,116.581061,5.076948,5.599804,-1.600833,-4.072594,-5.454684,1.688303,3.809000,-0.190541,0.443382,-0.017021,64.310997,188.497992,1589.225111,6.460831,0
0.086459,-165.983700,-23.711922,168.014773,6.049608,4.694483,0.415208,-4.897227,-4.671749,-0.279946,4.744713,-0.234377,0.449850,-0.020755,97.290956,188.344798,1588.961499,5.697586,0
0.087500,-96.284035,-76.070560,194.051705,6.592488,3.093308,2.840012,-5.572605,-3.047067,-2.588127,5.328200,-0.238030,0.449196,-0.043161,117.094766,188.420131,1587.943288,6.626116,0
0.088542,-27.979497,-130.809136,184.917235,6.400218,1.240062,4.669529,-5.330066,-1.198165,-4.589949,5.214349,-0.234377,0.456382,-0.065566,115.545296,188.495834,1587.208699,7.325273,0
0.089584,34.132036,-177.078999,137.989205,5.495418,-0.961110,5.923602,-4.274088,1.029340,-5.731450,4.150553,-0.208806,0.451091,-0.031958,93.694376,188.289029,1585.073422,7.402565,0
0.090625,86.840636,-200.938784,65.812121,4.160838,-3.140981,5.991068,-2.136013,3.275223,-6.021022,2.179506,-0.150358,0.446061,-0.043161,50.931267,188.481592,1584.790302,7.491034,0
0.091667,150.744283,-171.594268,2.646402,2.995908,-4.603695,5.169571,-0.065103,4.653629,-5.194273,0.130186,-0.124787,0.439724,-0.020755,13.630888,188.419638,1583.469395,7.688865,0
0.092709,184.261372,-119.936323,-57.183144,1.864908,-5.409609,3.653572,2.065509,5.587270,-3.800971,-1.919134,-0.088257,0.438156,-0.031958,-24.992761,188.495289,1583.722285,7.828640,0
0.093750,189.501608,-41.060101,-116.421781,0.677358,-5.562271,1.748652,3.942388,5.675488,-1.807542,-3.779887,-0.037115,0.421825,-0.043161,-59.590050,188.404830,1583.045544,6.883901,0
0.094802,164.650189,26.834580,-167.806251,-0.250062,-4.624997,-0.291200,4.767021,4.852120,0.232051,-4.687138,-0.066339,0.457950,-0.017021,-91.936650,188.352850,1582.533680,5.997366,0
0.095835,94.258631,76.801199,-194.360228,-0.759012,-3.038023,-2.723942,5.446130,3.242141,2.565412,-5.263510,-0.022503,0.410655,-0.035692,-113.131589,188.420851,1582.357526,5.994202,0
0.096875,26.317053,130.911568,-184.905682,-0.578052,-1.167026,-4.565365,5.211054,1.389563,4.554644,-5.131869,-0.033462,0.409087,-0.054364,-109.003439,188.495989,1581.852524,5.818158,0
0.097917,-34.592175,177.507615,-137.312879,0.281508,1.051898,-5.803563,4.147614,-0.834266,5.717128,-4.071631,-0.022503,0.442141,-0.043161,-87.774570,188.420755,1581.557704,5.317553,0
0.098958,-86.971842,200.956649,-65.591288,1.706568,3.295674,-5.851186,2.035658,-3.105879,5.918569,-2.100584,-0.095563,0.442011,-0.005818,-45.656131,188.269933,1580.240367,4.710252,0
0.100000,-151.340532,171.648376,-2.770265,2.882808,4.623478,-5.041595,-0.083760,-4.451204,5.070837,-0.054822,-0.124787,0.441945,-0.039427,-8.627191,188.438658,1579.828750,4.018202,0
0.101042,-184.483319,120.775690,57.034659,4.002498,5.454243,-3.537502,-2.199446,-5.337060,3.698519,1.998056,-0.175929,0.439202,-0.028224,28.831528,188.480113,1580.429677,4.270000,0
0.102083,-189.950404,42.757211,116.778031,5.076948,5.621106,-1.561147,-4.102445,-5.436305,1.675713,3.848136,-0.197847,0.438352,-0.046895,65.589027,188.420249,1580.430438,3.995237,0
0.103125,-165.881618,-23.603194,167.805493,6.060918,4.698033,0.411239,-4.915884,-4.646019,-0.254766,4.730482,-0.216112,0.438614,-0.035692,96.114716,188.269489,1579.905276,4.146317,0
0.104167,-96.306720,-75.816861,194.211743,6.615108,3.128811,2.847949,-5.557679,-3.006634,-2.651077,5.328200,-0.219765,0.445408,-0.043161,117.445376,188.420305,1579.997375,3.017691,0
0.105217,-28.263059,-131.497748,183.526137,6.377598,1.179708,4.689372,-5.255438,-1.139353,-4.623523,5.182328,-0.248989,0.447498,-0.020755,112.989236,188.420292,1579.582118,2.203627,0
0.106255,33.587596,-178.347494,137.472160,5.540658,-1.003713,5.943445,-4.259163,1.014637,-5.857351,4.175458,-0.223418,0.457754,-0.009553,92.699096,188.420330,1581.457702,2.203649,0
0.107292,86.886006,-200.286415,66.821591,4.172148,-3.169383,5.947413,-2.158401,3.278899,-6.025218,2.175948,-0.154011,0.447171,-0.028224,51.134847,188.396752,1581.420074,1.856556,0
0.108333,151.016503,-171.751320,3.778977,3.007218,-4.617897,5.173540,-0.012864,4.668332,-5.156503,0.119513,-0.128440,0.442599,-0.024490,13.664818,188.407197,1581.305214,1.076264,0
0.109375,184.079892,-120.721582,-56.838447,1.864908,-5.423810,3.613886,2.084166,5.590945,-3.779988,-1.944039,-0.110175,0.439855,-0.061832,-25.173721,188.443656,1581.373331,0.262031,0
0.110417,189.705773,-42.207786,-116.495644,0.677358,-5.569371,1.704997,3.968508,5.664460,-1.794952,-3.733635,-0.044421,0.449458,-0.009553,-59.884110,188.286912,1581.056729,0.097316,0
0.111459,165.534904,24.563370,-167.621591,-0.250062,-4.614346,-0.291200,4.733439,4.855795,0.164904,-4.619539,-0.037115,0.439855,-0.065566,-92.683110,188.269530,1580.446252,0.207319,0
0.112500,95.449593,76.281720,-194.150948,-0.781632,-3.030922,-2.731879,5.416280,3.212735,2.502461,-5.213700,0.017680,0.444493,-0.035692,-112.181549,188.420493,1579.412513,0.088761,0
0.113542,27.133713,130.730354,-184.819508,-0.611982,-1.142174,-4.513774,5.177472,1.356481,4.508481,-5.110522,-0.007891,0.432734,-0.046895,-110.507669,188.420569,1578.666833,-0.338049,0
0.114583,-34.478750,177.157269,-137.509849,0.304128,1.076750,-5.795626,4.080449,-0.804860,5.704538,-4.060957,-0.026156,0.436589,-0.035692,-89.301420,188.495776,1578.290442,-0.166170,0
0.115634,-87.845215,200.413009,-64.003220,1.661328,3.288573,-5.815469,1.972225,-3.113231,5.859816,-2.043658,-0.084604,0.439790,-0.065566,-45.690061,188.269740,1577.117845,-0.138977,0
0.116667,-150.762065,171.600053,-2.130114,2.871498,4.598626,-5.025721,-0.080028,-4.418122,5.037264,-0.083285,-0.161317,0.437307,-0.013287,-7.665841,188.420405,1576.277201,0.336881,0
0.117709,-184.698826,120.135402,57.256250,3.991188,5.447142,-3.541470,-2.158401,-5.292951,3.627175,1.980266,-0.179582,0.435805,-0.050629,29.657158,188.477714,1575.114208,0.264128,0
0.118750,-189.791609,41.259179,116.285606,5.099568,5.589153,-1.592896,-4.065131,-5.406899,1.692500,3.801884,-0.194194,0.435674,-0.046895,64.322307,188.418127,1574.133829,1.200785,0
0.119792,-165.473288,-24.762961,167.817804,6.106158,4.701584,0.391396,-4.886033,-4.634991,-0.258962,4.723366,-0.230724,0.436393,-0.035692,97.268336,188.269476,1573.872395,1.621899,0
0.120833,-95.217840,-76.396745,193.977841,6.603798,3.114609,2.867792,-5.546485,-2.933119,-2.625897,5.274833,-0.241683,0.407323,-0.046895,117.083456,188.440689,1572.431593,1.706860,0
0.121875,-26.981357,-130.748732,184.880304,6.388908,1.240062,4.677467,-5.371111,-1.143029,-4.568966,5.189444,-0.263601,0.439724,-0.043161,115.500056,188.422275,1572.149378,2.285474,0
0.122917,34.404256,-176.909866,138.136932,5.597208,-0.946909,5.923602,-4.303939,0.970528,-5.765023,4.161226,-0.219765,0.446061,-0.061832,93.897956,188.419934,1570.613944,2.965050,0
0.123958,86.897348,-200.830056,66.624621,4.217388,-3.183584,6.002974,-2.199446,3.267871,-6.046202,2.211526,-0.186888,0.446518,-0.058098,51.700347,188.269066,1571.137811,3.518694,0
0.125000,150.664886,-171.630511,3.988258,2.984598,-4.561092,5.177508,-0.065103,4.646278,-5.215257,0.137302,-0.135746,0.445081,-0.058098,14.648788,188.419992,1571.406172,4.068657,0
0.126053,183.921097,-120.069213,-57.958712,1.819668,-5.398958,3.633729,2.117749,5.583594,-3.750611,-1.976059,-0.048074,0.446126,-0.050629,-25.286821,188.419940,1571.152537,3.993512,0
0.127085,189.456238,-42.956803,-116.988069,0.733908,-5.572921,1.760557,3.953583,5.730624,-1.799149,-3.765656,-0.051727,0.443382,-0.050629,-59.771010,188.419916,1572.288270,3.780311,0
0.128125,165.943234,23.524412,-168.089394,-0.238752,-4.696003,-0.271357,4.815529,4.896229,0.160707,-4.712043,-0.026156,0.450503,-0.050629,-91.755690,188.406602,1573.891706,3.236593,0
0.129168,96.266254,76.354205,-194.126326,-0.781632,-3.066425,-2.727911,5.464787,3.245817,2.582199,-5.252836,-0.011544,0.448543,-0.065566,-113.029799,188.422318,1575.163726,2.495889,0
0.130209,28.415416,131.020296,-184.794887,-0.611982,-1.198979,-4.597114,5.225980,1.349130,4.542054,-5.167448,-0.066339,0.449196,-0.061832,-108.958199,188.421606,1576.240728,2.021626,0
0.131250,-34.002365,177.918365,-137.460606,0.292818,1.090951,-5.819438,4.132688,-0.859996,5.767488,-4.082304,-0.018850,0.452397,-0.017021,-87.751950,188.287264,1577.468287,1.272765,0
0.132292,-87.107952,200.968730,-67.376326,1.604778,3.274372,-5.902778,2.065509,-3.138961,6.019290,-2.114815,-0.088257,0.445342,-0.039427,-45.475171,188.269713,1580.374037,0.668924,0
0.133334,-151.522012,171.720862,-2.647159,2.781018,4.705134,-5.073344,-0.117342,-4.462231,5.142181,-0.019243,-0.110175,0.441880,-0.050629,-8.344441,188.345988,1582.116476,0.155070,1
0.134376,-184.528689,120.582395,57.416288,3.945948,5.471994,-3.545439,-2.236760,-5.337060,3.723699,2.005171,-0.179582,0.439136,-0.024490,29.216068,188.421584,1583.511737,0.552373,1
0.135417,-190.109199,41.851144,116.556440,5.122188,5.635307,-1.584959,-4.136027,-5.458359,1.730270,3.862367,-0.238030,0.440639,-0.058098,65.566407,188.421349,1584.951199,0.398845,1
0.136467,-165.110328,-26.212670,167.817804,6.049608,4.666081,0.486642,-4.983048,-4.620288,-0.401650,4.776734,-0.241683,0.431624,-0.084238,96.273056,188.271025,1585.453453,-1.017150,1
0.137501,-94.752797,-76.215531,196.969319,6.603798,3.118160,2.883667,-5.632307,-2.973552,-2.688848,5.356663,-0.241683,0.408434,-0.035692,117.931706,188.345814,1587.905858,-1.222490,1
0.138542,-26.641082,-130.555437,184.671023,6.354978,1.250713,4.733027,-5.367380,-1.168759,-4.652900,5.246370,-0.252642,0.445865,-0.069301,113.735696,188.481894,1589.201769,-1.237874,1
0.139584,34.506338,-177.912581,137.410606,5.529348,-1.007264,5.991068,-4.300208,1.077124,-5.865744,4.214594,-0.227071,0.449850,0.020321,92.699096,188.421609,1591.196390,-2.068517,1
0.140625,86.761238,-200.745490,65.405871,4.194768,-3.194235,6.054565,-2.191984,3.352414,-6.075579,2.229316,-0.183235,0.442729,-0.043161,50.750307,188.269445,1591.935062,-2.333458,1
