1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.067708,169.277929,-146.526393,-69.875379,1.672638,-2.264062,5.026702,-2.083774,2.359961,-4.984438,2.193737,-0.172276,0.560902,-0.031958,-70.379790,188.495477,1017.955923,986.927509,0
0.068750,185.089375,-65.680983,-124.054356,0.643428,-4.042752,4.483006,0.043107,4.047130,-4.510212,0.062587,-0.106522,0.555023,-0.017021,-27.107731,188.495486,1018.250999,987.265664,0
0.069792,166.918689,13.388534,-164.408523,-0.148272,-4.727955,3.526577,1.602819,4.888877,-3.536579,-1.442382,-0.055380,0.540129,-0.017021,10.588498,188.570897,1017.716772,987.542654,0
0.070833,118.145937,84.653787,-184.548675,-0.578052,-4.823813,1.554191,3.502087,4.910932,-1.597707,-3.207074,-0.059033,0.544897,-0.024490,45.592947,188.495528,1017.504524,987.421530,0
0.071875,39.905369,136.299651,-186.346023,-0.634602,-4.177662,-0.322949,4.505825,4.289730,0.332771,-4.295775,-0.000585,0.565606,-0.002084,71.549397,188.495459,1016.982012,987.175807,0
0.072917,-33.809542,178.594896,-153.427463,-0.057792,-3.034473,-2.148498,5.035680,3.161275,2.112169,-4.797432,-0.018850,0.552932,-0.028224,90.606746,188.495501,1016.502561,987.188132,0
0.073958,-104.507348,180.237899,-98.669887,1.039278,-1.124423,-3.664497,4.524482,1.316048,3.702716,-4.384721,-0.018850,0.564299,-0.046895,93.287216,188.570839,1015.890591,987.321749,0
0.075000,-148.595647,180.564083,-9.873485,2.713158,0.824680,-4.704266,3.561789,-0.635775,4.747692,-3.416987,-0.018850,0.562666,-0.020755,92.371106,188.495477,1015.602703,987.401026,0
0.076042,-169.885521,147.015413,70.010038,4.217388,2.482660,-4.859040,1.994613,-2.352351,4.961723,-1.997406,-0.040768,0.558616,-0.035692,72.148827,188.495530,1015.108276,987.185047,0
0.077083,-185.424746,64.382030,124.472159,5.257908,4.218746,-4.331219,-0.184507,-4.043196,4.390973,0.098165,-0.110175,0.539802,-0.020755,30.595888,188.495457,1014.224493,986.514716,0
0.078125,-167.446883,-12.645814,164.715531,6.060918,4.932352,-3.335104,-1.691980,-4.859212,3.534848,1.624482,-0.161317,0.560706,-0.017021,-5.663971,188.570857,1013.441408,987.002264,0
0.079167,-119.184543,-83.838582,184.794129,6.456768,4.978505,-1.382561,-3.553934,-4.881267,1.650533,3.360711,-0.208806,0.560771,-0.020755,-40.566631,188.570819,1013.364551,988.457710,0
0.080208,-39.231257,-136.124734,186.763826,6.445458,4.325254,0.486642,-4.542747,-4.238010,-0.347093,4.442296,-0.194194,0.537450,-0.009553,-67.303470,188.495528,1013.185936,987.039487,0
0.081254,35.164203,-178.564950,153.414394,5.902578,3.164313,2.363782,-5.113646,-3.179394,-2.126491,4.979531,-0.223418,0.582786,-0.028224,-87.435270,188.495513,1012.398307,987.563147,0
0.082302,105.215486,-179.543503,98.004356,4.828128,1.296867,3.919467,-4.561404,-1.271680,-3.733824,4.538358,-0.234377,0.569852,-0.024490,-87.751950,188.568656,1012.523583,986.951674,0
0.083336,148.759346,-180.473733,8.752462,3.109008,-0.659336,4.947330,-3.591247,0.676468,-4.736834,3.549277,-0.175929,0.554174,-0.046895,-87.005490,188.570752,1012.868977,986.798011,0
0.084375,169.323299,-146.043156,-70.761743,1.672638,-2.274713,5.066388,-2.031535,2.389367,-4.942472,2.183064,-0.146705,0.552345,0.005384,-67.925520,188.495313,1012.642584,986.490209,0
0.085417,185.180115,-64.460812,-124.349811,0.654738,-4.053402,4.602064,0.072958,4.072861,-4.459852,0.080376,-0.117481,0.542154,-0.020755,-26.089831,188.495399,1012.261627,986.405857,0
0.086458,166.657812,12.265010,-164.802463,-0.170892,-4.742156,3.522609,1.684910,4.877850,-3.549170,-1.485076,-0.099216,0.560641,-0.031958,10.554568,188.570778,1012.803135,986.081813,0
0.087500,117.828347,85.040375,-184.671781,-0.555432,-4.820262,1.510537,3.517012,4.925635,-1.551544,-3.228421,-0.029809,0.532420,-0.069301,47.085867,188.574045,1013.275142,985.847422,0
0.088542,37.977143,136.553350,-186.530682,-0.555432,-4.127958,-0.358666,4.543139,4.315460,0.357951,-4.313565,-0.018850,0.543918,-0.017021,72.397647,188.495734,1013.301138,986.399534,0
0.089583,-33.854912,178.764029,-153.599811,0.010068,-3.006070,-2.196121,5.017023,3.183329,2.149939,-4.829452,0.021333,0.571158,-0.024490,91.930016,188.571154,1014.046003,986.804109,0
0.090625,-104.337210,180.213737,-98.571402,1.050588,-1.099571,-3.684340,4.505825,1.305021,3.719502,-4.363374,-0.040768,0.562927,-0.028224,93.784856,188.571140,1014.177823,986.424883,0
0.091667,-148.629675,180.696973,-8.334659,2.792328,0.835331,-4.704266,3.535669,-0.683560,4.743495,-3.374293,-0.033462,0.556003,-0.028224,91.794296,188.570919,1014.244954,985.902352,0
0.092708,-169.749411,146.387206,70.354735,4.262628,2.475559,-4.855072,1.949837,-2.378081,4.965920,-1.961828,-0.044421,0.557897,-0.031958,74.727507,188.495490,1014.443905,985.528054,0
0.093750,-185.957844,65.239774,124.447538,5.223978,4.211645,-4.311376,-0.150924,-4.035844,4.483300,0.144417,-0.110175,0.549340,-0.028224,31.907848,188.495618,1015.488468,986.104215,0
0.094792,-166.573510,-13.358588,164.740152,6.049608,4.861346,-3.315261,-1.744219,-4.759967,3.492881,1.660060,-0.164970,0.517134,-0.084238,-5.483011,188.571114,1014.485537,984.896901,0
0.095833,-117.970896,-84.792973,185.028031,6.456768,4.974955,-1.330969,-3.606173,-4.888618,1.591779,3.364269,-0.186888,0.556721,0.005384,-41.810731,188.571093,1014.442049,984.700264,0
0.096875,-39.412737,-136.354271,186.160607,6.456768,4.300402,0.550139,-4.583792,-4.230659,-0.326109,4.460086,-0.212459,0.563254,-0.024490,-67.416570,188.495580,1014.330702,984.824384,0
0.097917,34.052638,-178.685759,153.512879,5.834718,3.174964,2.407437,-5.046482,-3.120582,-2.164261,4.972416,-0.216112,0.564756,-0.013287,-85.976280,188.571174,1015.056784,983.688960,0
0.098958,104.863869,-179.736798,98.164394,4.839438,1.303967,3.859938,-4.580061,-1.301086,-3.700250,4.488548,-0.216112,0.566520,-0.028224,-89.154390,188.571180,1014.317387,983.351904,0
0.100000,148.736661,-180.558299,9.281818,3.142938,-0.634484,4.935425,-3.565128,0.650737,-4.753620,3.574182,-0.205153,0.560053,-0.046895,-87.390030,188.571306,1014.422138,983.804034,0
0.101042,169.448067,-146.018995,-70.244697,1.650018,-2.274713,5.038608,-2.042729,2.359961,-4.938275,2.151043,-0.161317,0.557505,-0.065566,-69.961320,188.495627,1014.246479,983.371566,0
0.102083,185.622472,-63.566825,-124.337500,0.632118,-4.028550,4.534598,0.035644,4.091239,-4.485032,0.080376,-0.121134,0.532355,-0.058098,-26.191621,188.495607,1014.422808,983.890885,0
0.103125,166.249482,13.666395,-164.864016,-0.136962,-4.731506,3.530546,1.647596,4.859471,-3.461039,-1.477961,-0.084604,0.559726,-0.035692,10.407538,188.571156,1013.788296,983.069720,0
0.104167,118.134594,84.472573,-184.893372,-0.532812,-4.813162,1.558160,3.502087,4.888877,-1.643871,-3.246210,-0.022503,0.562535,-0.020755,45.728667,188.570906,1013.491548,983.583718,0
0.105208,38.850516,136.746645,-186.161364,-0.566742,-4.145710,-0.346761,4.517019,4.282378,0.328575,-4.267312,-0.015197,0.562535,-0.020755,71.786907,188.495741,1012.750251,983.158314,0
0.106250,-35.533602,178.691543,-153.279735,-0.001242,-3.002520,-2.208026,5.058068,3.168626,2.158333,-4.797432,-0.011544,0.568937,-0.002084,90.674606,188.571120,1012.150836,983.092670,0
0.107292,-104.858965,179.875472,-98.731440,1.061898,-1.177677,-3.712120,4.535676,1.316048,3.711109,-4.406069,-0.022503,0.567239,-0.054364,93.140186,188.646469,1012.141388,983.726875,0
0.108333,-149.094717,180.527841,-9.159470,2.724468,0.828230,-4.716171,3.554326,-0.621072,4.684742,-3.402756,-0.015197,0.558550,-0.020755,92.269316,188.571055,1011.082210,984.163805,0
0.109375,-169.420478,146.024779,71.278031,4.262628,2.461358,-4.783637,1.987151,-2.333972,4.961723,-1.979617,-0.084604,0.551887,-0.002084,71.628567,188.495579,1010.202062,984.621360,0
0.110417,-185.787706,64.104169,124.755303,5.246598,4.193894,-4.319313,-0.154656,-4.050547,4.512677,0.105281,-0.117481,0.559857,-0.009553,30.742918,188.571015,1009.825746,985.552695,0
0.111458,-166.766333,-12.259225,165.220266,6.026988,4.896849,-3.335104,-1.680786,-4.833482,3.509668,1.635155,-0.157664,0.562405,-0.005818,-5.833621,188.571100,1010.623359,986.237730,0
0.112500,-118.175061,-84.853378,185.138826,6.445458,4.939452,-1.354781,-3.568859,-4.870239,1.587582,3.396289,-0.197847,0.548294,-0.020755,-41.222611,188.571062,1010.983186,986.020041,0
0.113542,-37.665992,-136.644213,186.394508,6.456768,4.343006,0.494579,-4.535284,-4.267416,-0.292536,4.435181,-0.205153,0.555676,-0.013287,-67.552290,188.495557,1010.097414,987.011178,0
0.114583,34.438283,-178.722002,153.414394,5.868648,3.189165,2.375688,-5.109915,-3.164691,-2.143277,4.968858,-0.201500,0.571942,-0.043161,-87.491820,188.571065,1009.647885,987.686242,0
0.115625,104.625676,-179.857607,98.558334,4.816818,1.314618,3.903593,-4.583792,-1.308438,-3.700250,4.534800,-0.212459,0.565148,-0.009553,-87.955530,188.571096,1010.016882,988.168526,0
0.116667,148.713976,-180.570380,8.026136,3.142938,-0.638035,4.911613,-3.621098,0.680143,-4.762014,3.538603,-0.186888,0.554500,-0.024490,-86.971560,188.570787,1010.080088,987.832458,0
0.117708,169.368669,-145.716972,-70.749432,1.683948,-2.313766,5.058451,-2.076311,2.363637,-5.001225,2.158159,-0.146705,0.559857,-0.035692,-67.778490,188.495655,1010.443569,988.577828,0
0.118750,185.633815,-64.448731,-124.608334,0.643428,-4.046302,4.542535,0.106540,4.065509,-4.447262,0.069703,-0.124787,0.555349,-0.017021,-25.750531,188.646495,1010.319277,987.971549,0
0.119792,166.170084,13.871770,-165.011743,-0.193512,-4.759908,3.546420,1.666253,4.863147,-3.528186,-1.492192,-0.062686,0.535687,-0.043161,11.323648,188.571116,1010.431883,988.804777,0
0.120833,116.954974,85.728987,-184.881061,-0.532812,-4.841564,1.558160,3.517012,4.921959,-1.618691,-3.281789,-0.022503,0.546988,0.005384,47.266827,188.545318,1010.712319,989.222009,0
0.121875,38.907228,136.879535,-186.025948,-0.566742,-4.174112,-0.354698,4.509557,4.300757,0.324378,-4.288660,-0.022503,0.564887,-0.013287,72.533367,188.486473,1010.951011,989.561045,0
0.122917,-34.796340,178.836514,-153.378220,-0.012552,-2.981218,-2.184215,5.035680,3.153923,2.183513,-4.797432,0.003068,0.564234,-0.009553,91.930016,188.590247,1011.452534,989.144965,0
0.123958,-105.358035,180.153333,-97.525000,1.073208,-1.127973,-3.727994,4.550602,1.305021,3.694322,-4.406069,-0.040768,0.560967,-0.017021,93.728306,188.514722,1011.002400,989.365742,0
0.125000,-149.106060,180.576164,-8.716288,2.747088,0.796278,-4.747920,3.554326,-0.654154,4.747692,-3.481028,-0.055380,0.559596,-0.024490,91.726436,188.571060,1011.998731,990.494565,0
0.126042,-169.953576,146.012698,70.588637,4.206078,2.489760,-4.831260,2.009539,-2.356026,4.965920,-1.944039,-0.048074,0.556395,-0.024490,74.342967,188.495501,1012.580625,990.018519,0
0.127083,-186.207379,63.355153,124.681440,5.246598,4.186793,-4.331219,-0.139730,-4.017465,4.462317,0.101723,-0.113828,0.546531,-0.017021,31.070908,188.646350,1011.849615,989.582144,0
0.128125,-166.289948,-13.853905,165.257197,6.049608,4.893299,-3.354947,-1.688249,-4.855536,3.509668,1.635155,-0.132093,0.547380,-0.017021,-5.324671,188.571020,1011.595562,990.060573,0
0.129167,-118.141033,-84.466789,185.286554,6.479388,4.985606,-1.370655,-3.557665,-4.899645,1.579189,3.417637,-0.194194,0.561490,-0.031958,-41.946451,188.570966,1012.156100,990.146655,0
0.130208,-38.403255,-136.897912,185.988258,6.468078,4.346556,0.558077,-4.546478,-4.274768,-0.359683,4.438739,-0.183235,0.554239,-0.013287,-67.642770,188.495584,1012.899880,989.607907,0
0.131250,35.969521,-178.709921,153.463637,5.868648,3.196266,2.383625,-5.102452,-3.091176,-2.172654,4.968858,-0.219765,0.533074,-0.028224,-86.010210,188.646413,1013.087899,989.009413,0
0.132292,105.272199,-179.458937,98.324432,4.816818,1.303967,3.871844,-4.561404,-1.348871,-3.725431,4.573937,-0.201500,0.568414,-0.013287,-89.052600,188.571084,1013.144141,989.979757,0
0.133333,149.144991,-180.497895,8.912500,3.086388,-0.645135,4.903676,-3.583785,0.650737,-4.724244,3.577740,-0.197847,0.559008,-0.005818,-87.367410,188.570960,1012.679622,990.407147,1
0.134375,169.141819,-145.125008,-71.598864,1.627398,-2.264062,5.038608,-2.050192,2.356285,-4.984438,2.140370,-0.124787,0.557571,-0.024490,-69.441060,188.495492,1012.198447,990.257307,1
0.135417,185.815295,-63.023184,-124.731440,0.643428,-4.025000,4.538566,0.069226,4.065509,-4.455655,0.080376,-0.143052,0.553716,-0.017021,-26.293411,188.570986,1011.791159,990.715638,1
0.136458,165.852494,13.062349,-165.344129,-0.148272,-4.713754,3.550389,1.628939,4.874174,-3.532383,-1.460171,-0.077298,0.561882,-0.020755,10.475398,188.570359,1011.663578,990.888599,1
0.137500,117.147797,85.390722,-184.967235,-0.578052,-4.830913,1.570065,3.502087,4.907256,-1.618691,-3.246210,-0.055380,0.542284,-0.020755,46.328097,188.570971,1011.246975,990.694662,1
0.138542,37.251223,137.157395,-185.792046,-0.566742,-4.167011,-0.334855,4.475974,4.289730,0.299198,-4.281544,-0.037115,0.569198,-0.024490,72.013107,188.495528,1010.405459,991.062144,1
0.139583,-35.125272,178.957323,-153.181250,0.021378,-3.055774,-2.180246,5.028217,3.153923,2.162529,-4.790316,-0.004238,0.563972,-0.031958,90.753776,188.570984,1009.997874,991.207899,1
0.140625,-105.255953,179.633854,-98.103599,1.039278,-1.127973,-3.644654,4.517019,1.327075,3.669142,-4.398953,-0.040768,0.564299,-0.017021,93.094946,188.570919,1009.570824,991.139408,1
0.141667,-149.253512,180.539922,-7.460606,2.758398,0.771426,-4.684423,3.531938,-0.635775,4.739299,-3.445450,-0.029809,0.554762,0.001650,92.167526,188.570933,1008.988885,991.095093,1
