1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.076041,58.087397,107.341724,-197.487122,-0.849492,-2.235660,-3.541470,5.371503,2.495964,3.476094,-5.178121,-0.044421,0.451417,-0.050629,35.391328,188.495564,1596.567300,5.957653,0
0.077083,-7.665079,168.012024,-170.317614,-0.397092,-0.148096,-4.986035,4.636423,0.367705,4.949133,-4.509246,-0.029809,0.457427,-0.061832,-17.166241,188.344699,1595.776268,5.559436,0
0.078125,-64.717856,188.863664,-111.128220,0.767838,2.141833,-5.430516,2.733425,-1.878179,5.456933,-2.737438,-0.073645,0.452855,-0.061832,-61.252620,188.495454,1595.119882,5.425723,0
0.079166,-126.443744,196.522958,-31.367803,2.260758,4.169042,-5.394799,0.789381,-3.914544,5.473720,-0.794854,-0.124787,0.445473,-0.043161,-110.473739,188.419931,1594.390407,4.911368,0
0.080208,-166.017728,151.896098,36.500568,3.538788,5.244776,-4.255816,-1.255410,-5.020945,4.416153,1.144172,-0.143052,0.447041,-0.061832,-138.997559,188.495680,1593.820618,5.014682,0
0.081250,-199.636899,76.233396,87.195644,4.477518,5.908678,-2.450110,-3.565128,-5.675229,2.636756,3.371384,-0.208806,0.444493,-0.039427,-160.407388,188.344699,1593.467119,5.759310,0
0.082291,-175.897046,10.839463,149.142614,5.687688,5.422290,-0.580907,-4.721853,-5.237814,0.777621,4.509895,-0.230724,0.440965,-0.043161,-131.408549,188.495483,1592.949443,6.534554,0
0.083333,-129.551589,-49.999970,193.670076,6.558558,4.328805,1.629594,-5.639770,-4.252713,-1.438233,5.424262,-0.263601,0.477547,-0.039427,-89.041290,188.495407,1592.532811,7.448188,0
0.084375,-58.717673,-107.178888,197.264773,6.649038,2.340649,3.645635,-5.464395,-2.238402,-3.469432,5.349547,-0.234377,0.448935,-0.013287,-30.941821,188.495483,1592.632995,7.546284,0
0.085416,7.386420,-168.018321,170.230682,6.106158,0.267286,5.121948,-4.729315,-0.117494,-5.047389,4.698461,-0.252642,0.446518,-0.035692,21.005008,188.269360,1593.175574,7.250031,0
0.086458,64.734102,-188.821637,110.979735,4.963848,-2.043945,5.606115,-2.826317,2.080604,-5.492238,2.923096,-0.179582,0.452463,-0.020755,66.550377,188.495392,1593.676599,8.227296,0
0.087500,126.289852,-196.456769,31.330114,3.516168,-4.042752,5.498963,-0.871079,4.212539,-5.509025,0.969838,-0.117481,0.443121,-0.050629,116.122106,188.496431,1594.406875,7.986765,0
0.088541,165.818467,-151.334592,-36.304356,2.204208,-5.139787,4.379823,1.214757,5.282182,-4.409492,-0.969189,-0.135746,0.445408,-0.043161,143.673265,188.495575,1594.335114,7.842089,0
0.089583,199.585091,-75.321544,-87.085606,1.254168,-5.771737,2.597929,3.498355,5.943817,-2.651077,-3.203516,-0.066339,0.442141,-0.039427,166.270645,188.269369,1594.310455,8.436044,0
0.090625,175.346167,-10.604142,-149.512690,0.066618,-5.281799,0.716820,4.651349,5.495376,-0.779352,-4.363374,-0.062686,0.437242,-0.035692,136.694995,188.495665,1594.183400,8.268940,0
0.091666,129.443067,50.476909,-193.781629,-0.804252,-4.241567,-1.505587,5.531952,4.411030,1.365158,-5.323993,-0.015197,0.466507,-0.050629,93.049706,188.495655,1594.989399,7.950194,0
0.092708,58.586467,107.704151,-197.376326,-0.883422,-2.221459,-3.553376,5.397623,2.422449,3.513864,-5.185237,-0.004238,0.464744,-0.084238,36.522328,188.495586,1595.155856,6.768727,0
0.093750,-7.903271,168.060348,-170.453031,-0.419712,-0.091292,-5.033658,4.658811,0.356677,5.007887,-4.530593,-0.051727,0.461935,-0.046895,-17.188861,188.344717,1596.040985,6.513485,0
0.094791,-65.103501,189.564357,-109.835606,0.745218,2.212839,-5.486077,2.740887,-1.936991,5.465327,-2.708976,-0.051727,0.449262,-0.080503,-61.829430,188.495486,1596.264524,6.127173,0
0.095833,-126.749991,196.607524,-30.382955,2.260758,4.208095,-5.394799,0.759530,-3.995411,5.473720,-0.773507,-0.146705,0.441292,-0.046895,-110.835659,188.495531,1596.922992,5.621297,0
0.096875,-166.562168,150.760493,36.697538,3.561408,5.241226,-4.235973,-1.356157,-5.083433,4.416153,1.183309,-0.183235,0.445081,-0.076769,-139.936288,188.495600,1597.552354,5.276547,0
0.097916,-199.897777,75.315248,87.343371,4.534068,5.958382,-2.402487,-3.568859,-5.770798,2.594789,3.424752,-0.172276,0.449262,-0.031958,-160.543108,188.344654,1598.731269,4.626076,0
0.098958,-175.193811,11.044838,150.090531,5.687688,5.415190,-0.553127,-4.747972,-5.248842,0.769227,4.563263,-0.230724,0.449000,-0.020755,-131.759159,188.495589,1599.404904,4.391823,0
0.100000,-130.027974,-49.830837,193.583902,6.569868,4.318154,1.685154,-5.643501,-4.215956,-1.446626,5.484745,-0.241683,0.457101,-0.024490,-89.742510,188.495481,1599.927682,3.644232,0
0.101041,-58.865126,-107.782933,197.153978,6.626418,2.326448,3.764692,-5.483052,-2.223699,-3.578546,5.360221,-0.227071,0.460302,-0.058098,-29.969161,188.495517,1600.928679,2.629613,0
0.102083,8.089655,-167.752541,170.464584,6.185328,0.210482,5.173540,-4.703196,-0.110143,-5.055782,4.655767,-0.256295,0.462131,-0.028224,22.203868,188.420048,1600.554701,2.388347,0
0.103125,65.244515,-189.377359,109.243940,4.975158,-2.100749,5.606115,-2.796466,2.187201,-5.454468,2.827034,-0.194194,0.449588,-0.009553,66.358107,188.495546,1599.863353,1.047554,0
0.104166,126.459990,-196.432607,30.296023,3.470928,-4.106657,5.558492,-0.818840,4.245621,-5.471255,0.905797,-0.150358,0.441488,-0.028224,115.760186,188.495452,1599.508628,0.290073,0
0.105208,166.090687,-150.235230,-36.538258,2.249448,-5.111385,4.391729,1.248339,5.311588,-4.409492,-1.018998,-0.113828,0.446910,-0.061832,144.634615,188.495513,1599.728612,-0.073527,0
0.106250,199.585091,-75.067845,-87.233334,1.265478,-5.782388,2.597929,3.468504,5.951169,-2.676257,-3.260442,-0.048074,0.449915,-0.069301,165.467635,188.344686,1600.304230,-0.273339,0
0.107291,174.937837,-11.063216,-150.054357,0.055308,-5.292449,0.704914,4.599110,5.473321,-0.779352,-4.359817,-0.033462,0.458211,-0.043161,136.378315,188.495394,1600.070552,-0.358994,0
0.108333,129.840055,50.078239,-193.818561,-0.838182,-4.220265,-1.529398,5.535683,4.436760,1.461682,-5.295530,-0.018850,0.466312,-0.065566,93.027086,188.495562,1600.355954,-1.397397,0
0.109375,58.699892,107.957850,-197.130114,-0.894732,-2.143353,-3.569251,5.360309,2.382016,3.488684,-5.138985,-0.051727,0.463829,-0.054364,34.757968,188.495483,1599.431080,-1.642365,0
0.110416,-8.833356,168.060348,-170.157576,-0.374472,-0.073540,-5.017784,4.587915,0.316244,5.020477,-4.473668,-0.033462,0.460171,-0.050629,-18.478201,188.344771,1598.894058,-2.150282,0
0.111458,-65.477804,189.407305,-108.936932,0.790458,2.276744,-5.438454,2.688648,-1.936991,5.465327,-2.644934,-0.073645,0.448086,-0.031958,-61.716330,188.495537,1598.277622,-2.399603,0
0.112500,-126.670594,196.462553,-29.804356,2.272068,4.197444,-5.370988,0.766993,-3.977032,5.431753,-0.816201,-0.121134,0.440835,-0.024490,-110.518979,188.495541,1597.662647,-1.706028,0
0.113541,-166.335318,150.603441,37.005303,3.572718,5.230575,-4.259784,-1.303918,-5.050351,4.395170,1.165520,-0.168623,0.445146,-0.028224,-139.744018,188.495551,1596.982413,-1.407110,0
0.114583,-199.977174,75.617270,87.798864,4.567998,5.912229,-2.450110,-3.561397,-5.719338,2.632559,3.417637,-0.230724,0.449196,-0.039427,-160.271668,188.495486,1596.721328,-0.912024,0
0.115625,-175.386633,11.854259,150.164394,5.721618,5.376137,-0.533284,-4.751704,-5.278248,0.765031,4.517011,-0.263601,0.459975,-0.054364,-131.125799,188.495649,1596.696311,-0.797336,0
0.116666,-130.107371,-49.710028,193.916288,6.524628,4.360757,1.665311,-5.624844,-4.197577,-1.450823,5.459841,-0.263601,0.466246,-0.024490,-88.928190,188.495414,1596.388981,-0.972645,0
0.117708,-58.298001,-107.891662,197.129357,6.592488,2.255442,3.705164,-5.419619,-2.227375,-3.549170,5.342432,-0.248989,0.463894,-0.039427,-29.686411,188.495595,1595.903583,-0.478531,0
0.118750,9.121822,-167.969997,170.070644,6.117468,0.214032,5.197351,-4.695733,-0.062358,-4.984438,4.684230,-0.230724,0.448151,-0.009553,22.475308,188.495620,1595.402409,0.038599,0
0.119791,65.550762,-189.232388,108.973106,4.941228,-2.100749,5.610084,-2.792734,2.194552,-5.504828,2.873286,-0.172276,0.434825,-0.095440,67.025397,188.495492,1596.295928,0.530541,0
0.120833,126.641470,-196.360122,29.914394,3.482238,-4.049852,5.530712,-0.863616,4.194160,-5.462861,0.991185,-0.146705,0.441292,-0.054364,116.427476,188.495468,1596.002027,2.105711,0
0.121875,166.215454,-150.283554,-36.538258,2.192898,-5.114936,4.336168,1.285653,5.274831,-4.384311,-1.015441,-0.106522,0.448870,-0.028224,144.487585,188.495586,1595.420940,2.125059,0
0.122916,199.675831,-75.696052,-87.590341,1.231548,-5.821441,2.570149,3.502087,5.958520,-2.596520,-3.239095,-0.088257,0.451548,-0.046895,166.293265,188.570946,1595.132032,1.417105,0
0.123958,174.960522,-11.643099,-150.632955,0.021378,-5.246296,0.700946,4.640155,5.484349,-0.766762,-4.370490,-0.037115,0.463503,-0.035692,136.299145,188.508322,1595.537341,1.143654,0
0.125000,129.703945,50.609799,-193.953978,-0.781632,-4.209615,-1.553210,5.513295,4.396327,1.453288,-5.299088,-0.015197,0.467749,-0.046895,92.303246,188.513705,1595.282494,1.113738,0
0.126041,57.520272,108.573976,-197.228599,-0.883422,-2.129152,-3.624811,5.386429,2.385691,3.522258,-5.163890,-0.029809,0.468533,-0.073035,34.724038,188.514682,1595.839353,1.446820,0
0.127083,-10.012976,167.939539,-170.243751,-0.351852,-0.038038,-5.037627,4.591647,0.316244,5.007887,-4.509246,-0.051727,0.450634,-0.046895,-18.546061,188.442137,1596.046416,2.135454,0
0.128125,-65.852106,189.878460,-107.915152,0.835698,2.244791,-5.486077,2.658797,-1.977424,5.465327,-2.669839,-0.055380,0.432408,-0.046895,-62.168730,188.440425,1596.434632,2.388435,0
0.129166,-126.976841,196.377987,-29.668939,2.294688,4.225846,-5.406705,0.774455,-4.013790,5.503097,-0.748602,-0.143052,0.443840,-0.058098,-111.039239,188.512637,1597.411785,1.674180,0
0.130208,-167.163321,149.963154,36.623674,3.527478,5.290930,-4.267721,-1.330037,-5.076081,4.395170,1.179751,-0.168623,0.448216,-0.005818,-140.784538,188.515799,1597.787558,1.529758,0
0.131250,-200.238052,76.100506,88.008144,4.556688,5.951282,-2.390581,-3.572591,-5.748744,2.586395,3.435426,-0.212459,0.450895,-0.065566,-160.554418,188.433431,1598.202813,0.781819,0
0.132291,-174.740111,11.745531,150.952273,5.755548,5.383237,-0.493598,-4.759166,-5.270896,0.702080,4.549032,-0.230724,0.459910,-0.028224,-131.227589,188.511750,1598.367967,0.043533,0
0.133333,-129.778439,-50.543610,193.768561,6.535938,4.311053,1.704997,-5.636038,-4.179198,-1.492790,5.495419,-0.267254,0.461869,-0.035692,-88.735920,188.506532,1598.726288,-0.328090,1
0.134375,-56.993613,-108.531949,197.117046,6.637728,2.237691,3.752787,-5.497978,-2.153860,-3.549170,5.317527,-0.252642,0.448478,-0.046895,-28.295281,188.523309,1598.059105,-0.563749,1
0.135416,10.437552,-167.667975,170.082955,6.151398,0.174979,5.213225,-4.699464,-0.058682,-5.051586,4.645094,-0.223418,0.447041,-0.050629,23.425348,188.441771,1598.262532,-0.811758,1
0.136458,65.857010,-189.594815,107.975947,4.952538,-2.161104,5.621990,-2.774077,2.246013,-5.496435,2.844823,-0.212459,0.436327,-0.054364,66.821817,188.518677,1598.190130,-1.225592,1
0.137500,126.947717,-195.997694,30.111364,3.516168,-4.092455,5.530712,-0.863616,4.234594,-5.504828,0.973396,-0.124787,0.446583,-0.046895,116.223896,188.502765,1598.923622,-1.567544,1
0.138541,166.782579,-149.957369,-36.107386,2.215518,-5.143338,4.371886,1.263265,5.318940,-4.401098,-1.018998,-0.117481,0.449327,-0.017021,145.403695,188.515142,1599.628205,-1.659311,1
0.139583,199.743886,-75.901428,-87.799621,1.254168,-5.817891,2.554274,3.475967,5.976899,-2.583930,-3.281789,-0.055380,0.452267,-0.031958,165.411085,188.434149,1600.146490,-2.228649,1
0.140625,174.552192,-10.930326,-150.780682,-0.012552,-5.256947,0.621574,4.684931,5.473321,-0.720599,-4.381164,-0.055380,0.465462,-0.058098,135.846745,188.495707,1599.955690,-2.571144,1
